<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACQRU.US,D,20210603,000000,9.995,10.025,9.95,10.025,3165,0
ACQRU.US,D,20210604,000000,10.07,10.07,9.99,10.045,86634,0
ACQRU.US,D,20210608,000000,10.0001,10.05,9.97,10.05,12078,0
ACQRU.US,D,20210609,000000,10,10,10,10,400,0
ACQRU.US,D,20210610,000000,10,10.04,9.97,10,239250,0
ACQRU.US,D,20210611,000000,9.98,10.03,9.98,10.03,3244,0
ACQRU.US,D,20210614,000000,10.03,10.03,10.03,10.03,1737,0
ACQRU.US,D,20210615,000000,10.0027,10.03,10,10.03,32949,0
ACQRU.US,D,20210616,000000,10,10.03,10,10.03,2366,0
ACQRU.US,D,20210617,000000,9.99,10,9.95,9.99,492690,0
ACQRU.US,D,20210618,000000,9.9501,10.03,9.95,10,28891,0
ACQRU.US,D,20210621,000000,9.94,9.99,9.94,9.99,6887,0
ACQRU.US,D,20210622,000000,9.92,9.92,9.92,9.92,122,0
ACQRU.US,D,20210623,000000,9.98,9.98,9.98,9.98,1001,0
ACQRU.US,D,20210624,000000,9.98,10.03,9.98,10.03,2100,0
ACQRU.US,D,20210625,000000,9.9801,9.9801,9.9801,9.9801,2013,0
ACQRU.US,D,20210628,000000,9.93,10.03,9.93,10.03,2097,0
ACQRU.US,D,20210629,000000,10,10.03,10,10.03,102823,0
ACQRU.US,D,20210630,000000,9.9802,10,9.97,9.99,162209,0
ACQRU.US,D,20210701,000000,10,10.03,9.95,10.03,81652,0
ACQRU.US,D,20210702,000000,10.02,10.03,10.02,10.02,1988,0
ACQRU.US,D,20210707,000000,9.96,10,9.96,10,3334,0
ACQRU.US,D,20210708,000000,10,10,9.98,10,35168,0
ACQRU.US,D,20210712,000000,9.98,10,9.98,10,5206,0
ACQRU.US,D,20210713,000000,10,10.02,9.99,9.99,10280,0
ACQRU.US,D,20210714,000000,9.98,10.02,9.98,10.01,350950,0
ACQRU.US,D,20210715,000000,10,10.03,10,10.03,661,0
ACQRU.US,D,20210716,000000,10.0183,10.03,10,10.03,36349,0
ACQRU.US,D,20210719,000000,10,10.03,9.99,10.01,114571,0
ACQRU.US,D,20210720,000000,10,10.03,10,10.03,12391,0
ACQRU.US,D,20210721,000000,10.0189,10.03,10,10.03,7195,0
ACQRU.US,D,20210722,000000,10.015,10.03,10,10.03,4668,0
ACQRU.US,D,20210723,000000,10.02,10.02,10,10.02,6118,0
ACQRU.US,D,20210726,000000,9.97,10.01,9.97,10.01,660,0
ACQRU.US,D,20210727,000000,10,10.0157,9.97,9.97,3490,0
ACQRU.US,D,20210728,000000,9.99,10,9.99,10,50165,0
ACQRU.US,D,20210729,000000,9.9999,9.9999,9.99,9.99,417,0
ACQRU.US,D,20210730,000000,10,10.01,9.99,10.01,7486,0
ACQRU.US,D,20210802,000000,9.99,10,9.99,10,8946,0
ACQRU.US,D,20210803,000000,9.99,10,9.99,9.99,208405,0
ACQRU.US,D,20210804,000000,9.99,10,9.99,9.995,7208,0
ACQRU.US,D,20210805,000000,9.98,9.98,9.93,9.95,6693,0
ACQRU.US,D,20210806,000000,9.99,9.99,9.97,9.97,23245,0
ACQRU.US,D,20210810,000000,9.99,10,9.97,9.97,12710,0
ACQRU.US,D,20210812,000000,9.9401,9.95,9.94,9.9401,14693,0
ACQRU.US,D,20210813,000000,9.92,9.97,9.92,9.97,968,0
ACQRU.US,D,20210816,000000,9.93,9.93,9.93,9.93,297,0
ACQRU.US,D,20210817,000000,9.92,9.92,9.9,9.9,11347,0
ACQRU.US,D,20210819,000000,9.9599,9.9599,9.9599,9.9599,539,0
ACQRU.US,D,20210820,000000,9.9021,9.9021,9.88,9.88,5417,0
ACQRU.US,D,20210824,000000,9.9,9.9,9.86,9.86,7402,0
ACQRU.US,D,20210825,000000,9.85,9.88,9.825,9.85,3370,0
ACQRU.US,D,20210826,000000,9.87,9.88,9.83,9.87,28030,0
ACQRU.US,D,20210827,000000,9.86,9.88,9.85,9.88,21373,0
ACQRU.US,D,20210830,000000,9.875,9.88,9.87,9.88,604,0
ACQRU.US,D,20210831,000000,9.85,9.86,9.85,9.86,2158,0
ACQRU.US,D,20210901,000000,9.86,10.01,9.86,9.9,20631,0
ACQRU.US,D,20210902,000000,9.89,9.99,9.89,9.99,1612,0
ACQRU.US,D,20210903,000000,9.95,9.99,9.9,9.95,21531,0
ACQRU.US,D,20210907,000000,9.95,9.95,9.85,9.92,32075,0
ACQRU.US,D,20210908,000000,9.915,9.95,9.915,9.95,1153,0
ACQRU.US,D,20210909,000000,9.87,9.98,9.87,9.98,1979,0
ACQRU.US,D,20210910,000000,9.87,9.87,9.86,9.86,1097,0
ACQRU.US,D,20210913,000000,9.98,9.98,9.86,9.86,628,0
ACQRU.US,D,20210914,000000,9.98,9.98,9.85,9.85,586,0
ACQRU.US,D,20210915,000000,9.95,9.965,9.95,9.96,2538,0
ACQRU.US,D,20210916,000000,9.93,9.94,9.93,9.94,3030,0
ACQRU.US,D,20210917,000000,9.86,9.97,9.85,9.97,3380,0
ACQRU.US,D,20210920,000000,9.85,9.85,9.85,9.85,228,0
ACQRU.US,D,20210927,000000,9.98,9.98,9.98,9.98,302,0
ACQRU.US,D,20210930,000000,9.82,9.99,9.82,9.97,5620,0
ACQRU.US,D,20211001,000000,9.99,9.99,9.96,9.96,287,0
ACQRU.US,D,20211005,000000,9.8418,9.98,9.8418,9.98,2426,0
ACQRU.US,D,20211011,000000,9.96,9.97,9.96,9.97,290,0
ACQRU.US,D,20211014,000000,9.89,9.9,9.89,9.9,1056,0
ACQRU.US,D,20211015,000000,9.9,9.9,9.9,9.9,100483,0
ACQRU.US,D,20211018,000000,9.87,9.9,9.86,9.9,1353,0
ACQRU.US,D,20211019,000000,9.9,9.9,9.9,9.9,2875,0
ACQRU.US,D,20211020,000000,9.94,9.94,9.9,9.9,512,0
ACQRU.US,D,20211021,000000,9.87,9.87,9.87,9.87,112,0
ACQRU.US,D,20211022,000000,9.9,9.9,9.9,9.9,111,0
ACQRU.US,D,20211025,000000,9.9,10,9.9,9.92,86209,0
ACQRU.US,D,20211026,000000,9.92,10,9.9,9.94,181279,0
ACQRU.US,D,20211027,000000,9.99,9.99,9.99,9.99,14620,0
