<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASAXW.US,D,20210511,000000,0.54,0.54,0.54,0.54,100,0
ASAXW.US,D,20210512,000000,0.481301,0.49031,0.481301,0.49031,2910,0
ASAXW.US,D,20210513,000000,0.49,0.49,0.49,0.49,500,0
ASAXW.US,D,20210514,000000,0.5001,0.5001,0.5001,0.5001,4500,0
ASAXW.US,D,20210518,000000,0.4811,0.55,0.4811,0.55,600,0
ASAXW.US,D,20210521,000000,0.5,0.5,0.5,0.5,300,0
ASAXW.US,D,20210525,000000,0.5155,0.5155,0.5155,0.5155,150,0
ASAXW.US,D,20210526,000000,0.49,0.51,0.49,0.51,2788,0
ASAXW.US,D,20210527,000000,0.51,0.51,0.51,0.51,988,0
ASAXW.US,D,20210601,000000,0.54,0.54,0.53,0.53,8560,0
ASAXW.US,D,20210602,000000,0.53,0.56,0.53,0.55505,29788,0
ASAXW.US,D,20210604,000000,0.5301,0.5301,0.53,0.53,8012,0
ASAXW.US,D,20210608,000000,0.56,0.56,0.56,0.56,200,0
ASAXW.US,D,20210611,000000,0.5455,0.55,0.52,0.55,4941,0
ASAXW.US,D,20210614,000000,0.57,0.57,0.57,0.57,1717,0
ASAXW.US,D,20210615,000000,0.58,0.592575,0.54,0.59,10790,0
ASAXW.US,D,20210618,000000,0.6,0.6,0.6,0.6,3302,0
ASAXW.US,D,20210623,000000,0.65,0.6579,0.6001,0.6579,10766,0
ASAXW.US,D,20210624,000000,0.654951,0.71,0.6,0.7099,117839,0
ASAXW.US,D,20210625,000000,0.7,0.7,0.7,0.7,1226,0
ASAXW.US,D,20210628,000000,0.7,0.7,0.61,0.67,139478,0
ASAXW.US,D,20210629,000000,0.6301,0.6301,0.6202,0.63,55324,0
ASAXW.US,D,20210630,000000,0.67,0.67,0.66,0.66,2884,0
ASAXW.US,D,20210701,000000,0.65,0.66,0.6301,0.64,7251,0
ASAXW.US,D,20210702,000000,0.65,0.65,0.6202,0.6203,4405,0
ASAXW.US,D,20210706,000000,0.69,0.6955,0.64,0.649753,2669,0
ASAXW.US,D,20210707,000000,0.66995,0.66995,0.6299,0.6301,2155,0
ASAXW.US,D,20210709,000000,0.6499,0.6499,0.6499,0.6499,1826,0
ASAXW.US,D,20210713,000000,0.6611,0.698799,0.65,0.66,183069,0
ASAXW.US,D,20210714,000000,0.68,0.75,0.68,0.725,73736,0
ASAXW.US,D,20210715,000000,0.74,0.75,0.7,0.73,18183,0
ASAXW.US,D,20210716,000000,0.75,0.75,0.72,0.72,3600,0
ASAXW.US,D,20210719,000000,0.7,0.700251,0.7,0.700251,2410,0
ASAXW.US,D,20210720,000000,0.7,0.73,0.69,0.7,9560,0
ASAXW.US,D,20210721,000000,0.7018,0.74,0.7,0.73,2642,0
ASAXW.US,D,20210722,000000,0.731,0.74,0.731,0.74,800,0
ASAXW.US,D,20210723,000000,0.740101,0.764501,0.72,0.7201,8050,0
ASAXW.US,D,20210726,000000,0.731,0.750001,0.731,0.75,1233,0
ASAXW.US,D,20210727,000000,0.75,0.75,0.660101,0.660101,705,0
ASAXW.US,D,20210728,000000,0.701,0.749,0.701,0.749,1000,0
ASAXW.US,D,20210729,000000,0.75,0.750401,0.7499,0.75,1150,0
ASAXW.US,D,20210730,000000,0.7301,0.74,0.7,0.73,7408,0
ASAXW.US,D,20210802,000000,0.78,0.88,0.75,0.8688,345107,0
ASAXW.US,D,20210803,000000,0.87,0.8799,0.7899,0.8599,14574,0
ASAXW.US,D,20210804,000000,0.879799,0.8799,0.82,0.83,48674,0
ASAXW.US,D,20210805,000000,0.85,0.85,0.7811,0.8,39077,0
ASAXW.US,D,20210806,000000,0.8,0.8436,0.7628,0.84,36596,0
ASAXW.US,D,20210809,000000,0.8589,0.8589,0.82,0.84,32150,0
ASAXW.US,D,20210810,000000,0.8001,0.85,0.7001,0.71,645017,0
ASAXW.US,D,20210811,000000,0.78,0.85,0.6484,0.6484,237096,0
ASAXW.US,D,20210812,000000,0.68,0.71,0.53,0.56,244526,0
ASAXW.US,D,20210813,000000,0.57,0.58,0.4805,0.515,205948,0
ASAXW.US,D,20210816,000000,0.52,0.5689,0.52,0.52,207730,0
ASAXW.US,D,20210817,000000,0.5475,0.569,0.5475,0.55,146000,0
ASAXW.US,D,20210818,000000,0.55,0.6,0.53,0.53,43097,0
ASAXW.US,D,20210819,000000,0.52,0.52,0.51,0.515,69908,0
ASAXW.US,D,20210820,000000,0.5151,0.5151,0.515,0.5151,37078,0
ASAXW.US,D,20210823,000000,0.515,0.52,0.515,0.515,1128,0
ASAXW.US,D,20210824,000000,0.515,0.5151,0.51,0.515,287045,0
ASAXW.US,D,20210825,000000,0.515,0.52,0.514,0.52,75164,0
ASAXW.US,D,20210826,000000,0.52,0.5349,0.52,0.5349,2767,0
ASAXW.US,D,20210827,000000,0.5499,0.55,0.5498,0.5498,1001,0
ASAXW.US,D,20210830,000000,0.5237,0.525,0.5215,0.525,72455,0
ASAXW.US,D,20210831,000000,0.5499,0.5499,0.5499,0.5499,1647,0
ASAXW.US,D,20210901,000000,0.524,0.524,0.517,0.517,15954,0
ASAXW.US,D,20210902,000000,0.517,0.517,0.517,0.517,1300,0
ASAXW.US,D,20210903,000000,0.5499,0.5499,0.53,0.53,5715,0
ASAXW.US,D,20210907,000000,0.52,0.56,0.52,0.56,14160,0
ASAXW.US,D,20210908,000000,0.57,0.595,0.57,0.595,18879,0
ASAXW.US,D,20210909,000000,0.55,0.56,0.54,0.55,60867,0
ASAXW.US,D,20210910,000000,0.525201,0.5525,0.525201,0.5525,200,0
ASAXW.US,D,20210914,000000,0.5402,0.5402,0.5401,0.5402,4178,0
ASAXW.US,D,20210915,000000,0.532,0.532,0.5251,0.532,1200,0
ASAXW.US,D,20210916,000000,0.59,0.59,0.525,0.55,55809,0
ASAXW.US,D,20210917,000000,0.5478,0.5478,0.52,0.52,6135,0
ASAXW.US,D,20210920,000000,0.5201,0.520999,0.52,0.52,2268,0
ASAXW.US,D,20210921,000000,0.55,0.5898,0.5375,0.55,66943,0
ASAXW.US,D,20210922,000000,0.55,0.5801,0.55,0.5801,15348,0
ASAXW.US,D,20210923,000000,0.59,0.59,0.57,0.57,60845,0
ASAXW.US,D,20210924,000000,0.57,0.6,0.57,0.58,31558,0
ASAXW.US,D,20210927,000000,0.58,0.58,0.5315,0.5601,19034,0
ASAXW.US,D,20210928,000000,0.5601,0.57,0.53,0.57,5714,0
ASAXW.US,D,20210929,000000,0.5801,0.7104,0.57,0.68,355755,0
ASAXW.US,D,20210930,000000,0.6101,0.79,0.6101,0.779,331970,0
ASAXW.US,D,20211001,000000,0.79,0.8,0.6296,0.68,55260,0
ASAXW.US,D,20211004,000000,0.67,0.71,0.6301,0.67,9452,0
ASAXW.US,D,20211005,000000,0.67,0.699899,0.64,0.699899,8751,0
ASAXW.US,D,20211006,000000,0.65,0.65,0.65,0.65,1500,0
ASAXW.US,D,20211007,000000,0.6799,0.6799,0.66,0.66,489,0
ASAXW.US,D,20211015,000000,0.6502,0.654,0.6501,0.654,583,0
ASAXW.US,D,20211018,000000,0.69,0.69,0.69,0.69,400,0
ASAXW.US,D,20211020,000000,0.68,0.68,0.68,0.68,100,0
ASAXW.US,D,20211021,000000,0.67,0.67,0.67,0.67,2000,0
ASAXW.US,D,20211022,000000,0.6501,0.6501,0.64,0.65,13084,0
ASAXW.US,D,20211025,000000,0.6399,0.65,0.5865,0.62,78156,0
ASAXW.US,D,20211026,000000,0.6901,0.7,0.6361,0.65,50350,0
ASAXW.US,D,20211027,000000,0.65,0.65,0.5899,0.64,172210,0
