<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKEP.US,D,20110822,000000,3.1106,3.7479,3.0855,3.1315,64566,0
BKEP.US,D,20110823,000000,3.1733,3.2605,3.0482,3.1733,113831,0
BKEP.US,D,20110824,000000,3.1564,3.2522,3.1315,3.1315,74913,0
BKEP.US,D,20110825,000000,3.1355,3.1691,3.1355,3.1438,12995,0
BKEP.US,D,20110826,000000,3.1648,3.1648,3.1648,3.1648,10757,0
BKEP.US,D,20110829,000000,3.3272,3.3272,3.1648,3.1648,11537,0
BKEP.US,D,20110830,000000,3.2274,3.2274,3.1648,3.1648,29747,0
BKEP.US,D,20110831,000000,3.1648,3.1855,3.1064,3.1855,7115,0
BKEP.US,D,20110901,000000,3.1479,3.1522,3.0189,3.0606,19133,0
BKEP.US,D,20110902,000000,3.0398,3.1191,3.0189,3.1106,5104,0
BKEP.US,D,20110906,000000,3.1147,3.1855,3.1147,3.1648,10682,0
BKEP.US,D,20110907,000000,3.277,3.277,3.1733,3.2563,10473,0
BKEP.US,D,20110908,000000,3.2274,3.2274,3.1815,3.1815,10253,0
BKEP.US,D,20110909,000000,3.1815,3.1815,3.1479,3.1479,4611,0
BKEP.US,D,20110912,000000,3.1564,3.1564,3.0606,3.0606,45925,0
BKEP.US,D,20110913,000000,3.0439,3.0439,3.0189,3.0189,17819,0
BKEP.US,D,20110914,000000,3.0189,3.0189,2.7523,2.8899,63596,0
BKEP.US,D,20110915,000000,2.944,3.2311,2.8399,3.0816,706645,0
BKEP.US,D,20110916,000000,3.1232,3.2437,3.1232,3.2311,236365,0
BKEP.US,D,20110919,000000,3.2274,3.2605,3.1147,3.2274,174327,0
BKEP.US,D,20110920,000000,3.2274,3.2311,3.1691,3.1815,95547,0
BKEP.US,D,20110921,000000,3.1855,3.2311,3.1648,3.2311,13513,0
BKEP.US,D,20110922,000000,3.1691,3.1691,2.998,2.998,92702,0
BKEP.US,D,20110923,000000,3.0232,3.0398,2.998,3.0189,30431,0
BKEP.US,D,20110926,000000,3.0189,3.0189,2.8317,2.915,175646,0
BKEP.US,D,20110927,000000,2.9484,3.0232,2.8523,3.0189,42099,0
BKEP.US,D,20110928,000000,3.0271,3.0271,2.7151,2.8941,85382,0
BKEP.US,D,20110929,000000,2.7315,2.8069,2.6526,2.6526,20700,0
BKEP.US,D,20110930,000000,2.6575,2.6785,2.5432,2.6023,46415,0
BKEP.US,D,20111003,000000,2.5774,2.5859,2.3611,2.4899,54652,0
BKEP.US,D,20111004,000000,2.2652,2.4234,2.2027,2.3945,19043,0
BKEP.US,D,20111005,000000,2.4694,2.8069,2.4362,2.8069,27897,0
BKEP.US,D,20111006,000000,2.7315,2.7941,2.5609,2.6025,52583,0
BKEP.US,D,20111007,000000,2.6025,2.6067,2.5069,2.5234,17530,0
BKEP.US,D,20111010,000000,2.5153,2.5356,2.3278,2.5153,44268,0
BKEP.US,D,20111011,000000,2.465,2.5444,2.4526,2.4777,29498,0
BKEP.US,D,20111012,000000,2.4986,2.511,2.4777,2.4777,139158,0
BKEP.US,D,20111013,000000,2.4986,2.5319,2.2859,2.307,169776,0
BKEP.US,D,20111014,000000,2.4027,2.4027,2.2902,2.2988,176741,0
BKEP.US,D,20111017,000000,2.4899,2.4899,2.0614,2.2487,91895,0
BKEP.US,D,20111018,000000,2.2697,2.5277,2.186,2.3695,162245,0
BKEP.US,D,20111019,000000,2.3403,2.3736,2.2902,2.2902,53898,0
BKEP.US,D,20111020,000000,2.3945,2.4568,2.2902,2.2902,102404,0
BKEP.US,D,20111021,000000,2.2902,2.4151,2.2902,2.3403,15094,0
BKEP.US,D,20111024,000000,2.3403,2.5651,2.3403,2.5651,42776,0
BKEP.US,D,20111025,000000,2.5277,2.611,2.461,2.4986,115115,0
BKEP.US,D,20111026,000000,2.3736,2.4986,2.3736,2.4315,41928,0
BKEP.US,D,20111027,000000,2.461,2.6067,2.4193,2.4986,98522,0
BKEP.US,D,20111028,000000,2.5942,2.6025,2.3945,2.3945,72504,0
BKEP.US,D,20111031,000000,2.3952,2.5938,2.3952,2.4964,37627,0
BKEP.US,D,20111101,000000,2.4986,2.4986,2.4315,2.4315,30085,0
BKEP.US,D,20111102,000000,2.4401,2.5069,2.4278,2.4362,127767,0
BKEP.US,D,20111103,000000,2.4568,2.5234,2.4568,2.4819,31240,0
BKEP.US,D,20111104,000000,2.4819,2.6357,2.4819,2.6234,132969,0
BKEP.US,D,20111107,000000,2.64,2.7483,2.5942,2.7483,23715,0
BKEP.US,D,20111108,000000,2.7483,2.873,2.7483,2.7523,26118,0
BKEP.US,D,20111109,000000,2.6984,2.8399,2.6859,2.6984,23447,0
BKEP.US,D,20111110,000000,2.7358,2.8273,2.7358,2.79,5524,0
BKEP.US,D,20111111,000000,2.9105,2.9105,2.7275,2.7483,8267,0
BKEP.US,D,20111114,000000,2.8024,2.8317,2.7066,2.8317,26509,0
BKEP.US,D,20111115,000000,2.8191,2.8854,2.7858,2.7858,7323,0
BKEP.US,D,20111116,000000,2.8357,2.8399,2.7483,2.7483,6179,0
BKEP.US,D,20111117,000000,2.8399,2.8523,2.7066,2.7358,36886,0
BKEP.US,D,20111118,000000,2.869,2.8816,2.7066,2.8105,57634,0
BKEP.US,D,20111121,000000,2.7941,2.8273,2.7066,2.8273,13061,0
BKEP.US,D,20111122,000000,2.7941,2.7941,2.7066,2.7483,17720,0
BKEP.US,D,20111123,000000,2.7483,2.7648,2.7066,2.7648,12103,0
BKEP.US,D,20111128,000000,2.79,2.79,2.7483,2.7483,10323,0
BKEP.US,D,20111129,000000,2.7483,2.7483,2.6025,2.6357,50182,0
BKEP.US,D,20111130,000000,2.6045,2.8754,2.6045,2.6045,60898,0
BKEP.US,D,20111201,000000,2.7025,2.7315,2.5609,2.611,43831,0
BKEP.US,D,20111202,000000,2.6318,2.6815,2.5651,2.5984,55315,0
BKEP.US,D,20111205,000000,2.6234,2.6274,2.5816,2.6025,46246,0
BKEP.US,D,20111206,000000,2.6488,2.6488,2.5644,2.6023,19237,0
BKEP.US,D,20111207,000000,2.6025,2.6274,2.5694,2.6192,36040,0
BKEP.US,D,20111208,000000,2.6192,2.6234,2.5609,2.5942,58408,0
BKEP.US,D,20111209,000000,2.6025,2.694,2.5234,2.6234,93661,0
BKEP.US,D,20111212,000000,2.6234,2.6234,2.5609,2.5609,31540,0
BKEP.US,D,20111213,000000,2.5483,2.5483,2.4986,2.4986,81941,0
BKEP.US,D,20111214,000000,2.4986,2.4986,2.4362,2.4362,13801,0
BKEP.US,D,20111215,000000,2.4401,2.4401,2.3736,2.4193,33435,0
BKEP.US,D,20111216,000000,2.4362,2.4362,2.3317,2.3945,306208,0
BKEP.US,D,20111219,000000,2.3945,2.4278,2.3317,2.3987,187000,0
BKEP.US,D,20111220,000000,2.4362,2.6234,2.3695,2.611,2822047,0
BKEP.US,D,20111221,000000,2.6815,2.6815,2.4986,2.5651,61459,0
BKEP.US,D,20111222,000000,2.5528,2.6025,2.4568,2.4777,110230,0
BKEP.US,D,20111223,000000,2.4234,2.4694,2.3278,2.3945,190380,0
BKEP.US,D,20111227,000000,2.3945,2.4777,2.2943,2.3945,250399,0
BKEP.US,D,20111228,000000,2.4986,2.5234,2.3736,2.3736,263181,0
BKEP.US,D,20111229,000000,2.3987,2.4568,2.3317,2.4401,96367,0
BKEP.US,D,20111230,000000,2.4111,2.7192,2.3427,2.7192,118147,0
BKEP.US,D,20120103,000000,2.8069,2.8651,2.6274,2.7483,44491,0
BKEP.US,D,20120104,000000,2.8148,2.873,2.6984,2.8105,166619,0
BKEP.US,D,20120105,000000,2.8357,2.8487,2.8105,2.8105,239361,0
BKEP.US,D,20120106,000000,2.8651,2.869,2.79,2.8317,80272,0
BKEP.US,D,20120109,000000,2.8774,3.0816,2.8105,2.8273,191580,0
BKEP.US,D,20120110,000000,2.8608,2.915,2.8608,2.915,40856,0
BKEP.US,D,20120111,000000,2.9154,2.9197,2.8309,2.852,125099,0
BKEP.US,D,20120112,000000,2.9409,2.9493,2.8097,2.9154,185750,0
BKEP.US,D,20120113,000000,2.9154,2.9197,2.8264,2.9154,93887,0
BKEP.US,D,20120117,000000,2.8647,2.9364,2.8309,2.9154,109839,0
BKEP.US,D,20120118,000000,2.9816,2.998,2.8854,2.9689,79435,0
BKEP.US,D,20120119,000000,2.869,3.0315,2.869,2.915,103500,0
BKEP.US,D,20120120,000000,2.9748,3.0129,2.8942,2.9154,214448,0
BKEP.US,D,20120123,000000,2.915,2.9484,2.873,2.8941,62961,0
BKEP.US,D,20120124,000000,2.9111,2.9364,2.8817,2.9111,38848,0
BKEP.US,D,20120125,000000,2.9154,2.9705,2.8942,2.9111,109594,0
BKEP.US,D,20120126,000000,2.9493,3.2708,2.9282,2.9705,237934,0
BKEP.US,D,20120127,000000,2.9789,3.1398,2.9705,2.9832,180719,0
BKEP.US,D,20120130,000000,3.0593,3.0678,2.9072,2.9111,138496,0
BKEP.US,D,20120131,000000,2.9572,2.9614,2.8669,2.8754,62151,0
BKEP.US,D,20120201,000000,2.9239,2.9621,2.8902,2.9621,52532,0
BKEP.US,D,20120202,000000,2.9493,2.9621,2.9072,2.9072,16762,0
BKEP.US,D,20120203,000000,2.9326,2.9621,2.9154,2.9197,115246,0
BKEP.US,D,20120206,000000,2.8984,2.9409,2.8604,2.873,42485,0
BKEP.US,D,20120207,000000,2.8774,2.9957,2.8097,2.835,56372,0
BKEP.US,D,20120208,000000,2.8224,2.8604,2.8097,2.8097,17049,0
BKEP.US,D,20120209,000000,2.8309,2.9578,2.8309,2.9578,61345,0
BKEP.US,D,20120210,000000,2.9621,2.9621,2.8817,2.9197,52341,0
BKEP.US,D,20120213,000000,2.9621,2.9621,2.8309,2.835,339053,0
BKEP.US,D,20120214,000000,2.8561,2.8561,2.8139,2.8139,17417,0
BKEP.US,D,20120215,000000,2.8902,3.0337,2.8561,2.9282,23635,0
BKEP.US,D,20120216,000000,2.9282,3.0254,2.9282,2.9621,32198,0
BKEP.US,D,20120217,000000,2.9789,3.0337,2.9578,2.9578,91188,0
BKEP.US,D,20120221,000000,2.9662,2.9748,2.9197,2.9621,47519,0
BKEP.US,D,20120222,000000,2.9578,2.9875,2.9197,2.9197,33747,0
BKEP.US,D,20120223,000000,2.9239,2.9621,2.9111,2.9621,92733,0
BKEP.US,D,20120224,000000,2.9535,2.9662,2.8309,2.835,153142,0
BKEP.US,D,20120227,000000,2.8264,2.9621,2.8264,2.9621,82927,0
BKEP.US,D,20120228,000000,2.9662,2.9832,2.8855,2.9111,41373,0
BKEP.US,D,20120229,000000,2.9785,2.9829,2.8971,2.8971,7801,0
BKEP.US,D,20120301,000000,2.9282,2.9621,2.8902,2.8902,29787,0
BKEP.US,D,20120302,000000,2.8855,2.8984,2.8561,2.8561,16805,0
BKEP.US,D,20120305,000000,2.9409,2.9621,2.8774,2.9493,38989,0
BKEP.US,D,20120306,000000,2.9364,2.9364,2.8647,2.8647,34761,0
BKEP.US,D,20120307,000000,2.9072,2.9072,2.8561,2.8604,21567,0
BKEP.US,D,20120308,000000,2.8984,2.9409,2.8647,2.9282,13710,0
BKEP.US,D,20120309,000000,2.9029,2.9029,2.8264,2.835,17012,0
BKEP.US,D,20120312,000000,2.8139,3.0507,2.8097,3.0172,67327,0
BKEP.US,D,20120313,000000,3.1059,3.1101,3.0465,3.0678,65130,0
BKEP.US,D,20120314,000000,3.1735,3.2496,3.0043,3.0043,146949,0
BKEP.US,D,20120315,000000,3.0977,3.0977,2.8012,2.8139,101678,0
BKEP.US,D,20120316,000000,2.8689,2.9875,2.8689,2.9493,30922,0
BKEP.US,D,20120319,000000,2.9662,3.2751,2.9364,2.9364,82937,0
BKEP.US,D,20120320,000000,2.9914,3.2159,2.8561,2.8561,120993,0
BKEP.US,D,20120321,000000,2.8604,2.9621,2.8561,2.8984,68991,0
BKEP.US,D,20120322,000000,2.8855,2.9662,2.8774,2.9493,44703,0
BKEP.US,D,20120323,000000,2.873,2.9239,2.8689,2.8689,47898,0
BKEP.US,D,20120326,000000,2.8817,2.8817,2.7927,2.7973,36016,0
BKEP.US,D,20120327,000000,2.7927,2.8264,2.7505,2.7505,129063,0
BKEP.US,D,20120328,000000,2.7505,2.7629,2.7125,2.7125,48018,0
BKEP.US,D,20120329,000000,2.7377,2.9326,2.704,2.835,187407,0
BKEP.US,D,20120330,000000,2.8689,2.9621,2.8139,2.8561,165670,0
BKEP.US,D,20120402,000000,2.852,2.9197,2.835,2.8394,66303,0
BKEP.US,D,20120403,000000,2.8586,2.8586,2.8454,2.8496,31367,0
BKEP.US,D,20120404,000000,2.7938,2.9614,2.7938,2.8754,58539,0
BKEP.US,D,20120405,000000,2.8926,2.9011,2.8366,2.8754,25504,0
BKEP.US,D,20120409,000000,2.9029,2.9705,2.8855,2.9197,52997,0
BKEP.US,D,20120410,000000,2.8902,2.9578,2.873,2.8774,42775,0
BKEP.US,D,20120411,000000,2.9409,2.9409,2.8689,2.8774,5472,0
BKEP.US,D,20120412,000000,2.8902,2.9364,2.8902,2.8984,15830,0
BKEP.US,D,20120413,000000,2.8881,2.9699,2.8881,2.9614,30808,0
BKEP.US,D,20120416,000000,2.9154,2.9621,2.8774,2.9282,27449,0
BKEP.US,D,20120417,000000,2.9614,2.9699,2.9397,2.9485,24536,0
BKEP.US,D,20120418,000000,2.9621,2.9621,2.8902,2.945,66453,0
BKEP.US,D,20120419,000000,2.9364,2.9621,2.9197,2.9364,56513,0
BKEP.US,D,20120420,000000,2.9614,2.9614,2.9185,2.9397,18721,0
BKEP.US,D,20120423,000000,2.9662,3.0254,2.9409,2.9957,26399,0
BKEP.US,D,20120424,000000,3.0472,3.0472,2.9614,3.0043,68295,0
BKEP.US,D,20120425,000000,3.0172,3.0214,2.9872,3.0043,18893,0
BKEP.US,D,20120426,000000,3.026,3.026,2.9527,2.9872,16013,0
BKEP.US,D,20120427,000000,3.0001,3.026,2.9614,2.9914,17254,0
BKEP.US,D,20120430,000000,3.0129,3.0129,2.9705,2.9705,74524,0
BKEP.US,D,20120501,000000,3.0302,3.0302,2.9011,3.0001,96291,0
BKEP.US,D,20120502,000000,2.9657,3.086,2.9657,3.0043,117523,0
BKEP.US,D,20120503,000000,3.0043,3.0389,2.9527,3.0085,30191,0
BKEP.US,D,20120504,000000,2.9743,3.0085,2.9572,3.0085,49503,0
BKEP.US,D,20120507,000000,2.9785,3.0085,2.9785,3.0085,9302,0
BKEP.US,D,20120508,000000,2.9229,2.9872,2.8366,2.9229,45079,0
BKEP.US,D,20120509,000000,2.871,3.0472,2.8586,2.9657,201214,0
BKEP.US,D,20120510,000000,2.927,3.0604,2.927,3.0085,72806,0
BKEP.US,D,20120511,000000,2.9572,3.1464,2.9485,3.0518,99998,0
BKEP.US,D,20120514,000000,3.0389,3.0389,2.9527,3.0302,19076,0
BKEP.US,D,20120515,000000,2.9872,3.0302,2.9442,3.0043,96533,0
BKEP.US,D,20120516,000000,2.9829,2.9872,2.9442,2.9442,94415,0
BKEP.US,D,20120517,000000,2.9572,2.9572,2.8586,2.8586,89632,0
BKEP.US,D,20120518,000000,2.927,2.9442,2.8754,2.9054,7156,0
BKEP.US,D,20120521,000000,2.8624,2.9011,2.8366,2.8754,149783,0
BKEP.US,D,20120522,000000,2.9229,2.9397,2.8926,2.9229,34429,0
BKEP.US,D,20120523,000000,2.9314,2.9314,2.8412,2.9229,27449,0
BKEP.US,D,20120524,000000,2.9229,2.9914,2.9185,2.9657,50645,0
BKEP.US,D,20120525,000000,2.9527,2.9657,2.9442,2.9527,15123,0
BKEP.US,D,20120529,000000,2.9572,3.0302,2.9527,2.9527,8683,0
BKEP.US,D,20120530,000000,2.9527,3.0001,2.9357,3.0001,34321,0
BKEP.US,D,20120531,000000,2.9527,2.9829,2.8669,2.9054,44578,0
BKEP.US,D,20120601,000000,2.8971,2.8971,2.8454,2.8797,17457,0
BKEP.US,D,20120604,000000,2.9314,2.9314,2.8586,2.8669,15639,0
BKEP.US,D,20120605,000000,2.8327,2.9657,2.8327,2.8624,43510,0
BKEP.US,D,20120606,000000,2.8797,2.9657,2.8797,2.9657,35683,0
BKEP.US,D,20120607,000000,2.9743,2.9743,2.9054,2.9397,17099,0
BKEP.US,D,20120608,000000,2.9485,2.9872,2.9054,2.9872,40479,0
BKEP.US,D,20120611,000000,2.9956,2.9956,2.9011,2.9054,67698,0
BKEP.US,D,20120612,000000,2.9314,2.9614,2.9054,2.9054,17026,0
BKEP.US,D,20120613,000000,2.9011,2.9614,2.9011,2.9011,21571,0
BKEP.US,D,20120614,000000,2.9011,2.9011,2.8366,2.8366,30365,0
BKEP.US,D,20120615,000000,2.8412,2.8586,2.8366,2.8586,7678,0
BKEP.US,D,20120618,000000,2.8926,3.0085,2.8366,2.9829,88644,0
BKEP.US,D,20120619,000000,2.9485,3.0085,2.927,3.0085,29889,0
BKEP.US,D,20120620,000000,3.0389,3.0518,2.9914,2.9956,107787,0
BKEP.US,D,20120621,000000,3.0043,3.0518,2.9011,2.9054,26966,0
BKEP.US,D,20120622,000000,2.8881,2.9872,2.8412,2.8539,37117,0
BKEP.US,D,20120625,000000,2.8842,2.9442,2.7938,2.8669,32394,0
BKEP.US,D,20120626,000000,2.8366,2.9657,2.8366,2.9485,33294,0
BKEP.US,D,20120627,000000,2.8926,2.9485,2.8412,2.9054,10048,0
BKEP.US,D,20120628,000000,2.8971,2.9442,2.8327,2.9357,6490,0
BKEP.US,D,20120629,000000,2.9527,2.9657,2.8624,2.8624,36779,0
BKEP.US,D,20120702,000000,2.9011,2.9357,2.8239,2.9357,9147,0
BKEP.US,D,20120703,000000,2.927,2.9523,2.8366,2.8797,25620,0
BKEP.US,D,20120705,000000,2.9005,2.9396,2.8785,2.8785,12103,0
BKEP.US,D,20120706,000000,2.8881,2.9357,2.8754,2.9011,17475,0
BKEP.US,D,20120709,000000,2.9357,2.9357,2.8754,2.8754,15618,0
BKEP.US,D,20120710,000000,2.8586,2.8797,2.8586,2.8797,6518,0
BKEP.US,D,20120711,000000,2.8797,2.8797,2.8669,2.871,6518,0
BKEP.US,D,20120712,000000,2.8327,2.8366,2.7938,2.8024,81895,0
BKEP.US,D,20120713,000000,2.798,2.8754,2.7938,2.798,74194,0
BKEP.US,D,20120716,000000,2.8366,2.8754,2.8024,2.8024,6282,0
BKEP.US,D,20120717,000000,2.8366,2.8971,2.8108,2.8971,35889,0
BKEP.US,D,20120718,000000,2.8971,2.9011,2.8282,2.8971,16747,0
BKEP.US,D,20120719,000000,2.8797,2.8797,2.8586,2.8669,5637,0
BKEP.US,D,20120720,000000,2.8567,2.8698,2.8087,2.8263,36698,0
BKEP.US,D,20120723,000000,2.8196,2.8797,2.8196,2.8669,9097,0
BKEP.US,D,20120724,000000,2.8971,2.8971,2.8412,2.8669,11329,0
BKEP.US,D,20120725,000000,2.8394,2.8567,2.8394,2.8567,2858,0
BKEP.US,D,20120726,000000,2.8567,2.8612,2.7082,2.7738,68076,0
BKEP.US,D,20120727,000000,2.768,2.9011,2.768,2.8842,64176,0
BKEP.US,D,20120730,000000,2.9005,2.9441,2.9005,2.9223,17402,0
BKEP.US,D,20120731,000000,2.9614,2.9614,2.91,2.9526,21436,0
BKEP.US,D,20120801,000000,2.9441,2.9441,2.9046,2.9396,18199,0
BKEP.US,D,20120802,000000,2.8567,2.9267,2.8567,2.8828,16109,0
BKEP.US,D,20120803,000000,2.9267,2.9484,2.8394,2.8482,47859,0
BKEP.US,D,20120806,000000,2.9702,2.9702,2.8522,2.8656,21632,0
BKEP.US,D,20120807,000000,2.9005,2.9702,2.8436,2.9046,19934,0
BKEP.US,D,20120808,000000,2.8436,2.9223,2.8347,2.8347,90355,0
BKEP.US,D,20120809,000000,2.8043,2.8436,2.7869,2.8306,24857,0
BKEP.US,D,20120810,000000,2.8436,2.9312,2.7869,2.8219,360101,0
BKEP.US,D,20120813,000000,2.7869,2.8567,2.7869,2.8173,1396705,0
BKEP.US,D,20120814,000000,2.8694,2.8824,2.7869,2.8087,82412,0
BKEP.US,D,20120815,000000,2.8219,2.8746,2.7345,2.8612,57224,0
BKEP.US,D,20120816,000000,2.8394,2.9267,2.778,2.8043,70304,0
BKEP.US,D,20120817,000000,2.8219,2.8567,2.8043,2.8347,31291,0
BKEP.US,D,20120820,000000,2.7954,2.8522,2.7954,2.8436,5524,0
BKEP.US,D,20120821,000000,2.8394,2.8394,2.8,2.8,55739,0
BKEP.US,D,20120822,000000,2.8394,2.8394,2.7738,2.8173,21697,0
BKEP.US,D,20120823,000000,2.8306,2.8366,2.7562,2.8043,26883,0
BKEP.US,D,20120824,000000,2.778,2.8131,2.778,2.8131,13734,0
BKEP.US,D,20120827,000000,2.8263,2.9005,2.8263,2.8656,159944,0
BKEP.US,D,20120828,000000,2.8698,2.8698,2.8289,2.8347,105612,0
BKEP.US,D,20120829,000000,2.8173,2.8219,2.778,2.8219,45557,0
BKEP.US,D,20120830,000000,2.8346,2.8346,2.7648,2.8131,43581,0
BKEP.US,D,20120831,000000,2.7563,2.8961,2.7563,2.8656,20342,0
BKEP.US,D,20120904,000000,2.8522,2.8612,2.8043,2.8087,43866,0
BKEP.US,D,20120905,000000,2.7909,2.8131,2.7909,2.8,82107,0
BKEP.US,D,20120906,000000,2.8173,2.8612,2.8043,2.8306,12244,0
BKEP.US,D,20120907,000000,2.8173,2.8347,2.7909,2.8,14655,0
BKEP.US,D,20120910,000000,2.8306,2.8394,2.7738,2.7954,67368,0
BKEP.US,D,20120911,000000,2.8087,2.8306,2.7909,2.8173,252400,0
BKEP.US,D,20120912,000000,2.8173,2.8173,2.7738,2.8,28547,0
BKEP.US,D,20120913,000000,2.8173,2.8173,2.7909,2.8005,25742,0
BKEP.US,D,20120914,000000,2.7825,2.802,2.7562,2.7869,122115,0
BKEP.US,D,20120917,000000,2.8043,2.8219,2.7869,2.8131,41204,0
BKEP.US,D,20120918,000000,2.7954,2.802,2.7825,2.7954,88064,0
BKEP.US,D,20120919,000000,2.7954,2.8131,2.7781,2.7954,186320,0
BKEP.US,D,20120920,000000,2.8043,2.8043,2.7563,2.7694,115074,0
BKEP.US,D,20120921,000000,2.7738,2.7954,2.7738,2.7825,19400,0
