<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DNLI.US,D,20180119,000000,18.41,20.04,18.41,19.76,525405,0
DNLI.US,D,20180122,000000,19.8,23,19.8,21.56,514858,0
DNLI.US,D,20180123,000000,21.7,22.25,21.09,21.85,392435,0
DNLI.US,D,20180124,000000,22.31,22.31,21.55,21.8,204790,0
DNLI.US,D,20180125,000000,21.83,21.9,19.09,21.15,265288,0
DNLI.US,D,20180126,000000,21.37,22.31,20.89,22.2,133087,0
DNLI.US,D,20180129,000000,22.32,24.02,22.32,23.95,330250,0
DNLI.US,D,20180130,000000,23.75,23.93,22.89,23.67,372651,0
DNLI.US,D,20180131,000000,23.82,24,23.11,23.26,382808,0
DNLI.US,D,20180201,000000,23.32,23.66,21.06,21.18,136911,0
DNLI.US,D,20180202,000000,20.87,20.87,19.58,20.39,145891,0
DNLI.US,D,20180205,000000,20.12,20.85,19.21,19.26,165674,0
DNLI.US,D,20180206,000000,18.76,19.93,18.49,19.38,236764,0
DNLI.US,D,20180207,000000,19.4,20.48,19.3,20.27,237717,0
DNLI.US,D,20180208,000000,20.3,21,20.3,20.89,173264,0
DNLI.US,D,20180209,000000,21.12,21.61,20.37,21.49,174821,0
DNLI.US,D,20180212,000000,21.61,21.78,20.7,21.22,100009,0
DNLI.US,D,20180213,000000,21.26,21.29,20.47,20.59,76732,0
DNLI.US,D,20180214,000000,20.56,21.175,20.54,20.83,51295,0
DNLI.US,D,20180215,000000,21.09,23.55,21,23.34,207421,0
DNLI.US,D,20180216,000000,23.42,25.02,23.2985,24.72,373498,0
DNLI.US,D,20180220,000000,24.86,25.789,23.4001,23.68,247238,0
DNLI.US,D,20180221,000000,23.9,24.78,22.7217,23.01,176724,0
DNLI.US,D,20180222,000000,22.9,23.3857,22.12,22.42,176063,0
DNLI.US,D,20180223,000000,22.73,23.3,21.94,22.4,309736,0
DNLI.US,D,20180226,000000,22.37,23.2,21.395,22.16,243505,0
DNLI.US,D,20180227,000000,22.05,22.11,21.48,21.51,269842,0
DNLI.US,D,20180228,000000,21.54,23.44,21,22.89,288978,0
DNLI.US,D,20180301,000000,22.98,23,21.55,21.57,331671,0
DNLI.US,D,20180302,000000,21.55,22.9899,21,22.59,233908,0
DNLI.US,D,20180305,000000,22.59,22.99,21.1,22.55,319618,0
DNLI.US,D,20180306,000000,22.63,22.99,21.63,21.96,259397,0
DNLI.US,D,20180307,000000,21.75,22.28,21.13,21.57,203599,0
DNLI.US,D,20180308,000000,21.7,21.75,20.3401,20.56,237761,0
DNLI.US,D,20180309,000000,20.52,20.87,20.15,20.37,220640,0
DNLI.US,D,20180312,000000,19.96,20.31,18.56,20.18,465982,0
DNLI.US,D,20180313,000000,20.31,20.96,19.43,20.12,213268,0
DNLI.US,D,20180314,000000,20.18,22.14,19.68,21.89,378010,0
DNLI.US,D,20180315,000000,21.98,22.06,19.51,19.58,343826,0
DNLI.US,D,20180316,000000,19.73,21.7,19.615,21.535,2247141,0
DNLI.US,D,20180319,000000,21.43,22,20.45,21.96,450488,0
DNLI.US,D,20180320,000000,22.18,22.48,21.37,22.06,353899,0
DNLI.US,D,20180321,000000,21.98,22.3378,21.57,21.71,231700,0
DNLI.US,D,20180322,000000,21.44,21.6801,21.01,21.17,128122,0
DNLI.US,D,20180323,000000,21.17,21.83,21.035,21.34,465051,0
DNLI.US,D,20180326,000000,21.7,21.9445,20,21.16,451724,0
DNLI.US,D,20180327,000000,21.16,21.424,19.9,20.05,228034,0
DNLI.US,D,20180328,000000,20.08,20.8699,19.57,19.71,151052,0
DNLI.US,D,20180329,000000,19.75,20.5,19.6,19.69,176936,0
DNLI.US,D,20180402,000000,19.66,19.96,18.7,18.75,176255,0
DNLI.US,D,20180403,000000,18.93,19.349,18.57,19.12,283401,0
DNLI.US,D,20180404,000000,18.79,19.9,18.74,19.6,234231,0
DNLI.US,D,20180405,000000,19.78,19.78,18.76,18.89,238869,0
DNLI.US,D,20180406,000000,18.64,19.19,18.015,18.11,152689,0
DNLI.US,D,20180409,000000,18.5,19.48,18.11,18.44,161064,0
DNLI.US,D,20180410,000000,18.76,19.67,18.51,19.62,120122,0
DNLI.US,D,20180411,000000,19.52,19.68,19.18,19.52,132007,0
DNLI.US,D,20180412,000000,19.6,19.84,19.365,19.41,132157,0
DNLI.US,D,20180413,000000,19.6,19.77,19.1,19.2,91636,0
DNLI.US,D,20180416,000000,19.42,19.5,18.28,18.62,106217,0
DNLI.US,D,20180417,000000,18.85,19.879,18.61,19.63,135082,0
DNLI.US,D,20180418,000000,19.79,20,19.17,19.36,100174,0
DNLI.US,D,20180419,000000,19.33,19.94,18.74,19.26,133620,0
DNLI.US,D,20180420,000000,19.17,19.85,18.85,19.77,130601,0
DNLI.US,D,20180423,000000,19.77,19.77,19.08,19.45,130198,0
DNLI.US,D,20180424,000000,19.57,19.834,19.0139,19.2,101763,0
DNLI.US,D,20180425,000000,19.13,19.13,18.22,18.36,115985,0
DNLI.US,D,20180426,000000,18.53,19.08,18.27,18.7,95073,0
DNLI.US,D,20180427,000000,18.79,18.97,18.465,18.73,58358,0
DNLI.US,D,20180430,000000,18.82,18.87,18.24,18.48,199290,0
DNLI.US,D,20180501,000000,18.44,18.645,18.25,18.63,70984,0
DNLI.US,D,20180502,000000,18.6,19.09,18.6,18.68,56563,0
DNLI.US,D,20180503,000000,18.64,18.65,18.11,18.15,233576,0
DNLI.US,D,20180504,000000,18.15,19.19,18.15,18.98,132760,0
DNLI.US,D,20180507,000000,19.13,19.34,18.54,19.27,82461,0
DNLI.US,D,20180508,000000,19.24,19.39,18.2,18.72,181822,0
DNLI.US,D,20180509,000000,18.73,19.54,18.73,19.47,116405,0
DNLI.US,D,20180510,000000,19.64,20.79,19.3,20.5,347732,0
DNLI.US,D,20180511,000000,20.43,20.43,19.03,19.44,305495,0
DNLI.US,D,20180514,000000,19.46,19.539,18.63,18.7,207829,0
DNLI.US,D,20180515,000000,18.82,19.37,18.62,19.18,131796,0
DNLI.US,D,20180516,000000,19.21,19.33,18.8,18.85,160745,0
DNLI.US,D,20180517,000000,18.86,19.12,18.6638,18.99,194762,0
DNLI.US,D,20180518,000000,19.09,19.79,18.98,19.73,155634,0
DNLI.US,D,20180521,000000,19.84,19.93,19.31,19.72,146142,0
DNLI.US,D,20180522,000000,19.72,20.5501,19.57,20,143331,0
DNLI.US,D,20180523,000000,19.85,20.51,19.85,20.34,125152,0
DNLI.US,D,20180524,000000,20.37,20.58,19.8,19.98,111232,0
DNLI.US,D,20180525,000000,19.93,20.17,19.53,19.93,88340,0
DNLI.US,D,20180529,000000,19.95,20.82,19.95,20.79,166902,0
DNLI.US,D,20180530,000000,20.87,21.19,20.42,20.73,219457,0
DNLI.US,D,20180531,000000,20.72,20.74,19,19.23,472198,0
DNLI.US,D,20180601,000000,19.41,19.66,18.7,18.84,274660,0
DNLI.US,D,20180604,000000,19.34,21.75,19.33,20.8,815560,0
DNLI.US,D,20180605,000000,21.16,22.99,21,21.02,570655,0
DNLI.US,D,20180606,000000,20.81,21.57,19.6,19.81,568706,0
DNLI.US,D,20180607,000000,19.83,20.78,18.02,18.16,525467,0
DNLI.US,D,20180608,000000,18.25,18.9,17.57,17.96,940551,0
DNLI.US,D,20180611,000000,17.92,18.51,17.34,18.34,570682,0
DNLI.US,D,20180612,000000,18.33,19.03,18.1,18.75,517079,0
DNLI.US,D,20180613,000000,18.88,19.64,18.6,18.92,899443,0
DNLI.US,D,20180614,000000,18.92,19.2599,17.62,17.9,831921,0
DNLI.US,D,20180615,000000,17.81,18.22,17.64,17.9,768932,0
DNLI.US,D,20180618,000000,17.88,18.11,17.4,17.61,631543,0
DNLI.US,D,20180619,000000,17.49,17.891,17.0726,17.27,653176,0
DNLI.US,D,20180620,000000,17.6,17.81,17.17,17.77,235396,0
DNLI.US,D,20180621,000000,17.7,17.9325,16.86,17,293345,0
DNLI.US,D,20180622,000000,17.19,18.18,17.08,17.94,694910,0
DNLI.US,D,20180625,000000,17.77,17.8754,16.93,17.14,289664,0
DNLI.US,D,20180626,000000,17.23,17.23,16.72,17.08,306568,0
DNLI.US,D,20180627,000000,17.19,17.41,16.515,16.65,414143,0
DNLI.US,D,20180628,000000,16.56,16.83,15.59,15.64,593963,0
DNLI.US,D,20180629,000000,15.68,16.04,15.19,15.25,222560,0
DNLI.US,D,20180702,000000,15.02,15.56,14.63,15.54,427508,0
DNLI.US,D,20180703,000000,15.54,15.649,14.95,15.07,160779,0
DNLI.US,D,20180705,000000,15,15.62,14.88,15.54,447380,0
DNLI.US,D,20180706,000000,15.57,15.93,15.271,15.9,248226,0
DNLI.US,D,20180709,000000,15.9,16.2,15.35,15.47,288154,0
DNLI.US,D,20180710,000000,15.88,15.9,15.07,15.21,263282,0
DNLI.US,D,20180711,000000,15.11,15.2001,14.6,14.9,370159,0
DNLI.US,D,20180712,000000,15.06,15.24,14.57,14.76,238745,0
DNLI.US,D,20180713,000000,14.81,14.88,14.45,14.49,180965,0
DNLI.US,D,20180716,000000,14.5,14.52,13.96,14.05,246717,0
DNLI.US,D,20180717,000000,14.09,14.09,13.71,14,309913,0
DNLI.US,D,20180718,000000,14,14.05,13.6421,14,180262,0
DNLI.US,D,20180719,000000,13.92,14,13.7,14,239652,0
DNLI.US,D,20180720,000000,14,14,13.44,13.46,209084,0
DNLI.US,D,20180723,000000,13.45,14.02,13.295,13.96,393127,0
DNLI.US,D,20180724,000000,13.99,14.01,13.01,13.5,839025,0
DNLI.US,D,20180725,000000,13.53,14.41,13.36,13.89,1255079,0
DNLI.US,D,20180726,000000,13.92,13.95,13.15,13.37,510723,0
DNLI.US,D,20180727,000000,13.29,13.5677,12.35,12.63,371986,0
DNLI.US,D,20180730,000000,12.61,12.81,12.35,12.46,258564,0
DNLI.US,D,20180731,000000,12.48,12.77,12.32,12.59,229629,0
DNLI.US,D,20180801,000000,12.6,12.846,12.45,12.73,200435,0
DNLI.US,D,20180802,000000,13.47,14.3,13.27,14,1145864,0
DNLI.US,D,20180803,000000,14.14,14.2,13.68,13.86,563320,0
DNLI.US,D,20180806,000000,13.8,15.05,13.681,15,510930,0
DNLI.US,D,20180807,000000,14.97,16.11,14.97,15.63,488953,0
DNLI.US,D,20180808,000000,15.58,15.58,15.02,15.15,234736,0
DNLI.US,D,20180809,000000,15.12,16,14.88,15.3,306232,0
DNLI.US,D,20180810,000000,14.78,15.69,14.7735,15.08,272509,0
DNLI.US,D,20180813,000000,14.95,15.12,14.77,14.85,318434,0
DNLI.US,D,20180814,000000,14.95,15.26,14.85,15.05,243312,0
DNLI.US,D,20180815,000000,14.97,15.24,14.89,15.16,215494,0
DNLI.US,D,20180816,000000,15.18,16.4,15.16,16.17,351643,0
DNLI.US,D,20180817,000000,16.14,16.31,15.52,15.74,334761,0
DNLI.US,D,20180820,000000,15.75,16,15.355,15.92,283097,0
DNLI.US,D,20180821,000000,15.9,16.26,15.89,16.08,239675,0
DNLI.US,D,20180822,000000,16,16.68,16,16.38,207927,0
DNLI.US,D,20180823,000000,16.43,16.66,16.15,16.55,222108,0
DNLI.US,D,20180824,000000,16.42,16.59,16.32,16.43,204306,0
DNLI.US,D,20180827,000000,16.88,17.11,16.58,16.82,386260,0
DNLI.US,D,20180828,000000,16.8,17.79,16.8,17.65,570001,0
DNLI.US,D,20180829,000000,18,18.23,17.72,18.02,532798,0
DNLI.US,D,20180830,000000,18.07,19.2,18.07,19.08,453182,0
DNLI.US,D,20180831,000000,19,19.7731,18.9399,19.63,855695,0
DNLI.US,D,20180904,000000,19.28,19.61,18.65,19.4,440056,0
DNLI.US,D,20180905,000000,19.33,20,19.33,19.92,338467,0
DNLI.US,D,20180906,000000,19.97,20,19.34,19.37,309850,0
DNLI.US,D,20180907,000000,19.3,19.59,17.57,17.73,644544,0
DNLI.US,D,20180910,000000,17.83,19.29,17.7828,18.32,687056,0
DNLI.US,D,20180911,000000,18.29,18.85,18.2226,18.44,603348,0
DNLI.US,D,20180912,000000,18.4,18.8299,18.05,18.37,701269,0
DNLI.US,D,20180913,000000,18.48,18.62,17.72,18.15,465208,0
DNLI.US,D,20180914,000000,18.18,19.89,18.16,19.5,747824,0
DNLI.US,D,20180917,000000,19.27,19.85,18.685,18.73,765137,0
DNLI.US,D,20180918,000000,18.8,20.51,18.7585,20.49,1147724,0
DNLI.US,D,20180919,000000,20.49,20.865,20.2,20.42,886125,0
DNLI.US,D,20180920,000000,20.57,21.21,20.35,20.88,834325,0
DNLI.US,D,20180921,000000,20.92,21.09,20.115,20.92,5583988,0
DNLI.US,D,20180924,000000,20.84,21.49,20.3,20.74,747925,0
DNLI.US,D,20180925,000000,21.05,21.44,20.65,21.24,463808,0
DNLI.US,D,20180926,000000,21.36,21.64,20.94,21.39,425759,0
DNLI.US,D,20180927,000000,21.49,21.89,21.08,21.23,297197,0
DNLI.US,D,20180928,000000,21.12,21.78,20.89,21.74,339238,0
DNLI.US,D,20181001,000000,21.36,22.34,21.35,21.55,389976,0
DNLI.US,D,20181002,000000,21.66,22.4,21.25,21.75,675551,0
DNLI.US,D,20181003,000000,21.83,21.84,20.29,21.2,487236,0
DNLI.US,D,20181004,000000,21.2,21.53,19.08,19.35,648818,0
DNLI.US,D,20181005,000000,19.31,19.53,18.985,19.38,203679,0
DNLI.US,D,20181008,000000,19.38,19.55,17.65,18.34,505263,0
DNLI.US,D,20181009,000000,18.15,18.65,17.8042,17.83,326838,0
DNLI.US,D,20181010,000000,17.83,18.125,16.93,17,572539,0
DNLI.US,D,20181011,000000,16.95,17.5,16.49,16.53,802185,0
DNLI.US,D,20181012,000000,16.91,17.18,16.71,16.94,348154,0
DNLI.US,D,20181015,000000,16.97,17.36,16.56,17,242293,0
DNLI.US,D,20181016,000000,17.32,18,16.96,17.9,195271,0
DNLI.US,D,20181017,000000,17.81,18.09,17.01,17.33,456638,0
DNLI.US,D,20181018,000000,17.17,17.22,16.07,16.47,353528,0
DNLI.US,D,20181019,000000,16.47,17.01,16.295,16.69,412453,0
DNLI.US,D,20181022,000000,16.78,16.905,15.46,15.49,912813,0
DNLI.US,D,20181023,000000,15.13,15.86,15,15.32,356560,0
DNLI.US,D,20181024,000000,15.3,15.55,13.78,13.88,452517,0
DNLI.US,D,20181025,000000,14.01,14.98,13.92,14.72,339755,0
DNLI.US,D,20181026,000000,14.35,14.684,14.045,14.15,368836,0
DNLI.US,D,20181029,000000,14.42,14.69,13.89,14.34,244978,0
DNLI.US,D,20181030,000000,14.36,14.82,14.125,14.3,344828,0
DNLI.US,D,20181031,000000,14.52,14.83,14.32,14.47,319175,0
DNLI.US,D,20181101,000000,16,16.59,15.34,16.33,412525,0
DNLI.US,D,20181102,000000,16.4,17.04,16.09,16.97,200380,0
DNLI.US,D,20181105,000000,17.12,17.29,16.27,16.79,231117,0
DNLI.US,D,20181106,000000,16.67,17.44,16.5101,17.08,196585,0
DNLI.US,D,20181107,000000,17.14,17.749,16.97,17.37,186418,0
DNLI.US,D,20181108,000000,17.33,17.56,16.86,17.35,115586,0
DNLI.US,D,20181109,000000,16.76,17.29,16.305,16.68,207840,0
DNLI.US,D,20181112,000000,16.81,17.07,16,16.67,283088,0
DNLI.US,D,20181113,000000,17,18,16.81,17.27,230822,0
DNLI.US,D,20181114,000000,17.5,17.96,17.015,17.49,207676,0
DNLI.US,D,20181115,000000,17.38,19.23,17.16,18.78,688575,0
DNLI.US,D,20181116,000000,18.45,19.25,18.25,19.23,451653,0
DNLI.US,D,20181119,000000,19.1,19.25,17.7721,18.2,154045,0
DNLI.US,D,20181120,000000,18.02,18.955,18.02,18.53,284603,0
DNLI.US,D,20181121,000000,18.69,19.14,18.4301,19,232747,0
DNLI.US,D,20181123,000000,18.83,19.695,18.68,18.77,152008,0
DNLI.US,D,20181126,000000,19,19,18.3086,18.91,243222,0
DNLI.US,D,20181127,000000,18.75,19.06,18.34,18.6,133093,0
DNLI.US,D,20181128,000000,18.74,19.92,18.71,19.25,665690,0
DNLI.US,D,20181129,000000,19,19.55,18.93,19.43,322102,0
DNLI.US,D,20181130,000000,19.24,19.49,18.6,19.17,321222,0
DNLI.US,D,20181203,000000,19.17,19.34,18.03,18.2,355321,0
DNLI.US,D,20181204,000000,18,18.64,17.61,17.69,262891,0
DNLI.US,D,20181206,000000,17.25,18.96,17.21,18.94,294505,0
DNLI.US,D,20181207,000000,19.03,19.93,18.69,19.57,338102,0
DNLI.US,D,20181210,000000,19.52,20.74,19.52,20.23,436853,0
DNLI.US,D,20181211,000000,20.44,20.69,19.76,20.44,298110,0
DNLI.US,D,20181212,000000,20.62,21.08,19.905,20.75,383551,0
DNLI.US,D,20181213,000000,20.72,21.59,20.22,20.4,787907,0
DNLI.US,D,20181214,000000,20.24,21.22,19.95,20.77,348733,0
DNLI.US,D,20181217,000000,21.14,21.24,19.49,19.7,755145,0
DNLI.US,D,20181218,000000,19.85,20.63,19.71,20.48,540641,0
DNLI.US,D,20181219,000000,20.68,21.25,19.66,20.01,789534,0
DNLI.US,D,20181220,000000,20.05,21.5,18.9101,19.29,770581,0
DNLI.US,D,20181221,000000,19.27,20.27,18.25,18.41,2560348,0
DNLI.US,D,20181224,000000,18.11,19.13,18.11,18.28,256403,0
DNLI.US,D,20181226,000000,18.5,20.25,18.26,19.85,668084,0
DNLI.US,D,20181227,000000,19.56,20.335,18.68,19.48,354570,0
DNLI.US,D,20181228,000000,19.55,20.33,19.27,19.87,337838,0
DNLI.US,D,20181231,000000,20.19,20.77,20.01,20.66,463329,0
DNLI.US,D,20190102,000000,20.38,20.54,19.02,19.33,373937,0
DNLI.US,D,20190103,000000,19.23,19.66,18.55,18.57,447731,0
DNLI.US,D,20190104,000000,18.99,20.32,18.52,20.31,469254,0
DNLI.US,D,20190107,000000,20.61,20.9967,19.32,19.84,563316,0
DNLI.US,D,20190108,000000,20.04,20.47,19.06,20.25,481479,0
DNLI.US,D,20190109,000000,20.33,20.8,19.94,20.1,298461,0
DNLI.US,D,20190110,000000,19.97,20.4,19.33,20.18,261839,0
DNLI.US,D,20190111,000000,20.17,21.16,20.04,20.89,321888,0
DNLI.US,D,20190114,000000,20.97,21.13,20.15,20.2,284944,0
DNLI.US,D,20190115,000000,20.45,21.24,20.365,21,276137,0
DNLI.US,D,20190116,000000,21,21.38,20.9,21.17,227010,0
DNLI.US,D,20190117,000000,21.18,21.84,20.85,21,363487,0
DNLI.US,D,20190118,000000,21.05,21.56,20.52,21.55,255949,0
DNLI.US,D,20190122,000000,21.37,21.79,21.185,21.68,251881,0
DNLI.US,D,20190123,000000,21.85,21.94,20.92,21.15,164982,0
DNLI.US,D,20190124,000000,21.21,22,20.8,21.44,286380,0
DNLI.US,D,20190125,000000,21.63,21.95,21.01,21.85,233143,0
DNLI.US,D,20190128,000000,21.69,21.94,21.21,21.37,171206,0
DNLI.US,D,20190129,000000,20.53,21.15,18.6,18.82,691158,0
DNLI.US,D,20190130,000000,19,19.31,18.52,18.9,423314,0
DNLI.US,D,20190131,000000,19,19.43,18.73,19.06,398694,0
DNLI.US,D,20190201,000000,19.12,19.26,18.35,18.66,247997,0
DNLI.US,D,20190204,000000,18.81,19.3,17.84,19.16,334878,0
DNLI.US,D,20190205,000000,19.25,19.29,18.51,18.81,217500,0
DNLI.US,D,20190206,000000,18.79,18.94,18.38,18.45,126350,0
DNLI.US,D,20190207,000000,18.3,18.53,17.84,17.99,207619,0
DNLI.US,D,20190208,000000,17.95,18.34,17.73,18.13,172097,0
DNLI.US,D,20190211,000000,18.18,19.6,17.955,19.43,315502,0
DNLI.US,D,20190212,000000,19.51,20.5,18.84,20.38,331269,0
DNLI.US,D,20190213,000000,20.37,20.88,19.645,19.98,166137,0
DNLI.US,D,20190214,000000,19.96,20.5,19.77,20.26,245847,0
DNLI.US,D,20190215,000000,20.49,21.24,20.18,20.97,320733,0
DNLI.US,D,20190219,000000,21,21.88,20.864,21.47,498139,0
DNLI.US,D,20190220,000000,21.41,21.7,20.65,21.05,233887,0
DNLI.US,D,20190221,000000,21.27,21.33,20.3605,20.81,203117,0
DNLI.US,D,20190222,000000,20.98,21.7097,20.51,21.48,425559,0
DNLI.US,D,20190225,000000,21.88,22.33,21.11,22.02,673916,0
DNLI.US,D,20190226,000000,21.9,22.98,21.75,22.28,537176,0
DNLI.US,D,20190227,000000,22.28,22.45,21.61,21.91,258521,0
DNLI.US,D,20190228,000000,21.84,22.21,21.28,21.76,193935,0
DNLI.US,D,20190301,000000,21.99,23.1,21.72,22.88,367146,0
DNLI.US,D,20190304,000000,23.12,23.28,21.39,22.01,391895,0
DNLI.US,D,20190305,000000,21.78,22.38,21.42,21.77,266345,0
DNLI.US,D,20190306,000000,21.8,22,20.44,20.51,422906,0
DNLI.US,D,20190307,000000,20.59,21.13,20.03,20.8,163329,0
DNLI.US,D,20190308,000000,20.5,20.98,20.4378,20.61,139609,0
DNLI.US,D,20190311,000000,20.71,21.88,20.62,21.81,261120,0
DNLI.US,D,20190312,000000,22.26,23.095,21.95,22.2,441724,0
DNLI.US,D,20190313,000000,23.38,24.74,22.88,24.37,1195470,0
DNLI.US,D,20190314,000000,24.37,25.05,24.33,24.65,584664,0
DNLI.US,D,20190315,000000,24.24,24.96,23.92,24.42,748931,0
DNLI.US,D,20190318,000000,24.43,24.79,23.94,24.44,252561,0
DNLI.US,D,20190319,000000,24.4,24.4,22.12,22.21,408426,0
DNLI.US,D,20190320,000000,22.22,23,21.79,21.86,540338,0
DNLI.US,D,20190321,000000,21.84,22.4,19.89,20.32,1665323,0
DNLI.US,D,20190322,000000,20.125,20.8089,19.335,19.45,490564,0
DNLI.US,D,20190325,000000,19.48,21.07,19.2941,20.5,591873,0
DNLI.US,D,20190326,000000,20.68,21.16,20.56,21.1,278829,0
DNLI.US,D,20190327,000000,21.05,21.6,20.34,21.05,301481,0
DNLI.US,D,20190328,000000,21.18,22.72,20.96,22.37,326795,0
DNLI.US,D,20190329,000000,22.57,23.43,22.45,23.22,377329,0
DNLI.US,D,20190401,000000,23.35,24.25,23.22,24.12,418058,0
DNLI.US,D,20190402,000000,23.85,25.66,23.555,25.64,623145,0
DNLI.US,D,20190403,000000,25.73,26.93,25.7,26.57,515490,0
DNLI.US,D,20190404,000000,26.57,27.46,25.71,25.94,501667,0
DNLI.US,D,20190405,000000,26.09,27.28,25.83,27.09,567336,0
DNLI.US,D,20190408,000000,27.1,27.9856,26.31,27.91,909153,0
DNLI.US,D,20190409,000000,27.94,28.6899,27.7403,27.89,394325,0
DNLI.US,D,20190410,000000,28,28.865,27.76,28.14,418042,0
DNLI.US,D,20190411,000000,28.22,28.425,27.395,27.56,315580,0
DNLI.US,D,20190412,000000,27.92,28.75,26.58,27.89,271945,0
DNLI.US,D,20190415,000000,26.99,28.06,26.6816,27.27,290082,0
DNLI.US,D,20190416,000000,27.43,27.43,26.55,26.78,278550,0
DNLI.US,D,20190417,000000,26.89,26.9313,25.475,26.2,355167,0
DNLI.US,D,20190418,000000,26.29,26.6399,24.76,25.17,481126,0
DNLI.US,D,20190422,000000,25.18,25.18,24.59,24.84,320240,0
DNLI.US,D,20190423,000000,24.83,24.83,23.76,24.3,676708,0
DNLI.US,D,20190424,000000,24.28,25.06,24.01,24.18,332299,0
DNLI.US,D,20190425,000000,24.14,24.63,23.89,24.27,463956,0
DNLI.US,D,20190426,000000,24.34,24.93,24,24.71,282475,0
DNLI.US,D,20190429,000000,24.71,24.945,24.205,24.48,305761,0
DNLI.US,D,20190430,000000,24.91,24.91,24.1,24.47,495989,0
DNLI.US,D,20190501,000000,24.51,24.51,23.76,23.81,457267,0
DNLI.US,D,20190502,000000,23.74,24.47,23.62,24.23,257508,0
DNLI.US,D,20190503,000000,24.39,24.73,23.64,24.63,325861,0
DNLI.US,D,20190506,000000,24,24.94,23.93,24.51,281191,0
DNLI.US,D,20190507,000000,24.15,24.44,23.125,23.5,324686,0
DNLI.US,D,20190508,000000,23.49,23.9,23.05,23.53,231090,0
DNLI.US,D,20190509,000000,23.13,23.86,22.27,22.38,422405,0
DNLI.US,D,20190510,000000,22.23,22.91,21.66,22.31,248167,0
DNLI.US,D,20190513,000000,21.64,21.88,20.62,20.81,666096,0
DNLI.US,D,20190514,000000,20.9,21.05,20.36,20.5,401778,0
DNLI.US,D,20190515,000000,20.25,21.71,20.19,21.59,486035,0
DNLI.US,D,20190516,000000,21.64,22.28,20.66,20.68,430735,0
DNLI.US,D,20190517,000000,20.41,21.06,20.12,20.72,448990,0
DNLI.US,D,20190520,000000,20.51,21.01,20.28,20.6,409276,0
DNLI.US,D,20190521,000000,20.58,21.12,20.26,21.12,360507,0
DNLI.US,D,20190522,000000,21.08,21.2836,20.29,20.77,280245,0
DNLI.US,D,20190523,000000,20.51,20.88,20.22,20.6,320284,0
DNLI.US,D,20190524,000000,20.7,21.48,20.5,20.73,266920,0
DNLI.US,D,20190528,000000,20.79,20.99,20.42,20.59,232287,0
DNLI.US,D,20190529,000000,20.31,20.4,19.98,19.98,236302,0
DNLI.US,D,20190530,000000,20.17,20.17,19.22,19.5,322903,0
DNLI.US,D,20190531,000000,19.18,19.35,19.02,19.07,296553,0
DNLI.US,D,20190603,000000,19.13,19.43,18.83,19.09,380161,0
DNLI.US,D,20190604,000000,19.15,19.52,18.745,19.51,311147,0
DNLI.US,D,20190605,000000,19.56,19.57,18.93,19.03,204699,0
DNLI.US,D,20190606,000000,18.97,18.97,18.2801,18.5,276231,0
DNLI.US,D,20190607,000000,18.63,19.18,18.28,19.05,208651,0
DNLI.US,D,20190610,000000,19.15,19.42,18.49,18.63,311979,0
