<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATAX.US,D,20051102,000000,3.0389,3.0644,3.0389,3.0644,2641,0
ATAX.US,D,20051103,000000,3.0345,3.1246,3.0345,3.1246,7824,0
ATAX.US,D,20051104,000000,3.1246,3.1246,3.0859,3.0859,459,0
ATAX.US,D,20051107,000000,3.0859,3.0859,3.0859,3.0859,4206,0
ATAX.US,D,20051108,000000,3.0903,3.1886,3.0903,3.0903,5379,0
ATAX.US,D,20051109,000000,3.1886,3.1886,3.0903,3.0943,14042,0
ATAX.US,D,20051110,000000,3.0943,3.1631,3.0943,3.1631,1399,0
ATAX.US,D,20051111,000000,3.1886,3.287,3.1886,3.287,23212,0
ATAX.US,D,20051114,000000,3.2357,3.2357,3.1288,3.1288,1399,0
ATAX.US,D,20051115,000000,3.1246,3.1246,3.0859,3.0859,8211,0
ATAX.US,D,20051116,000000,3.0859,3.0987,3.0859,3.0987,1048,0
ATAX.US,D,20051117,000000,3.1073,3.1246,3.1073,3.1246,1520,0
ATAX.US,D,20051118,000000,3.1246,3.2487,3.1246,3.2487,5013,0
ATAX.US,D,20051121,000000,3.287,3.287,3.1073,3.1331,16793,0
ATAX.US,D,20051122,000000,3.1073,3.2784,3.1073,3.1201,17080,0
ATAX.US,D,20051123,000000,3.2529,3.2529,3.1458,3.1458,1869,0
ATAX.US,D,20051125,000000,3.1246,3.1246,3.1246,3.1246,459,0
ATAX.US,D,20051128,000000,3.1673,3.1713,3.0859,3.1031,5673,0
ATAX.US,D,20051129,000000,3.2016,3.287,3.2016,3.287,7949,0
ATAX.US,D,20051130,000000,3.1929,3.3212,3.1759,3.3212,4439,0
ATAX.US,D,20051201,000000,3.377,3.3813,3.2016,3.2016,12593,0
ATAX.US,D,20051202,000000,3.2143,3.2529,3.1713,3.2357,14038,0
ATAX.US,D,20051205,000000,3.1929,3.377,3.1713,3.3386,10552,0
ATAX.US,D,20051206,000000,3.24,3.3212,3.1843,3.2357,5610,0
ATAX.US,D,20051207,000000,3.3126,3.3983,3.1929,3.1929,7019,0
ATAX.US,D,20051208,000000,3.1929,3.1929,3.1801,3.1801,3728,0
ATAX.US,D,20051209,000000,3.2185,3.2185,3.1929,3.1929,6075,0
ATAX.US,D,20051212,000000,3.3983,3.3983,3.1801,3.2143,8225,0
ATAX.US,D,20051213,000000,3.1843,3.3813,3.1843,3.3597,4435,0
ATAX.US,D,20051214,000000,3.2784,3.2784,3.2357,3.2357,2697,0
ATAX.US,D,20051215,000000,3.3813,3.3813,3.1801,3.1843,24880,0
ATAX.US,D,20051216,000000,3.3813,3.3813,3.1971,3.287,13290,0
ATAX.US,D,20051219,000000,3.2143,3.3254,3.1929,3.2826,9116,0
ATAX.US,D,20051220,000000,3.3813,3.3813,3.1971,3.2143,7098,0
ATAX.US,D,20051221,000000,3.2016,3.223,3.2016,3.223,818,0
ATAX.US,D,20051222,000000,3.2143,3.3813,3.2143,3.3641,25650,0
ATAX.US,D,20051223,000000,3.2784,3.2784,3.2487,3.2487,6365,0
ATAX.US,D,20051227,000000,3.2571,3.2571,3.2185,3.24,4674,0
ATAX.US,D,20051228,000000,3.3212,3.3212,3.1801,3.1801,3717,0
ATAX.US,D,20051229,000000,3.1971,3.1971,3.1415,3.1415,16590,0
ATAX.US,D,20051230,000000,3.1373,3.1588,3.1373,3.1588,10910,0
ATAX.US,D,20060103,000000,3.1713,3.2913,3.1713,3.1843,5400,0
ATAX.US,D,20060104,000000,3.2055,3.2055,3.1588,3.1843,28461,0
ATAX.US,D,20060105,000000,3.1759,3.3212,3.1759,3.2016,17757,0
ATAX.US,D,20060106,000000,3.244,3.6167,3.244,3.3,67481,0
ATAX.US,D,20060109,000000,3.2657,3.514,3.2357,3.3212,4023,0
ATAX.US,D,20060110,000000,3.4539,3.4667,3.3428,3.4454,36638,0
ATAX.US,D,20060111,000000,3.4667,3.4884,3.4667,3.4884,3365,0
ATAX.US,D,20060112,000000,3.4884,3.5309,3.4667,3.4667,6451,0
ATAX.US,D,20060113,000000,3.4454,3.4539,3.1929,3.4026,24076,0
ATAX.US,D,20060117,000000,3.3126,3.3556,3.24,3.24,33412,0
ATAX.US,D,20060118,000000,3.2185,3.2826,3.2185,3.2185,10037,0
ATAX.US,D,20060119,000000,3.2315,3.4454,3.2315,3.4112,31671,0
ATAX.US,D,20060120,000000,3.3126,3.3126,3.3126,3.3126,4910,0
ATAX.US,D,20060123,000000,3.3042,3.4369,3.3042,3.3471,7646,0
ATAX.US,D,20060124,000000,3.3254,3.3254,3.3171,3.3171,749,0
ATAX.US,D,20060125,000000,3.3085,3.3085,3.3042,3.3042,1885,0
ATAX.US,D,20060126,000000,3.3212,3.3212,3.2571,3.287,3413,0
ATAX.US,D,20060127,000000,3.287,3.287,3.2571,3.2826,7949,0
ATAX.US,D,20060130,000000,3.287,3.287,3.2571,3.2571,13964,0
ATAX.US,D,20060131,000000,3.2784,3.2784,3.2143,3.2571,6744,0
ATAX.US,D,20060201,000000,3.287,3.287,3.2657,3.2826,10412,0
ATAX.US,D,20060202,000000,3.2826,3.2826,3.2826,3.2826,2334,0
ATAX.US,D,20060203,000000,3.2826,3.287,3.2826,3.287,9256,0
ATAX.US,D,20060206,000000,3.287,3.287,3.1929,3.1971,25005,0
ATAX.US,D,20060207,000000,3.2743,3.287,3.2315,3.2571,19862,0
ATAX.US,D,20060209,000000,3.1971,3.287,3.1288,3.1971,25834,0
ATAX.US,D,20060210,000000,3.2743,3.287,3.2743,3.287,2334,0
ATAX.US,D,20060213,000000,3.2357,3.2357,3.2357,3.2357,1636,0
ATAX.US,D,20060214,000000,3.2743,3.287,3.2743,3.287,2569,0
ATAX.US,D,20060215,000000,3.2571,3.287,3.2357,3.2357,10047,0
ATAX.US,D,20060216,000000,3.2571,3.2743,3.2016,3.2743,3026,0
ATAX.US,D,20060217,000000,3.1929,3.2143,3.1929,3.2143,2466,0
ATAX.US,D,20060221,000000,3.1971,3.223,3.1713,3.1713,15821,0
ATAX.US,D,20060222,000000,3.1588,3.2487,3.1588,3.1929,3159,0
ATAX.US,D,20060223,000000,3.1886,3.1886,3.1886,3.1886,701,0
ATAX.US,D,20060224,000000,3.1588,3.2055,3.1588,3.1843,14488,0
ATAX.US,D,20060227,000000,3.2657,3.27,3.1929,3.1971,19625,0
ATAX.US,D,20060228,000000,3.2016,3.2016,3.1843,3.1886,17234,0
ATAX.US,D,20060301,000000,3.1673,3.2055,3.1673,3.1971,24062,0
ATAX.US,D,20060303,000000,3.1971,3.1971,3.1588,3.1588,1458,0
ATAX.US,D,20060306,000000,3.1843,3.2657,3.1759,3.1801,8458,0
ATAX.US,D,20060307,000000,3.1843,3.1929,3.1843,3.1929,5726,0
ATAX.US,D,20060308,000000,3.1929,3.1929,3.1631,3.1759,33705,0
ATAX.US,D,20060309,000000,3.1929,3.2571,3.1929,3.2571,21261,0
ATAX.US,D,20060310,000000,3.2016,3.2784,3.2016,3.2657,2718,0
ATAX.US,D,20060313,000000,3.2529,3.2784,3.1631,3.1631,7391,0
ATAX.US,D,20060314,000000,3.1886,3.1886,3.1713,3.1713,9929,0
ATAX.US,D,20060315,000000,3.1971,3.1971,3.1929,3.1971,32242,0
ATAX.US,D,20060316,000000,3.1971,3.1971,3.1929,3.1929,9579,0
ATAX.US,D,20060317,000000,3.1929,3.24,3.1929,3.24,3507,0
ATAX.US,D,20060320,000000,3.1929,3.244,3.1929,3.244,1932,0
ATAX.US,D,20060321,000000,3.2055,3.2185,3.1929,3.1929,6487,0
ATAX.US,D,20060322,000000,3.1929,3.1929,3.1929,3.1929,940,0
ATAX.US,D,20060323,000000,3.1929,3.2143,3.1929,3.2143,19421,0
ATAX.US,D,20060324,000000,3.2784,3.2784,3.1929,3.2529,1695,0
ATAX.US,D,20060327,000000,3.1929,3.2784,3.1929,3.223,6951,0
ATAX.US,D,20060328,000000,3.2143,3.2657,3.1971,3.2185,7197,0
ATAX.US,D,20060329,000000,3.2613,3.2613,3.2185,3.2185,3365,0
ATAX.US,D,20060330,000000,3.2271,3.2571,3.2271,3.2529,7712,0
ATAX.US,D,20060331,000000,3.2315,3.2571,3.2315,3.2315,4592,0
ATAX.US,D,20060403,000000,3.2315,3.2315,3.1929,3.1929,13944,0
ATAX.US,D,20060404,000000,3.223,3.223,3.1843,3.1929,31691,0
ATAX.US,D,20060405,000000,3.1801,3.1886,3.1503,3.1886,20795,0
ATAX.US,D,20060406,000000,3.1588,3.1929,3.1588,3.1929,10900,0
ATAX.US,D,20060407,000000,3.2743,3.2743,3.1544,3.1544,21376,0
ATAX.US,D,20060410,000000,3.1415,3.1759,3.0859,3.0859,49217,0
ATAX.US,D,20060411,000000,3.1073,3.1288,3.0859,3.1073,43217,0
ATAX.US,D,20060412,000000,3.1843,3.1843,3.0859,3.0859,40077,0
ATAX.US,D,20060413,000000,3.0859,3.1673,3.0688,3.1673,78589,0
ATAX.US,D,20060417,000000,3.1158,3.1631,3.0429,3.0602,137823,0
ATAX.US,D,20060418,000000,3.0429,3.0987,3.0429,3.0644,29368,0
ATAX.US,D,20060419,000000,3.0644,3.1031,3.0644,3.0943,16149,0
ATAX.US,D,20060420,000000,3.0474,3.0943,3.0474,3.0644,28636,0
ATAX.US,D,20060421,000000,3.0519,3.0813,2.9788,3.0215,114144,0
ATAX.US,D,20060424,000000,3.0215,3.0859,2.9876,3.0559,13052,0
ATAX.US,D,20060425,000000,2.9876,3.1031,2.9876,3.1031,18804,0
ATAX.US,D,20060426,000000,3.1031,3.1031,3.1031,3.1031,2334,0
ATAX.US,D,20060427,000000,3.0302,3.0987,3.0302,3.0987,940,0
ATAX.US,D,20060428,000000,3.0345,3.0644,3.0302,3.0644,18228,0
ATAX.US,D,20060501,000000,3.27,3.27,3.0003,3.0813,12768,0
ATAX.US,D,20060502,000000,3.026,3.0903,3.026,3.073,7365,0
ATAX.US,D,20060503,000000,3.073,3.073,2.9833,3.0429,37487,0
ATAX.US,D,20060504,000000,3.0215,3.0389,3.0215,3.026,19302,0
ATAX.US,D,20060505,000000,3.1031,3.1031,3.0176,3.0813,5003,0
ATAX.US,D,20060508,000000,3.0644,3.1031,3.0644,3.0688,22956,0
ATAX.US,D,20060509,000000,3.073,3.1031,3.0176,3.0602,38716,0
ATAX.US,D,20060510,000000,3.0602,3.0602,3.0215,3.026,16590,0
ATAX.US,D,20060511,000000,2.7439,3.1031,2.7439,3.0943,23127,0
ATAX.US,D,20060512,000000,3.0559,3.0644,3.0559,3.0644,28382,0
ATAX.US,D,20060515,000000,3.1031,3.1031,3.0559,3.0688,28794,0
ATAX.US,D,20060516,000000,3.0602,3.0602,3.0602,3.0602,8175,0
ATAX.US,D,20060517,000000,3.0559,3.0644,3.0559,3.0644,3507,0
ATAX.US,D,20060518,000000,3.0644,3.0943,3.0429,3.0775,28188,0
ATAX.US,D,20060519,000000,3.0775,3.0775,3.0389,3.0389,2977,0
ATAX.US,D,20060522,000000,3.0429,3.0813,3.0302,3.0519,66023,0
ATAX.US,D,20060523,000000,3.0903,3.0903,3.0429,3.0429,11215,0
ATAX.US,D,20060524,000000,3.0602,3.1031,3.0602,3.0644,5607,0
ATAX.US,D,20060525,000000,3.1031,3.1843,3.1031,3.1073,5253,0
ATAX.US,D,20060530,000000,3.1158,3.1929,3.026,3.0644,27521,0
ATAX.US,D,20060531,000000,3.0429,3.1929,3.0429,3.1373,42924,0
ATAX.US,D,20060601,000000,3.1929,3.27,3.1073,3.1116,2109,0
ATAX.US,D,20060602,000000,3.27,3.27,3.1929,3.1929,5140,0
ATAX.US,D,20060605,000000,3.1503,3.1503,3.1073,3.1073,2569,0
ATAX.US,D,20060606,000000,3.1073,3.1073,3.0859,3.0859,6303,0
ATAX.US,D,20060607,000000,3.1073,3.1073,3.0859,3.0859,7015,0
ATAX.US,D,20060608,000000,3.2143,3.2357,3.0859,3.0859,32089,0
ATAX.US,D,20060609,000000,3.1073,3.1503,3.1073,3.1331,7858,0
ATAX.US,D,20060612,000000,3.1073,3.2357,3.1073,3.2143,22409,0
ATAX.US,D,20060613,000000,3.1713,3.2357,3.1544,3.2357,9475,0
ATAX.US,D,20060614,000000,3.2143,3.2743,3.2143,3.2743,23499,0
ATAX.US,D,20060615,000000,3.24,3.2743,3.1116,3.1116,12216,0
ATAX.US,D,20060616,000000,3.2957,3.2957,3.2957,3.2957,3037,0
ATAX.US,D,20060619,000000,3.2357,3.2357,3.2357,3.2357,14952,0
ATAX.US,D,20060620,000000,3.2357,3.3297,3.2357,3.3297,14011,0
ATAX.US,D,20060621,000000,3.2357,3.2784,3.2357,3.24,6419,0
ATAX.US,D,20060622,000000,3.1929,3.1929,3.1929,3.1929,7126,0
ATAX.US,D,20060623,000000,3.1929,3.1929,3.1116,3.1201,3161,0
ATAX.US,D,20060626,000000,3.1886,3.223,3.1886,3.223,2685,0
ATAX.US,D,20060628,000000,3.2185,3.223,3.2185,3.223,5379,0
ATAX.US,D,20060629,000000,3.1246,3.1246,3.1246,3.1246,1171,0
ATAX.US,D,20060630,000000,3.1503,3.1631,3.1503,3.1631,1849,0
ATAX.US,D,20060703,000000,3.21,3.2143,3.1886,3.1886,3507,0
ATAX.US,D,20060705,000000,3.1201,3.1886,3.0474,3.1503,20919,0
ATAX.US,D,20060706,000000,3.1503,3.1759,3.1073,3.1588,64440,0
ATAX.US,D,20060707,000000,3.1503,3.1503,3.1503,3.1503,3507,0
ATAX.US,D,20060710,000000,3.1073,3.1713,3.0775,3.1713,26936,0
ATAX.US,D,20060712,000000,3.1073,3.1713,3.1073,3.1713,8531,0
ATAX.US,D,20060713,000000,3.1503,3.1713,3.1073,3.1073,9040,0
ATAX.US,D,20060714,000000,3.1073,3.1503,3.1073,3.1503,6075,0
ATAX.US,D,20060717,000000,3.1458,3.1929,3.1415,3.1929,19275,0
ATAX.US,D,20060718,000000,3.1929,3.1929,3.1073,3.1073,15979,0
ATAX.US,D,20060719,000000,3.1073,3.1843,3.1031,3.1843,29625,0
