<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLGC.US,D,20210914,000000,6.36,6.49,5.8133,6,963553,0
FLGC.US,D,20210915,000000,6.04,7.0799,5.65,6,3153357,0
FLGC.US,D,20210916,000000,6,6.7,5.87,5.91,1856253,0
FLGC.US,D,20210917,000000,5.94,6.98,5.86,6.32,2905237,0
FLGC.US,D,20210920,000000,6.09,6.18,5.11,5.2,1895194,0
FLGC.US,D,20210921,000000,5.3337,5.88,5.31,5.74,1264346,0
FLGC.US,D,20210922,000000,5.76,5.8473,5.35,5.38,1015580,0
FLGC.US,D,20210923,000000,5.45,5.47,5.07,5.16,978493,0
FLGC.US,D,20210924,000000,5.0626,7.2,4.8776,6.9,17297771,0
FLGC.US,D,20210927,000000,6.825,7.48,5.86,6.12,4677859,0
FLGC.US,D,20210928,000000,6.1,6.41,5.74,6.18,1397409,0
FLGC.US,D,20210929,000000,6.2,6.3399,5.77,5.84,1171926,0
FLGC.US,D,20210930,000000,6.05,6.18,5.55,5.65,1081571,0
FLGC.US,D,20211001,000000,5.67,5.78,5.33,5.55,685937,0
FLGC.US,D,20211004,000000,5.55,5.6499,5.25,5.32,514385,0
FLGC.US,D,20211005,000000,5.4278,5.6657,5.25,5.3,959131,0
FLGC.US,D,20211006,000000,5.1485,5.37,4.99,5.1,665181,0
FLGC.US,D,20211007,000000,5.25,5.55,5.17,5.35,712402,0
FLGC.US,D,20211008,000000,5.64,6.29,5.36,5.68,4010512,0
FLGC.US,D,20211011,000000,5.57,5.61,5.11,5.21,829112,0
FLGC.US,D,20211012,000000,5.27,5.32,5.06,5.29,428173,0
FLGC.US,D,20211013,000000,5.5,5.52,5.03,5.12,1184648,0
FLGC.US,D,20211014,000000,5.18,5.29,5.01,5.12,1014999,0
FLGC.US,D,20211015,000000,5.12,5.19,4.96,5.02,682971,0
FLGC.US,D,20211018,000000,5.05,5.06,4.7443,4.9,838601,0
FLGC.US,D,20211019,000000,4.92,4.9688,4.44,4.7,1881585,0
FLGC.US,D,20211020,000000,4.62,4.69,4.37,4.46,1228201,0
FLGC.US,D,20211021,000000,4.52,4.72,4.45,4.53,1345606,0
FLGC.US,D,20211022,000000,4.5,4.5,4.202,4.26,655602,0
FLGC.US,D,20211025,000000,4.2934,4.49,4.1101,4.45,735158,0
FLGC.US,D,20211026,000000,4.4,4.59,4.205,4.28,585440,0
FLGC.US,D,20211027,000000,4.27,4.55,4.05,4.1,2791449,0
