<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIFI.US,D,20050408,000000,21.693,21.693,20.716,20.759,52418,0
GIFI.US,D,20050411,000000,20.786,21.702,20.544,21.629,73034,0
GIFI.US,D,20050412,000000,21.353,21.792,21.25,21.693,32047,0
GIFI.US,D,20050413,000000,21.601,21.73,20.59,20.626,36521,0
GIFI.US,D,20050414,000000,20.445,20.445,19.82,20.355,67815,0
GIFI.US,D,20050415,000000,20.499,21.168,19.811,19.839,30720,0
GIFI.US,D,20050418,000000,19.7,21.196,19.675,20.499,55742,0
GIFI.US,D,20050419,000000,20.499,20.841,19.7,20.229,85577,0
GIFI.US,D,20050420,000000,20.429,20.454,19.891,20.064,94618,0
GIFI.US,D,20050421,000000,20.056,21.466,20.018,20.813,164275,0
GIFI.US,D,20050422,000000,20.979,21.014,19.857,20.144,166440,0
GIFI.US,D,20050425,000000,20.365,21.124,20.264,20.561,154590,0
GIFI.US,D,20050426,000000,20.445,20.618,19.909,20,82419,0
GIFI.US,D,20050427,000000,20.144,20.508,19.874,19.901,53414,0
GIFI.US,D,20050428,000000,19.829,19.829,19.07,19.07,39557,0
GIFI.US,D,20050429,000000,18.996,19.107,18.5,19.033,44711,0
GIFI.US,D,20050502,000000,18.897,19.297,18.778,19.297,38061,0
GIFI.US,D,20050503,000000,19.033,19.792,18.887,19.378,97194,0
GIFI.US,D,20050504,000000,19.53,19.992,19.342,19.992,32981,0
GIFI.US,D,20050505,000000,20.144,20.144,19.82,20.073,62062,0
GIFI.US,D,20050506,000000,20.164,20.172,19.468,19.612,10235,0
GIFI.US,D,20050509,000000,19.503,20.172,19.503,20.172,39044,0
GIFI.US,D,20050510,000000,20.172,20.172,18.822,18.832,52247,0
GIFI.US,D,20050511,000000,18.986,19.005,17.64,18.338,69736,0
GIFI.US,D,20050512,000000,18.438,18.438,17.957,18.055,27016,0
GIFI.US,D,20050513,000000,17.929,17.974,16.952,17.351,40659,0
GIFI.US,D,20050516,000000,17.495,17.505,16.835,17.006,47815,0
GIFI.US,D,20050517,000000,17.006,17.006,16.058,16.583,110830,0
GIFI.US,D,20050518,000000,16.862,17.748,16.645,17.739,115592,0
GIFI.US,D,20050519,000000,17.776,18.868,17.776,18.707,76869,0
GIFI.US,D,20050520,000000,18.752,18.752,18.245,18.598,29722,0
GIFI.US,D,20050523,000000,18.183,18.228,17.64,17.649,43371,0
GIFI.US,D,20050524,000000,17.649,17.839,17.532,17.666,32267,0
GIFI.US,D,20050525,000000,17.604,18.761,17.325,18.228,28573,0
GIFI.US,D,20050526,000000,18.083,18.383,18.083,18.338,28000,0
GIFI.US,D,20050527,000000,18.447,18.447,17.874,18.092,23382,0
GIFI.US,D,20050531,000000,18.045,18.183,17.666,18.183,22071,0
GIFI.US,D,20050601,000000,18.03,18.383,17.993,18.338,14755,0
GIFI.US,D,20050602,000000,18.202,18.752,18.192,18.743,24377,0
GIFI.US,D,20050603,000000,18.672,18.822,18.22,18.752,29411,0
GIFI.US,D,20050606,000000,18.546,19.052,18.419,18.868,36156,0
GIFI.US,D,20050607,000000,18.996,19.132,18.475,18.654,38901,0
GIFI.US,D,20050608,000000,18.537,18.769,18.393,18.546,18315,0
GIFI.US,D,20050609,000000,18.546,18.822,18.156,18.804,45543,0
GIFI.US,D,20050610,000000,18.95,19.087,18.589,18.996,25086,0
GIFI.US,D,20050613,000000,18.996,19.675,18.796,19.675,15521,0
GIFI.US,D,20050614,000000,19.415,19.638,19.015,19.326,34578,0
GIFI.US,D,20050615,000000,18.986,19.141,18.447,18.761,64057,0
GIFI.US,D,20050616,000000,18.786,19.052,18.589,19.015,77362,0
GIFI.US,D,20050617,000000,19.061,19.251,18.786,19.124,58717,0
GIFI.US,D,20050620,000000,18.887,19.179,18.769,18.832,54991,0
GIFI.US,D,20050621,000000,18.743,18.923,18.725,18.769,45110,0
GIFI.US,D,20050622,000000,18.725,18.942,18.682,18.942,28176,0
GIFI.US,D,20050623,000000,18.796,19.052,18.796,18.887,39736,0
GIFI.US,D,20050624,000000,19.052,19.052,18.073,18.092,101402,0
GIFI.US,D,20050627,000000,18.045,18.626,18.045,18.291,41144,0
GIFI.US,D,20050628,000000,18.366,18.978,18.092,18.41,29219,0
GIFI.US,D,20050629,000000,18.192,18.546,18.138,18.329,19119,0
GIFI.US,D,20050630,000000,18.237,18.237,17.865,17.984,35411,0
GIFI.US,D,20050701,000000,18.092,18.254,18.055,18.183,26751,0
GIFI.US,D,20050705,000000,18.119,19.043,18.119,19.024,71188,0
GIFI.US,D,20050706,000000,19.132,19.857,18.978,19.745,157171,0
GIFI.US,D,20050707,000000,19.197,19.829,19.179,19.829,34831,0
GIFI.US,D,20050708,000000,19.901,19.946,19.801,19.946,54043,0
GIFI.US,D,20050711,000000,19.901,19.946,19.612,19.891,56001,0
GIFI.US,D,20050712,000000,19.901,19.901,19.629,19.764,60413,0
GIFI.US,D,20050713,000000,19.612,19.839,18.598,18.743,69612,0
GIFI.US,D,20050714,000000,18.887,19.333,18.263,19.043,82705,0
GIFI.US,D,20050715,000000,18.761,19.107,18.682,18.769,25982,0
GIFI.US,D,20050718,000000,18.897,19.251,18.698,18.95,38122,0
GIFI.US,D,20050719,000000,18.996,19.52,18.546,19.477,25883,0
GIFI.US,D,20050720,000000,19.415,20.32,19.415,20.164,33252,0
GIFI.US,D,20050721,000000,20.117,20.347,19.261,19.52,35370,0
GIFI.US,D,20050722,000000,19.619,21.095,19.567,20.914,37320,0
GIFI.US,D,20050725,000000,20.689,21.259,20.653,20.851,34769,0
GIFI.US,D,20050726,000000,20.706,21.032,20.482,20.75,58007,0
GIFI.US,D,20050727,000000,20.796,20.914,20.499,20.804,28717,0
GIFI.US,D,20050728,000000,20.552,21.437,20.552,21.314,28854,0
GIFI.US,D,20050729,000000,21.428,21.456,19.754,19.984,61129,0
GIFI.US,D,20050801,000000,20.219,21.068,20.219,20.689,34867,0
GIFI.US,D,20050802,000000,20.87,21.287,20.725,21.004,46878,0
GIFI.US,D,20050803,000000,20.895,21.404,20.886,21.087,37658,0
GIFI.US,D,20050804,000000,21.014,21.142,20.706,20.796,37372,0
GIFI.US,D,20050805,000000,20.716,21.105,20.092,20.092,42777,0
GIFI.US,D,20050808,000000,20.229,20.499,20.117,20.117,37237,0
GIFI.US,D,20050809,000000,20.211,20.392,20.126,20.219,31521,0
GIFI.US,D,20050810,000000,20.273,21.214,20.102,20.87,111713,0
GIFI.US,D,20050811,000000,20.786,21.456,20.643,21.386,49473,0
GIFI.US,D,20050812,000000,21.004,21.601,20.904,21.428,57875,0
GIFI.US,D,20050815,000000,21.485,21.547,21.124,21.538,47602,0
GIFI.US,D,20050816,000000,21.583,21.829,21.394,21.574,135894,0
GIFI.US,D,20050817,000000,21.646,21.646,21.142,21.343,101367,0
GIFI.US,D,20050818,000000,21.25,21.503,20.895,21.231,29389,0
GIFI.US,D,20050819,000000,21.259,21.333,21.087,21.241,27793,0
GIFI.US,D,20050822,000000,21.068,21.132,20.804,20.933,32352,0
GIFI.US,D,20050823,000000,21.014,21.087,20.813,21.087,22033,0
GIFI.US,D,20050824,000000,21.512,21.783,21.475,21.774,72906,0
GIFI.US,D,20050825,000000,21.756,21.848,21.683,21.792,26073,0
GIFI.US,D,20050826,000000,21.655,21.792,21.62,21.721,33581,0
GIFI.US,D,20050829,000000,21.857,22.101,20.895,21.92,112925,0
GIFI.US,D,20050830,000000,21.893,22.561,21.893,22.524,39754,0
GIFI.US,D,20050831,000000,22.506,24.768,22.478,24.425,458464,0
GIFI.US,D,20050901,000000,24.679,25.105,23.518,24.371,220283,0
GIFI.US,D,20050902,000000,24.487,24.487,23.928,24.162,69084,0
GIFI.US,D,20050906,000000,24.162,24.878,24.162,24.38,166697,0
GIFI.US,D,20050907,000000,24.425,24.487,24.152,24.152,146825,0
GIFI.US,D,20050908,000000,24.101,24.101,23.231,23.285,138243,0
GIFI.US,D,20050909,000000,23.187,24.208,22.952,24.208,77918,0
GIFI.US,D,20050912,000000,24.271,24.271,23.518,23.882,56905,0
GIFI.US,D,20050913,000000,23.746,24.162,23.526,23.618,68512,0
GIFI.US,D,20050914,000000,23.782,23.873,23.16,23.448,38629,0
GIFI.US,D,20050915,000000,23.33,24.162,23.33,23.847,48386,0
GIFI.US,D,20050916,000000,23.992,24.092,23.873,24.065,67508,0
GIFI.US,D,20050919,000000,24.162,24.651,24.162,24.415,98842,0
GIFI.US,D,20050920,000000,24.841,24.841,22.915,23.483,54956,0
GIFI.US,D,20050921,000000,23.574,24.751,23.574,24.152,55066,0
GIFI.US,D,20050922,000000,24.453,24.841,23.756,24.425,109347,0
GIFI.US,D,20050923,000000,24.487,24.595,23.91,23.965,57254,0
GIFI.US,D,20050926,000000,23.983,25.945,23.91,25.708,106120,0
GIFI.US,D,20050927,000000,25.89,25.89,24.714,25.32,142534,0
GIFI.US,D,20050928,000000,25.32,26.233,25.32,26.146,347227,0
GIFI.US,D,20050929,000000,26.233,26.36,25.699,26.325,185205,0
GIFI.US,D,20050930,000000,26.261,26.325,25.708,26.007,120677,0
GIFI.US,D,20051003,000000,26.659,27.411,26.514,27.138,407615,0
GIFI.US,D,20051004,000000,27.227,27.227,25.79,25.89,156508,0
GIFI.US,D,20051005,000000,26.036,26.214,24.453,24.704,224550,0
GIFI.US,D,20051006,000000,24.576,24.911,23.692,24.53,127698,0
GIFI.US,D,20051007,000000,24.522,25.31,24.361,25.105,53519,0
GIFI.US,D,20051010,000000,25.502,25.502,24.109,24.19,176085,0
GIFI.US,D,20051011,000000,24.252,24.841,24.119,24.633,177781,0
GIFI.US,D,20051012,000000,24.633,24.633,23.303,23.511,126042,0
GIFI.US,D,20051013,000000,23.438,23.473,21.857,22.952,188116,0
GIFI.US,D,20051014,000000,23.258,23.673,23.16,23.384,92224,0
GIFI.US,D,20051017,000000,23.518,23.983,23.518,23.819,136877,0
GIFI.US,D,20051018,000000,23.865,24.425,23.746,24.218,238727,0
GIFI.US,D,20051019,000000,24.262,24.878,23.92,24.768,145978,0
GIFI.US,D,20051020,000000,24.742,24.742,23.728,24.01,122064,0
GIFI.US,D,20051021,000000,23.838,25.023,23.656,24.47,137368,0
GIFI.US,D,20051024,000000,24.595,25.141,24.334,25.114,70276,0
GIFI.US,D,20051025,000000,25.213,25.726,25.186,25.618,122076,0
GIFI.US,D,20051026,000000,24.47,25.329,23.656,25.329,271183,0
GIFI.US,D,20051027,000000,25.204,25.247,23.974,23.983,160359,0
GIFI.US,D,20051028,000000,23.983,24.623,23.857,24.152,122647,0
GIFI.US,D,20051031,000000,24.037,24.477,23.92,24.208,79548,0
GIFI.US,D,20051101,000000,24.055,24.262,23.746,23.857,47522,0
GIFI.US,D,20051102,000000,23.756,24.896,23.756,24.832,166186,0
GIFI.US,D,20051103,000000,24.796,25.464,24.686,25.291,154029,0
GIFI.US,D,20051104,000000,25.546,25.546,24.576,24.768,93161,0
GIFI.US,D,20051107,000000,24.896,24.896,23.618,23.965,147879,0
GIFI.US,D,20051108,000000,23.974,23.974,23.059,23.303,225572,0
GIFI.US,D,20051109,000000,23.41,24.19,23.087,23.249,102534,0
GIFI.US,D,20051110,000000,23.078,23.087,22.207,22.362,99177,0
GIFI.US,D,20051111,000000,22.362,22.506,21.937,22.173,68351,0
GIFI.US,D,20051114,000000,22.397,22.78,22.352,22.761,70018,0
GIFI.US,D,20051115,000000,22.833,23.312,22.534,22.597,108481,0
GIFI.US,D,20051116,000000,22.77,22.84,22.435,22.798,67928,0
GIFI.US,D,20051117,000000,23.023,23.339,22.896,23.132,51203,0
GIFI.US,D,20051118,000000,23.456,23.456,22.987,23.16,62588,0
GIFI.US,D,20051121,000000,23.448,23.448,23.005,23.205,95101,0
GIFI.US,D,20051122,000000,22.915,23.249,22.915,23.187,79631,0
GIFI.US,D,20051123,000000,23.249,23.312,23.023,23.187,61962,0
GIFI.US,D,20051125,000000,23.268,23.268,23.023,23.268,17753,0
GIFI.US,D,20051128,000000,23.249,23.268,22.669,22.742,37239,0
GIFI.US,D,20051129,000000,22.688,23.132,22.108,22.217,58195,0
GIFI.US,D,20051130,000000,22.352,22.733,22.217,22.478,91524,0
GIFI.US,D,20051201,000000,22.343,23.187,22.343,22.887,109551,0
GIFI.US,D,20051202,000000,23.106,23.275,22.896,23.114,39135,0
GIFI.US,D,20051205,000000,23.087,23.187,22.934,23.123,62199,0
GIFI.US,D,20051206,000000,23.231,23.366,22.996,23.322,65059,0
GIFI.US,D,20051207,000000,23.168,23.339,22.524,22.588,65241,0
GIFI.US,D,20051208,000000,22.543,22.761,21.983,22.506,123625,0
GIFI.US,D,20051209,000000,22.506,22.934,22.478,22.934,30516,0
GIFI.US,D,20051212,000000,22.97,23.114,22.415,22.534,60793,0
GIFI.US,D,20051213,000000,22.451,22.833,22.435,22.697,71497,0
GIFI.US,D,20051214,000000,22.561,23.023,22.325,22.905,64254,0
GIFI.US,D,20051215,000000,22.878,22.952,22.389,22.678,54477,0
GIFI.US,D,20051216,000000,22.561,23.268,22.289,22.825,149499,0
GIFI.US,D,20051219,000000,22.924,22.924,21.583,22.009,111083,0
GIFI.US,D,20051220,000000,22.145,22.282,21.636,21.81,55985,0
GIFI.US,D,20051221,000000,21.992,22.57,21.629,22.145,67029,0
GIFI.US,D,20051222,000000,22.497,22.752,22.065,22.624,84518,0
GIFI.US,D,20051223,000000,22.488,22.488,21.973,22.092,91889,0
GIFI.US,D,20051227,000000,21.945,22.046,20.735,20.895,95577,0
GIFI.US,D,20051228,000000,21.177,22.469,20.813,22.325,67758,0
GIFI.US,D,20051229,000000,22.136,22.343,21.721,22.009,47416,0
GIFI.US,D,20051230,000000,21.893,22.371,21.721,21.992,40261,0
GIFI.US,D,20060103,000000,21.92,22.742,21.92,22.742,57741,0
GIFI.US,D,20060104,000000,22.561,22.77,22.227,22.659,145718,0
GIFI.US,D,20060105,000000,22.534,22.84,22.415,22.588,76402,0
GIFI.US,D,20060106,000000,22.742,22.742,22.108,22.343,128572,0
GIFI.US,D,20060109,000000,22.397,22.887,22.165,22.697,63091,0
GIFI.US,D,20060110,000000,22.641,22.878,22.588,22.788,59240,0
GIFI.US,D,20060111,000000,22.697,23.078,22.282,23.032,63708,0
GIFI.US,D,20060112,000000,23.068,23.087,22.534,22.615,79809,0
GIFI.US,D,20060113,000000,22.77,23.339,22.715,23.087,20830,0
GIFI.US,D,20060117,000000,22.915,23.33,22.915,23.142,54147,0
GIFI.US,D,20060118,000000,23.032,23.196,22.987,23.068,24618,0
GIFI.US,D,20060119,000000,23.05,24.046,23.005,23.465,101646,0
GIFI.US,D,20060120,000000,23.819,24.02,23.312,23.764,120455,0
GIFI.US,D,20060123,000000,23.8,24.76,23.8,24.477,106735,0
GIFI.US,D,20060124,000000,24.444,24.751,24.262,24.361,54722,0
GIFI.US,D,20060125,000000,24.651,24.76,23.618,24.028,73371,0
GIFI.US,D,20060126,000000,24.171,24.236,23.41,23.857,67706,0
GIFI.US,D,20060127,000000,24.109,24.462,23.737,24.01,38828,0
GIFI.US,D,20060130,000000,23.746,24.47,23.746,24.425,57070,0
GIFI.US,D,20060131,000000,24.512,25.356,24.144,25.356,115368,0
GIFI.US,D,20060201,000000,23.526,24.559,23.068,24.245,171515,0
GIFI.US,D,20060202,000000,24.54,24.623,23.114,23.983,108758,0
GIFI.US,D,20060203,000000,23.638,23.792,22.98,22.98,162312,0
GIFI.US,D,20060206,000000,22.78,23.419,22.298,22.752,108810,0
GIFI.US,D,20060207,000000,22.697,22.905,21.893,22.397,114083,0
GIFI.US,D,20060208,000000,22.469,22.469,21.829,22.272,104696,0
GIFI.US,D,20060209,000000,22.335,22.987,21.865,21.937,82522,0
GIFI.US,D,20060210,000000,21.992,22.065,21.62,21.712,142335,0
GIFI.US,D,20060213,000000,21.646,21.712,20.851,20.886,162687,0
GIFI.US,D,20060214,000000,20.851,21.377,20.292,20.804,209759,0
GIFI.US,D,20060215,000000,21.023,21.087,20.382,20.786,209847,0
GIFI.US,D,20060216,000000,20.895,20.924,20.419,20.716,101831,0
GIFI.US,D,20060217,000000,20.996,21.42,20.904,21.159,158888,0
GIFI.US,D,20060221,000000,21.437,21.8,21.095,21.223,126871,0
GIFI.US,D,20060222,000000,21.114,21.475,20.904,21.353,122304,0
GIFI.US,D,20060223,000000,21.394,21.655,20.914,21.196,80061,0
GIFI.US,D,20060224,000000,21.411,21.583,20.979,21.333,84166,0
GIFI.US,D,20060227,000000,20.969,21.437,20.813,21.087,66901,0
GIFI.US,D,20060228,000000,21.068,21.314,20.392,20.561,142913,0
GIFI.US,D,20060301,000000,20.571,20.777,19.966,20.689,98951,0
GIFI.US,D,20060302,000000,20.759,21.132,20.599,20.886,74259,0
GIFI.US,D,20060303,000000,20.822,21.159,20.491,20.561,85390,0
GIFI.US,D,20060306,000000,20.535,20.689,20.083,20.328,127524,0
GIFI.US,D,20060307,000000,20.355,20.355,19.901,20.027,112015,0
GIFI.US,D,20060308,000000,19.966,20.182,19.72,20.037,111760,0
GIFI.US,D,20060309,000000,20.211,20.355,19.857,19.975,84762,0
GIFI.US,D,20060310,000000,19.874,20.311,19.549,20.126,113098,0
GIFI.US,D,20060313,000000,20.219,20.491,19.992,20.092,100863,0
GIFI.US,D,20060314,000000,20.191,20.347,19.586,20.073,117015,0
GIFI.US,D,20060315,000000,20.064,20.464,19.874,20.229,107230,0
GIFI.US,D,20060316,000000,20.229,20.454,19.782,20.117,84807,0
GIFI.US,D,20060317,000000,20.136,20.246,19.839,20.102,148991,0
GIFI.US,D,20060320,000000,20.092,20.246,19.901,20.154,79639,0
GIFI.US,D,20060321,000000,20.027,20.073,19.857,19.891,141801,0
GIFI.US,D,20060322,000000,19.891,20.117,19.647,20.037,73372,0
GIFI.US,D,20060323,000000,20.117,20.725,20.018,20.725,98130,0
GIFI.US,D,20060324,000000,20.759,21.124,20.626,21.124,51564,0
GIFI.US,D,20060327,000000,20.987,21.259,20.767,21.168,66288,0
GIFI.US,D,20060328,000000,21.124,21.259,20.716,20.924,74674,0
GIFI.US,D,20060329,000000,21.004,21.646,21.004,21.493,56173,0
GIFI.US,D,20060330,000000,21.466,21.664,21.196,21.333,82285,0
GIFI.US,D,20060331,000000,21.132,21.485,21.124,21.411,110345,0
GIFI.US,D,20060403,000000,21.475,21.566,20.924,21.306,75306,0
GIFI.US,D,20060404,000000,21.277,21.82,21.068,21.664,77024,0
GIFI.US,D,20060405,000000,21.547,21.963,21.411,21.884,82905,0
GIFI.US,D,20060406,000000,22.046,22.118,21.428,21.783,63267,0
GIFI.US,D,20060407,000000,21.756,21.756,21.105,21.368,36208,0
GIFI.US,D,20060410,000000,21.259,21.693,21.259,21.557,45710,0
GIFI.US,D,20060411,000000,21.557,21.712,21.059,21.15,52274,0
GIFI.US,D,20060412,000000,21.196,21.287,20.822,20.943,32007,0
GIFI.US,D,20060413,000000,20.813,21.014,20.643,20.979,19433,0
GIFI.US,D,20060417,000000,21.095,21.503,20.786,21.42,31147,0
GIFI.US,D,20060418,000000,21.629,22.145,21.493,22.108,79255,0
GIFI.US,D,20060419,000000,22.055,22.761,21.8,22.678,81023,0
GIFI.US,D,20060420,000000,22.534,22.578,22.055,22.407,40276,0
GIFI.US,D,20060421,000000,22.669,22.669,21.702,22.282,47429,0
GIFI.US,D,20060424,000000,21.538,22.227,21.538,21.945,44730,0
GIFI.US,D,20060425,000000,22.217,22.534,21.447,22.073,38272,0
GIFI.US,D,20060426,000000,22.199,23.582,22.199,22.669,148599,0
GIFI.US,D,20060427,000000,22.524,22.524,21.159,21.783,59216,0
GIFI.US,D,20060428,000000,21.82,22.553,21.042,22.037,70483,0
GIFI.US,D,20060501,000000,22.037,22.235,21.042,21.078,62821,0
GIFI.US,D,20060502,000000,21.36,22.19,21.095,21.62,66318,0
GIFI.US,D,20060503,000000,21.521,21.92,20.689,20.86,85011,0
GIFI.US,D,20060504,000000,20.767,21.014,20.618,20.933,51554,0
GIFI.US,D,20060505,000000,21.014,22.037,21.014,21.829,132834,0
GIFI.US,D,20060508,000000,21.683,22.019,21.353,21.74,39497,0
GIFI.US,D,20060509,000000,21.8,22.514,21.712,22.282,99493,0
GIFI.US,D,20060510,000000,22.173,22.289,21.721,21.937,46864,0
GIFI.US,D,20060511,000000,21.983,22.289,21.937,21.983,54289,0
GIFI.US,D,20060512,000000,21.992,22.289,21.36,21.712,71174,0
GIFI.US,D,20060515,000000,21.547,21.629,21.196,21.269,74416,0
GIFI.US,D,20060516,000000,21.411,21.411,20.822,21.078,103624,0
GIFI.US,D,20060517,000000,21.032,21.059,20.535,20.841,73544,0
GIFI.US,D,20060518,000000,20.851,20.987,19.975,20.037,50096,0
GIFI.US,D,20060519,000000,19.909,20.429,19.792,19.992,116682,0
GIFI.US,D,20060522,000000,19.801,19.839,19.132,19.728,86652,0
GIFI.US,D,20060523,000000,19.901,20.618,19.754,20.018,84261,0
GIFI.US,D,20060524,000000,19.956,20.464,19.792,20.018,81573,0
GIFI.US,D,20060525,000000,20.229,20.653,20.126,20.419,61043,0
GIFI.US,D,20060526,000000,20.609,20.804,20.211,20.544,44892,0
GIFI.US,D,20060530,000000,20.59,20.914,20.328,20.382,90606,0
GIFI.US,D,20060531,000000,20.618,20.924,20.382,20.741,87112,0
GIFI.US,D,20060601,000000,20.68,20.68,20.073,20.482,84866,0
GIFI.US,D,20060602,000000,20.58,20.643,20.126,20.437,109435,0
GIFI.US,D,20060605,000000,20.517,20.626,19.539,19.666,148624,0
GIFI.US,D,20060606,000000,19.666,20.246,19.342,20.102,166042,0
GIFI.US,D,20060607,000000,20.008,20.211,18.906,18.95,71086,0
GIFI.US,D,20060608,000000,18.822,18.822,17.846,18.717,140823,0
GIFI.US,D,20060609,000000,18.752,19.261,18.147,18.447,46129,0
GIFI.US,D,20060612,000000,18.401,18.401,17.883,18.037,85786,0
GIFI.US,D,20060613,000000,18.109,18.5,17.739,17.813,106108,0
GIFI.US,D,20060614,000000,17.846,17.92,17.561,17.729,69664,0
GIFI.US,D,20060615,000000,17.604,18.092,17.578,18.064,74700,0
GIFI.US,D,20060616,000000,17.984,18.109,17.37,17.621,179975,0
GIFI.US,D,20060619,000000,17.621,17.621,16.466,16.537,143322,0
GIFI.US,D,20060620,000000,16.645,16.645,16.284,16.347,217816,0
GIFI.US,D,20060621,000000,16.364,17.676,16.33,17.477,129837,0
GIFI.US,D,20060622,000000,17.561,17.561,17.169,17.197,86438,0
GIFI.US,D,20060623,000000,17.325,17.676,17.152,17.578,124006,0
GIFI.US,D,20060626,000000,17.64,17.947,17.233,17.911,80329,0
GIFI.US,D,20060627,000000,17.92,17.957,17.215,17.233,95131,0
GIFI.US,D,20060628,000000,17.335,17.711,17.271,17.515,126702,0
GIFI.US,D,20060629,000000,17.561,17.984,17.215,17.515,147410,0
GIFI.US,D,20060630,000000,17.532,18.319,17.515,18.128,328197,0
GIFI.US,D,20060703,000000,18.064,18.282,18.064,18.272,37789,0
GIFI.US,D,20060705,000000,18.147,18.263,17.676,18.092,116965,0
GIFI.US,D,20060706,000000,18.021,18.064,17.821,17.901,92874,0
GIFI.US,D,20060707,000000,17.874,17.957,17.515,17.711,148086,0
GIFI.US,D,20060710,000000,17.739,18.064,17.658,17.839,105003,0
GIFI.US,D,20060711,000000,17.83,17.938,17.423,17.794,79044,0
GIFI.US,D,20060712,000000,17.766,17.846,17.596,17.64,51169,0
GIFI.US,D,20060713,000000,17.631,17.83,17.325,17.395,82598,0
GIFI.US,D,20060714,000000,17.477,17.631,16.852,17.106,59135,0
GIFI.US,D,20060717,000000,17.042,17.342,16.556,16.565,34919,0
GIFI.US,D,20060718,000000,16.62,17.051,16.392,16.78,94457,0
GIFI.US,D,20060719,000000,16.825,17.495,16.78,17.432,60809,0
GIFI.US,D,20060720,000000,17.405,17.451,16.284,16.32,47339,0
GIFI.US,D,20060721,000000,16.32,16.32,15.83,16.102,70519,0
GIFI.US,D,20060724,000000,16.284,16.583,15.967,16.583,69022,0
GIFI.US,D,20060725,000000,16.528,17.813,16.448,17.64,83664,0
GIFI.US,D,20060726,000000,18.996,21.955,18.996,21.314,344451,0
GIFI.US,D,20060727,000000,21.712,22.083,20.735,20.735,187792,0
GIFI.US,D,20060728,000000,20.697,22.165,20.697,21.902,246797,0
GIFI.US,D,20060731,000000,21.884,23.059,21.636,22.442,219134,0
GIFI.US,D,20060801,000000,22.397,23.564,22.397,22.469,262920,0
GIFI.US,D,20060802,000000,22.524,22.724,22.19,22.57,407659,0
GIFI.US,D,20060803,000000,22.325,22.742,21.983,22.543,244425,0
GIFI.US,D,20060804,000000,22.543,23.268,21.324,21.574,174452,0
GIFI.US,D,20060807,000000,21.296,22.84,21.296,22.816,108756,0
GIFI.US,D,20060808,000000,22.798,24.559,22.798,23.213,226739,0
GIFI.US,D,20060809,000000,23.249,24.109,23.096,23.882,162048,0
GIFI.US,D,20060810,000000,23.719,24.065,23.465,24.046,159511,0
GIFI.US,D,20060811,000000,24.01,24.2,23.865,24.065,89668,0
GIFI.US,D,20060814,000000,24.037,24.911,24.037,24.86,315105,0
GIFI.US,D,20060815,000000,25.049,25.447,24.786,25.239,190485,0
GIFI.US,D,20060816,000000,25.105,25.636,25.105,25.131,168939,0
GIFI.US,D,20060817,000000,24.778,25.285,24.641,24.679,121525,0
GIFI.US,D,20060818,000000,24.86,25.186,24.512,24.911,94655,0
