<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSSIU.US,D,20210907,000000,10.025,10.05,10.025,10.05,411,0
FSSIU.US,D,20210909,000000,10.01,10.01,9.98,9.9902,33745,0
FSSIU.US,D,20210910,000000,9.985,10,9.98,10,27473,0
FSSIU.US,D,20210913,000000,9.99,10.07,9.99,9.99,2602,0
FSSIU.US,D,20210914,000000,10.07,10.07,9.98,9.98,2780,0
FSSIU.US,D,20210916,000000,9.99,10.03,9.97,10,11160,0
FSSIU.US,D,20210917,000000,9.9527,9.9527,9.9527,9.9527,2500,0
FSSIU.US,D,20210921,000000,9.99,10.05,9.99,10.01,7873,0
FSSIU.US,D,20210927,000000,10.03,10.08,10.03,10.08,5810,0
FSSIU.US,D,20210928,000000,10.06,10.08,10.06,10.08,1130,0
FSSIU.US,D,20210929,000000,9.99,10.25,9.5,10.24,2300,0
FSSIU.US,D,20210930,000000,10.04,10.06,10.03,10.06,5353,0
FSSIU.US,D,20211001,000000,10.08,10.08,10.0317,10.0317,630,0
FSSIU.US,D,20211004,000000,9.9801,9.9801,9.9801,9.9801,100,0
FSSIU.US,D,20211006,000000,10.08,10.08,10.08,10.08,200,0
FSSIU.US,D,20211007,000000,10.08,10.08,10.08,10.08,100,0
FSSIU.US,D,20211012,000000,10.075,10.075,10.075,10.075,1050,0
FSSIU.US,D,20211013,000000,10.035,10.06,10.035,10.05,871,0
FSSIU.US,D,20211014,000000,10.07,10.07,10.045,10.06,1988,0
FSSIU.US,D,20211015,000000,10.08,10.09,10.065,10.09,4231,0
FSSIU.US,D,20211019,000000,10.06,10.06,10.05,10.05,1837,0
FSSIU.US,D,20211021,000000,10.07,10.07,10.07,10.07,965,0
FSSIU.US,D,20211025,000000,10.08,10.09,10.05,10.0501,3270,0
FSSIU.US,D,20211026,000000,10.06,10.08,10.06,10.07,1210,0
FSSIU.US,D,20211027,000000,10.05,10.05,10.05,10.05,1627,0
