<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLMD.US,D,20140425,000000,9.33,9.4,8.86,9,32638,0
GLMD.US,D,20140428,000000,9.2,9.2,8.463,8.61,53324,0
GLMD.US,D,20140429,000000,8.65,8.7999,8.07,8.14,26552,0
GLMD.US,D,20140430,000000,8.03,8.25,7.79,8.05,18683,0
GLMD.US,D,20140501,000000,8.37,8.44,8.09,8.26,6480,0
GLMD.US,D,20140502,000000,8.44,8.44,7.8301,8.16,15132,0
GLMD.US,D,20140505,000000,7.9201,8.19,7.792,8.1,16091,0
GLMD.US,D,20140506,000000,8.1,8.1,7.8,7.8,10184,0
GLMD.US,D,20140507,000000,7.8118,7.86,7.2701,7.42,27439,0
GLMD.US,D,20140508,000000,7.62,7.62,6.84,6.867,30943,0
GLMD.US,D,20140509,000000,6.97,8.2299,6.8,7.01,38093,0
GLMD.US,D,20140512,000000,7.08,7.2,7.06,7.13,18757,0
GLMD.US,D,20140513,000000,7.94,7.94,7.12,7.12,33831,0
GLMD.US,D,20140514,000000,7.18,7.22,6.9392,7.0399,6200,0
GLMD.US,D,20140515,000000,6.929,7.04,6.605,6.71,23663,0
GLMD.US,D,20140516,000000,6.6,6.74,6.38,6.45,33719,0
GLMD.US,D,20140519,000000,6.4301,7,6.4301,6.99,10968,0
GLMD.US,D,20140520,000000,6.95,7.5399,6.62,6.65,10723,0
GLMD.US,D,20140521,000000,6.69,7.1,6.688,6.97,23697,0
GLMD.US,D,20140522,000000,7.266,7.266,6.72,6.72,11132,0
GLMD.US,D,20140523,000000,6.73,7.17,6.51,6.51,5912,0
GLMD.US,D,20140527,000000,6.45,7.17,6.38,6.65,48986,0
GLMD.US,D,20140528,000000,6.6,6.74,6.42,6.66,12808,0
GLMD.US,D,20140529,000000,6.67,7,6.6,6.81,40871,0
GLMD.US,D,20140530,000000,6.71,7.01,6.7,6.74,37109,0
GLMD.US,D,20140602,000000,6.7,7,6.7,7,10941,0
GLMD.US,D,20140603,000000,6.9,7.35,6.73,7.22,36381,0
GLMD.US,D,20140604,000000,7.6,7.6002,7.18,7.3,30979,0
GLMD.US,D,20140605,000000,7.34,7.5,7.26,7.5,14558,0
GLMD.US,D,20140606,000000,7.3101,7.83,7.3101,7.64,9453,0
GLMD.US,D,20140609,000000,7.6199,7.755,7.04,7.4,31835,0
GLMD.US,D,20140610,000000,7.5,8.64,7.5,8.64,61000,0
GLMD.US,D,20140611,000000,8.64,10.27,8.5,9.99,127064,0
GLMD.US,D,20140612,000000,11,11,9.65,9.97,40440,0
GLMD.US,D,20140613,000000,10.22,11.032,9.75,10.29,18693,0
GLMD.US,D,20140616,000000,10.3,10.3,9.663,9.95,19793,0
GLMD.US,D,20140617,000000,10,10.06,9.62,10.02,12839,0
GLMD.US,D,20140618,000000,9.97,9.97,9.6,9.7,8666,0
GLMD.US,D,20140619,000000,9.7,9.702,9.05,9.2,17303,0
GLMD.US,D,20140620,000000,8.6,9.21,8.57,8.8,55170,0
GLMD.US,D,20140623,000000,8.75,9.64,8.75,9.3,11591,0
GLMD.US,D,20140624,000000,9.82,9.82,9.42,9.49,8882,0
GLMD.US,D,20140625,000000,9.92,9.92,9.3601,9.51,17319,0
GLMD.US,D,20140626,000000,9.57,9.97,9.57,9.8,8100,0
GLMD.US,D,20140627,000000,9.9,10.02,9.151,9.89,12333,0
GLMD.US,D,20140630,000000,10,10,9.63,9.74,3880,0
GLMD.US,D,20140701,000000,9.75,10.27,9.71,9.84,32552,0
GLMD.US,D,20140702,000000,9.85,10.18,9.7,9.7,15500,0
GLMD.US,D,20140703,000000,9.55,9.55,9.03,9.03,14109,0
GLMD.US,D,20140707,000000,9.05,9.18,8.63,8.72,7300,0
GLMD.US,D,20140708,000000,8.47,9,7.54,7.79,26548,0
GLMD.US,D,20140709,000000,7.79,8.13,7.79,7.9201,35260,0
GLMD.US,D,20140710,000000,7.86,8.1,7.86,8.01,11850,0
GLMD.US,D,20140711,000000,8.1,8.3,8.1,8.27,18010,0
GLMD.US,D,20140714,000000,8.3,8.56,8.27,8.35,20653,0
GLMD.US,D,20140715,000000,8.55,8.66,8.38,8.55,37642,0
GLMD.US,D,20140716,000000,8.58,8.68,8.3,8.34,43938,0
GLMD.US,D,20140717,000000,8.26,8.4,7.35,7.77,28269,0
GLMD.US,D,20140718,000000,7.73,7.75,7.39,7.61,5750,0
GLMD.US,D,20140721,000000,7.51,7.54,7.13,7.31,23211,0
GLMD.US,D,20140722,000000,8.26,8.35,7.5,7.52,44988,0
GLMD.US,D,20140723,000000,7.78,7.99,7.58,7.6,31224,0
GLMD.US,D,20140724,000000,7.51,7.6,7.25,7.25,19026,0
GLMD.US,D,20140725,000000,7.25,7.95,7.1,7.63,54058,0
GLMD.US,D,20140728,000000,9.89,9.89,8.07,8.18,49192,0
GLMD.US,D,20140729,000000,8.29,8.36,7.67,8.04,17332,0
GLMD.US,D,20140730,000000,8.28,8.28,7.51,7.93,14515,0
GLMD.US,D,20140731,000000,7.64,8.14,7.61,7.92,14728,0
GLMD.US,D,20140801,000000,7.75,7.75,7.5,7.52,25110,0
GLMD.US,D,20140804,000000,7.5,7.5,7.1,7.25,41624,0
GLMD.US,D,20140805,000000,7.27,7.4799,7.21,7.28,5695,0
GLMD.US,D,20140806,000000,7.1203,7.1515,7.1203,7.1515,1304,0
GLMD.US,D,20140807,000000,7.4,7.62,7.16,7.4,9673,0
GLMD.US,D,20140808,000000,7.2536,7.49,7.2201,7.2226,5570,0
GLMD.US,D,20140811,000000,7.4,7.7899,7.4,7.77,8236,0
GLMD.US,D,20140812,000000,7.97,8.0584,7.1867,7.46,39215,0
GLMD.US,D,20140813,000000,7.43,8.19,7.12,7.46,5550,0
GLMD.US,D,20140814,000000,7.4,7.757,7.4,7.43,4500,0
GLMD.US,D,20140815,000000,7.445,7.66,7.37,7.6199,6785,0
GLMD.US,D,20140818,000000,7.37,7.7,7.37,7.51,19273,0
GLMD.US,D,20140819,000000,7.52,7.52,7.23,7.24,14504,0
GLMD.US,D,20140820,000000,7.11,7.2601,7.1,7.2601,1794,0
GLMD.US,D,20140821,000000,6.6,7.58,6.6,7.18,6546,0
GLMD.US,D,20140822,000000,7.25,7.25,6.6,6.955,81381,0
GLMD.US,D,20140825,000000,6.85,7,6.57,6.83,135930,0
GLMD.US,D,20140826,000000,6.83,6.94,6.66,6.8,47366,0
GLMD.US,D,20140827,000000,6.88,6.9,6.8,6.88,18905,0
GLMD.US,D,20140828,000000,6.89,6.89,5.83,6.83,23159,0
GLMD.US,D,20140829,000000,6.8,6.9,5.87,6.82,23608,0
GLMD.US,D,20140902,000000,6.82,6.82,6.73,6.73,16167,0
GLMD.US,D,20140903,000000,6.73,6.7844,6.02,6.76,6099,0
GLMD.US,D,20140904,000000,6.73,6.83,6.73,6.74,19724,0
GLMD.US,D,20140905,000000,6.24,6.9,6.24,6.77,46819,0
GLMD.US,D,20140908,000000,6.7,6.92,6.7,6.85,19348,0
GLMD.US,D,20140909,000000,6.84,6.92,6.71,6.78,48899,0
GLMD.US,D,20140910,000000,6.61,6.89,6.51,6.73,25359,0
GLMD.US,D,20140911,000000,6.78,7.25,6.57,7.16,21467,0
GLMD.US,D,20140912,000000,7.13,7.25,6.95,7.01,16083,0
GLMD.US,D,20140915,000000,6.96,6.96,6.59,6.83,37206,0
GLMD.US,D,20140916,000000,6.65,7,6.65,6.97,45434,0
GLMD.US,D,20140917,000000,6.75,6.9574,6.74,6.94,15222,0
GLMD.US,D,20140918,000000,6.93,6.94,6.87,6.87,5804,0
GLMD.US,D,20140919,000000,7.01,7.01,6.59,6.59,18466,0
GLMD.US,D,20140922,000000,6.64,6.85,6.45,6.48,19331,0
GLMD.US,D,20140923,000000,6.49,11.48,6.33,8.93,5110589,0
GLMD.US,D,20140924,000000,8.81,9,8.25,8.59,663854,0
GLMD.US,D,20140925,000000,8.55,8.95,7.91,8.79,333920,0
GLMD.US,D,20140926,000000,8.79,9.3,8.6,8.95,184536,0
GLMD.US,D,20140929,000000,8.94,8.95,8.53,8.94,92777,0
GLMD.US,D,20140930,000000,8.82,9,8.4608,8.6,88823,0
GLMD.US,D,20141001,000000,8.55,8.56,7.91,7.91,71191,0
GLMD.US,D,20141002,000000,7.92,8.19,7.551,7.6,39661,0
GLMD.US,D,20141003,000000,7.74,8.1062,7.53,7.7,17624,0
GLMD.US,D,20141006,000000,7.68,7.77,7.31,7.43,33797,0
GLMD.US,D,20141007,000000,7.4,7.57,6.7,6.94,53670,0
GLMD.US,D,20141008,000000,6.95,7.37,6.85,6.92,36420,0
GLMD.US,D,20141009,000000,6.95,6.95,6.69,6.74,31415,0
GLMD.US,D,20141010,000000,6.82,6.82,6.45,6.525,117214,0
GLMD.US,D,20141013,000000,6.51,7.14,6.39,6.65,84639,0
GLMD.US,D,20141014,000000,6.45,6.6,6.13,6.15,88678,0
GLMD.US,D,20141015,000000,6.14,6.72,6.09,6.36,36840,0
GLMD.US,D,20141016,000000,6.49,7.286,6.15,6.43,42648,0
GLMD.US,D,20141017,000000,6.77,6.93,6.41,6.5601,38403,0
GLMD.US,D,20141020,000000,6.63,6.86,6.38,6.76,48403,0
GLMD.US,D,20141021,000000,6.72,6.72,6.18,6.49,54346,0
GLMD.US,D,20141022,000000,6.6,6.71,6.24,6.54,33012,0
GLMD.US,D,20141023,000000,6.17,6.89,6.09,6.89,60134,0
GLMD.US,D,20141024,000000,6.76,6.8199,6.55,6.66,28769,0
GLMD.US,D,20141027,000000,6.76,6.9,6.49,6.9,29708,0
GLMD.US,D,20141028,000000,6.82,6.93,6.74,6.7801,28399,0
GLMD.US,D,20141029,000000,6.86,6.8942,6.7101,6.77,48265,0
GLMD.US,D,20141030,000000,6.82,6.82,6.47,6.67,33022,0
GLMD.US,D,20141031,000000,6.78,6.87,6.6,6.62,26462,0
GLMD.US,D,20141103,000000,6.56,6.8,5.55,5.7,197630,0
GLMD.US,D,20141104,000000,5.7,6.17,5.49,5.74,123187,0
GLMD.US,D,20141105,000000,5.9,5.972,5.45,5.51,24091,0
GLMD.US,D,20141106,000000,5.57,5.7199,5.3325,5.65,139348,0
GLMD.US,D,20141107,000000,5.8,6,5.65,5.93,30868,0
GLMD.US,D,20141110,000000,5.93,6.1,5.73,5.96,101205,0
GLMD.US,D,20141111,000000,6.04,6.04,5.9,6.01,177985,0
GLMD.US,D,20141112,000000,5.75,6.03,5.7201,6.03,61381,0
GLMD.US,D,20141113,000000,6.03,6.1329,5.9,5.945,81079,0
GLMD.US,D,20141114,000000,5.96,6.06,5.8,5.9,26250,0
GLMD.US,D,20141117,000000,5.9172,5.9172,5.63,5.83,53219,0
GLMD.US,D,20141118,000000,5.78,5.88,5.52,5.88,32008,0
GLMD.US,D,20141119,000000,5.8559,5.8559,5.45,5.45,33830,0
GLMD.US,D,20141120,000000,5.33,5.57,5.33,5.49,53798,0
GLMD.US,D,20141121,000000,5.47,5.915,5.43,5.88,28414,0
GLMD.US,D,20141124,000000,5.98,6,5.73,5.87,31559,0
GLMD.US,D,20141125,000000,5.8078,6.0699,5.8078,5.8799,13391,0
GLMD.US,D,20141126,000000,5.83,5.9501,5.64,5.72,14860,0
GLMD.US,D,20141128,000000,5.86,5.9,5.6,5.9,8318,0
GLMD.US,D,20141201,000000,5.9,5.9,5.3,5.67,44215,0
GLMD.US,D,20141202,000000,5.534,5.75,5.534,5.75,7897,0
GLMD.US,D,20141203,000000,5.64,5.64,5.38,5.45,14183,0
GLMD.US,D,20141204,000000,5.44,5.65,5.38,5.38,14000,0
GLMD.US,D,20141205,000000,5.38,5.4095,5.13,5.13,23990,0
GLMD.US,D,20141208,000000,5.1,5.1899,4.99,5.0699,20831,0
GLMD.US,D,20141209,000000,5.07,5.2772,5,5.089,11656,0
GLMD.US,D,20141210,000000,4.98,5.1495,4.655,4.81,44640,0
GLMD.US,D,20141211,000000,4.82,5.05,4.82,5,27093,0
GLMD.US,D,20141212,000000,4.97,5.17,4.9,4.9,7175,0
GLMD.US,D,20141215,000000,4.99,5.23,4.75,4.91,23520,0
GLMD.US,D,20141216,000000,4.9,4.94,4.6001,4.7,16724,0
GLMD.US,D,20141217,000000,4.71,4.8,4.578,4.675,48399,0
GLMD.US,D,20141218,000000,4.8,5.3,4.78,5.3,48563,0
GLMD.US,D,20141219,000000,5.4,6.85,5.35,5.52,188637,0
GLMD.US,D,20141222,000000,5.53,6.28,5.53,5.98,45574,0
GLMD.US,D,20141223,000000,5.91,6.15,5.79,5.8,42906,0
GLMD.US,D,20141224,000000,5.62,6.2399,5.62,5.95,12179,0
GLMD.US,D,20141226,000000,5.92,6.1099,5.41,5.71,23692,0
GLMD.US,D,20141229,000000,6.21,6.75,5.79,6.22,128311,0
GLMD.US,D,20141230,000000,6.2,6.71,5.87,6.04,42032,0
GLMD.US,D,20141231,000000,5.95,6.16,5.6,5.8,72468,0
GLMD.US,D,20150102,000000,5.82,5.97,5.54,5.83,53527,0
GLMD.US,D,20150105,000000,6.26,7,5.91,6.9,123753,0
GLMD.US,D,20150106,000000,6.93,7.35,6.35,6.67,69037,0
GLMD.US,D,20150107,000000,6.93,7.07,6.48,7.06,45126,0
GLMD.US,D,20150108,000000,7.08,8.49,7.03,8.49,121844,0
GLMD.US,D,20150109,000000,8.57,8.7599,7.64,8.6,108612,0
GLMD.US,D,20150112,000000,8.73,8.97,8.48,8.7,73752,0
GLMD.US,D,20150113,000000,8.5779,8.9899,8.0401,8.76,55721,0
GLMD.US,D,20150114,000000,8.36,8.77,8.02,8.54,51269,0
GLMD.US,D,20150115,000000,8.11,8.7575,7.89,7.91,28439,0
GLMD.US,D,20150116,000000,7.75,7.75,7.1,7.539,59201,0
GLMD.US,D,20150120,000000,7.6,7.6,6.66,7.24,71351,0
GLMD.US,D,20150121,000000,7.2,7.5,6.59,6.76,88138,0
GLMD.US,D,20150122,000000,6.57,7.1,5.9801,6,58662,0
GLMD.US,D,20150123,000000,6.26,6.61,5.9,6.41,101686,0
GLMD.US,D,20150126,000000,6.34,6.87,6.23,6.79,19224,0
GLMD.US,D,20150127,000000,6.71,7.13,6.71,6.8582,28190,0
GLMD.US,D,20150128,000000,7.15,7.48,6.49,6.61,60027,0
GLMD.US,D,20150129,000000,6.55,6.55,6.17,6.39,36436,0
GLMD.US,D,20150130,000000,6.31,6.92,6.31,6.52,34645,0
GLMD.US,D,20150202,000000,6.58,6.6399,6.52,6.55,11277,0
GLMD.US,D,20150203,000000,6.52,6.5986,6.46,6.46,12607,0
GLMD.US,D,20150204,000000,6.42,6.5899,6.34,6.4,40580,0
GLMD.US,D,20150205,000000,6.33,6.67,6.33,6.5,22200,0
GLMD.US,D,20150206,000000,6.51,6.64,6.44,6.5,51420,0
GLMD.US,D,20150209,000000,6.6,6.7912,6.4501,6.75,65484,0
GLMD.US,D,20150210,000000,6.8958,6.8958,6.69,6.8275,35174,0
GLMD.US,D,20150211,000000,6.87,7.1,6.69,6.69,47218,0
GLMD.US,D,20150212,000000,6.82,6.9,6.71,6.7735,11000,0
GLMD.US,D,20150213,000000,6.78,6.85,6.66,6.8,24120,0
GLMD.US,D,20150217,000000,6.78,6.96,6.68,6.9,25926,0
GLMD.US,D,20150218,000000,7,7.1199,6.87,6.97,26021,0
GLMD.US,D,20150219,000000,6.95,7.72,6.95,7.7,75340,0
GLMD.US,D,20150220,000000,7.87,8.04,7.53,8.04,42125,0
GLMD.US,D,20150223,000000,8.04,8.639,7.82,8.41,81160,0
GLMD.US,D,20150224,000000,8.53,9.3,8.52,9.1,140870,0
GLMD.US,D,20150225,000000,9.13,10,8.59,9.76,189309,0
GLMD.US,D,20150226,000000,9.8,9.87,9.31,9.39,107433,0
GLMD.US,D,20150227,000000,9.3,9.58,9.29,9.49,27076,0
GLMD.US,D,20150302,000000,10,10,9.49,9.79,66000,0
GLMD.US,D,20150303,000000,9.86,9.86,9.31,9.35,17800,0
GLMD.US,D,20150304,000000,9.3,9.3,8.28,8.59,75600,0
GLMD.US,D,20150305,000000,8.83,9.63,8.59,9.62,64600,0
GLMD.US,D,20150306,000000,9.67,9.67,8.84,9.29,34600,0
GLMD.US,D,20150309,000000,9.22,9.6,8.81,9.02,34000,0
GLMD.US,D,20150310,000000,8.81,9.31,8.48,9.04,119700,0
GLMD.US,D,20150311,000000,9.23,9.4,9.02,9.38,29600,0
GLMD.US,D,20150312,000000,9.31,9.35,9.1,9.3,32300,0
GLMD.US,D,20150313,000000,9.07,9.26,8.82,9.26,67400,0
GLMD.US,D,20150316,000000,9.18,9.53,9.02,9.4,19800,0
GLMD.US,D,20150317,000000,9.4,11,9.4,10.92,140800,0
GLMD.US,D,20150318,000000,11.24,12.2,11.1,11.87,160100,0
GLMD.US,D,20150319,000000,11.95,12.07,11.4,11.65,69000,0
GLMD.US,D,20150320,000000,11.83,13.5,11.67,13.25,319700,0
GLMD.US,D,20150323,000000,13,13.48,11.52,11.64,117200,0
GLMD.US,D,20150324,000000,11.56,11.85,10.51,10.79,143100,0
GLMD.US,D,20150325,000000,10.99,10.99,10,10.24,93400,0
GLMD.US,D,20150326,000000,9.89,10.44,9.86,10.31,49500,0
GLMD.US,D,20150327,000000,10.48,10.84,9.9,10.03,36800,0
GLMD.US,D,20150330,000000,10.03,10.2,9.7,9.73,68400,0
GLMD.US,D,20150331,000000,9.5,9.64,8.98,9.42,63200,0
GLMD.US,D,20150401,000000,9.5,9.54,8.72,8.87,70000,0
GLMD.US,D,20150402,000000,8.95,9.45,8.77,9.39,36200,0
GLMD.US,D,20150406,000000,9.3,9.39,8.81,8.92,28500,0
GLMD.US,D,20150407,000000,8.97,9.2,8.76,9.06,22662,0
GLMD.US,D,20150408,000000,9.04,9.06,8.64,8.78,37700,0
GLMD.US,D,20150409,000000,9.04,9.24,8.79,9.1,30077,0
GLMD.US,D,20150410,000000,9.08,9.86,8.94,9.69,34500,0
GLMD.US,D,20150413,000000,9.59,9.81,9.13,9.16,28400,0
GLMD.US,D,20150414,000000,9.11,9.25,8.64,8.78,30900,0
GLMD.US,D,20150415,000000,9.18,11.45,8.97,10.5,263112,0
GLMD.US,D,20150416,000000,10.51,11.74,10.5,11.18,126998,0
GLMD.US,D,20150417,000000,11.12,11.4,10.75,10.99,45700,0
GLMD.US,D,20150420,000000,10.98,11.612,9.75,9.97,73844,0
GLMD.US,D,20150421,000000,10.08,10.5,9.75,10.12,40483,0
GLMD.US,D,20150422,000000,10.23,10.23,9.62,10,37893,0
GLMD.US,D,20150423,000000,9.85,10.02,9.66,9.86,39500,0
GLMD.US,D,20150424,000000,9.94,9.94,9.11,9.14,103800,0
GLMD.US,D,20150427,000000,9.16,9.35,8.95,9.19,28600,0
GLMD.US,D,20150428,000000,9.15,9.92,8.86,9.58,87500,0
GLMD.US,D,20150429,000000,9.23,9.69,9.12,9.2,37200,0
GLMD.US,D,20150430,000000,9.35,9.35,8.2,8.35,74700,0
GLMD.US,D,20150501,000000,8.29,8.74,8.1,8.62,31500,0
GLMD.US,D,20150504,000000,8.78,9.05,8.25,8.79,93900,0
GLMD.US,D,20150505,000000,8.89,9.05,8.51,8.58,29000,0
GLMD.US,D,20150506,000000,8.91,9.496,8.75,8.8,66148,0
GLMD.US,D,20150507,000000,8.82,9.29,8.38,9.03,32251,0
GLMD.US,D,20150508,000000,9.36,9.36,8.74,8.75,37700,0
GLMD.US,D,20150511,000000,8.6,8.75,8.52,8.52,28100,0
GLMD.US,D,20150512,000000,8.5,8.62,8.35,8.56,19941,0
GLMD.US,D,20150513,000000,8.42,8.55,8.25,8.25,15900,0
GLMD.US,D,20150514,000000,8.49,8.7,8.28,8.41,16300,0
GLMD.US,D,20150515,000000,8.45,8.535,8.29,8.48,21948,0
GLMD.US,D,20150518,000000,8.29,8.7,8.29,8.625,7714,0
GLMD.US,D,20150519,000000,8.51,8.51,8.27,8.3,15400,0
GLMD.US,D,20150520,000000,8.35,8.48,8.25,8.25,40200,0
GLMD.US,D,20150521,000000,8.54,8.54,8.26,8.43,7600,0
GLMD.US,D,20150522,000000,8.54,8.88,8.54,8.76,22000,0
GLMD.US,D,20150526,000000,8.74,9.4939,8.6625,9.35,35210,0
GLMD.US,D,20150527,000000,9.49,10.17,9.35,9.93,31000,0
GLMD.US,D,20150528,000000,10.03,10.4,9.75,10.24,60338,0
GLMD.US,D,20150529,000000,10.28,10.57,9.97,10.57,61600,0
GLMD.US,D,20150601,000000,10.48,11.5,10.29,11.5,65900,0
GLMD.US,D,20150602,000000,11.5,11.86,11.08,11.85,111845,0
GLMD.US,D,20150603,000000,11.8,11.8,10.57,10.76,69900,0
GLMD.US,D,20150604,000000,10.61,11.27,10.12,10.65,62400,0
GLMD.US,D,20150605,000000,10.75,10.88,10.53,10.6,35300,0
GLMD.US,D,20150608,000000,10.5,10.5,9.55,10.01,20600,0
GLMD.US,D,20150609,000000,10.11,10.245,9.75,10.1,26612,0
GLMD.US,D,20150610,000000,10.16,10.489,9.77,9.88,41053,0
GLMD.US,D,20150611,000000,10.08,10.29,9.745,9.78,29882,0
GLMD.US,D,20150612,000000,9.77,10.1,9.5,9.86,29900,0
GLMD.US,D,20150615,000000,9.9,10.87,9.71,10.21,30200,0
GLMD.US,D,20150616,000000,10.21,10.89,10.03,10.07,55700,0
GLMD.US,D,20150617,000000,10.26,10.77,10.15,10.39,40800,0
GLMD.US,D,20150618,000000,10.48,10.78,10.25,10.54,22600,0
GLMD.US,D,20150619,000000,10.6,10.95,10.11,10.95,28400,0
GLMD.US,D,20150622,000000,11.41,11.52,10.8,10.87,46700,0
GLMD.US,D,20150623,000000,11.32,11.5,10.77,11.17,36686,0
GLMD.US,D,20150624,000000,11.26,11.26,10.45,11.2,40300,0
GLMD.US,D,20150625,000000,11.8,11.8,10.75,10.96,53900,0
GLMD.US,D,20150626,000000,11.28,11.35,10.31,10.45,52800,0
GLMD.US,D,20150629,000000,10.1,10.34,9.5,9.8,36900,0
GLMD.US,D,20150630,000000,10.06,10.26,9.86,10.06,19262,0
GLMD.US,D,20150701,000000,10.26,10.76,9.92,10.25,75500,0
GLMD.US,D,20150702,000000,10.1,10.1,9.33,9.73,36900,0
GLMD.US,D,20150706,000000,9.73,10.26,9.51,10.2,29200,0
GLMD.US,D,20150707,000000,9.97,10.02,9.52,9.87,17600,0
GLMD.US,D,20150708,000000,9.87,9.87,9.31,9.54,36900,0
GLMD.US,D,20150709,000000,9.63,10.2,9.62,9.86,42700,0
GLMD.US,D,20150710,000000,10.03,10.28,9.95,10.04,16600,0
GLMD.US,D,20150713,000000,10.07,10.17,9.85,9.94,17900,0
GLMD.US,D,20150714,000000,10.05,10.6,10.02,10.32,18034,0
GLMD.US,D,20150715,000000,10.34,10.6,9.85,10.03,25308,0
GLMD.US,D,20150716,000000,10.48,10.5,10.04,10.18,14700,0
GLMD.US,D,20150717,000000,10.06,10.52,9.85,10.43,86300,0
GLMD.US,D,20150720,000000,10.19,10.6,9.94,10.54,35900,0
GLMD.US,D,20150721,000000,10.5,10.59,10.25,10.5,15700,0
GLMD.US,D,20150722,000000,10.43,10.94,10.22,10.57,44000,0
GLMD.US,D,20150723,000000,10.49,10.49,10.13,10.26,24400,0
GLMD.US,D,20150724,000000,10.18,10.37,10.04,10.37,12300,0
GLMD.US,D,20150727,000000,10.17,10.17,9.69,10.07,49800,0
GLMD.US,D,20150728,000000,10.17,10.4,9.84,10.04,21600,0
GLMD.US,D,20150729,000000,9.99,10.08,9.8,9.84,7200,0
GLMD.US,D,20150730,000000,9.81,10.04,9.52,10.04,21200,0
GLMD.US,D,20150731,000000,9.96,10.13,9.55,10.13,20800,0
GLMD.US,D,20150803,000000,10.18,10.24,9.55,9.88,9703,0
GLMD.US,D,20150804,000000,9.93,9.93,9.6,9.67,11200,0
GLMD.US,D,20150805,000000,9.75,9.75,9.53,9.58,8800,0
GLMD.US,D,20150806,000000,9.51,9.57,8.495,9.13,50697,0
GLMD.US,D,20150807,000000,9.47,9.47,8.53,8.85,50900,0
GLMD.US,D,20150810,000000,8.9,9.18,8.77,8.9,12200,0
GLMD.US,D,20150811,000000,8.94,8.94,8.42,8.64,25429,0
GLMD.US,D,20150812,000000,8.64,8.98,8.52,8.75,28200,0
GLMD.US,D,20150813,000000,9.08,9.35,8.75,9.15,44600,0
GLMD.US,D,20150814,000000,9,9.45,9,9.18,16800,0
GLMD.US,D,20150817,000000,8.94,9.09,8.6,8.7,15100,0
GLMD.US,D,20150818,000000,8.79,9.09,8.79,8.83,7400,0
GLMD.US,D,20150819,000000,8.8,9.03,8.65,8.68,12100,0
GLMD.US,D,20150820,000000,8.62,8.77,8.5,8.51,6600,0
GLMD.US,D,20150821,000000,8.5,8.61,8.5,8.51,11100,0
GLMD.US,D,20150824,000000,7.88,7.88,7.07,7.5,37335,0
GLMD.US,D,20150825,000000,7.55,8.95,7,7.35,48100,0
GLMD.US,D,20150826,000000,7.81,8.86,7.44,8.74,87000,0
GLMD.US,D,20150827,000000,9.09,9.09,8.58,8.98,17300,0
GLMD.US,D,20150828,000000,9,9,8.65,8.81,17000,0
GLMD.US,D,20150831,000000,8.79,8.98,8.62,8.97,20500,0
GLMD.US,D,20150901,000000,8.61,9.4,7.85,8.93,148300,0
GLMD.US,D,20150902,000000,8.97,8.97,8.27,8.3,44100,0
GLMD.US,D,20150903,000000,8.46,8.51,8.08,8.08,5400,0
