<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATSPU.US,D,20210615,000000,9.95,9.99,9.95,9.98,22660,0
ATSPU.US,D,20210616,000000,9.9544,9.97,9.9544,9.97,5704,0
ATSPU.US,D,20210618,000000,9.97,9.97,9.97,9.97,103,0
ATSPU.US,D,20210621,000000,9.92,9.96,9.9,9.94,12354,0
ATSPU.US,D,20210623,000000,9.91,9.95,9.91,9.95,638,0
ATSPU.US,D,20210625,000000,9.9,9.97,9.9,9.97,2613,0
ATSPU.US,D,20210629,000000,9.9,9.94,9.9,9.94,8158,0
ATSPU.US,D,20210701,000000,9.9,9.92,9.89,9.92,1112,0
ATSPU.US,D,20210702,000000,9.9,9.99,9.9,9.99,8703,0
ATSPU.US,D,20210708,000000,9.9,9.98,9.9,9.98,1200,0
ATSPU.US,D,20210709,000000,9.98,9.99,9.98,9.98,4500,0
ATSPU.US,D,20210712,000000,9.92,9.98,9.9143,9.96,2369,0
ATSPU.US,D,20210713,000000,9.98,9.98,9.98,9.98,249,0
ATSPU.US,D,20210714,000000,9.945,9.98,9.945,9.98,912,0
ATSPU.US,D,20210715,000000,9.99,9.99,9.99,9.99,10546,0
ATSPU.US,D,20210716,000000,10,10,10,10,771,0
ATSPU.US,D,20210719,000000,9.9,9.9,9.9,9.9,700,0
ATSPU.US,D,20210720,000000,9.91,9.99,9.9,9.99,3676,0
ATSPU.US,D,20210721,000000,9.95,9.99,9.95,9.99,1579,0
ATSPU.US,D,20210722,000000,9.91,10,9.91,10,1734,0
ATSPU.US,D,20210723,000000,9.99,9.99,9.99,9.99,4021,0
ATSPU.US,D,20210726,000000,9.99,9.99,9.9886,9.99,1264,0
ATSPU.US,D,20210728,000000,9.9779,9.9779,9.9779,9.9779,104,0
ATSPU.US,D,20210729,000000,9.9001,9.9001,9.9001,9.9001,113,0
ATSPU.US,D,20210802,000000,9.97,9.97,9.97,9.97,2101,0
ATSPU.US,D,20210804,000000,9.96,9.99,9.96,9.99,5001,0
ATSPU.US,D,20210806,000000,9.87,9.9,9.85,9.9,6370,0
ATSPU.US,D,20210809,000000,9.9477,9.9799,9.9477,9.9552,7845,0
ATSPU.US,D,20210811,000000,9.9,9.9,9.9,9.9,1303,0
ATSPU.US,D,20210812,000000,9.88,9.88,9.88,9.88,1000,0
ATSPU.US,D,20210816,000000,9.9,9.9,9.87,9.87,3100,0
ATSPU.US,D,20210817,000000,9.85,9.93,9.85,9.93,6108,0
ATSPU.US,D,20210818,000000,9.92,9.93,9.92,9.93,1962,0
ATSPU.US,D,20210819,000000,9.95,9.96,9.885,9.885,1606,0
ATSPU.US,D,20210820,000000,9.86,9.88,9.86,9.88,1433,0
ATSPU.US,D,20210824,000000,9.85,9.86,9.84,9.84,5013,0
ATSPU.US,D,20210825,000000,9.85,9.85,9.83,9.83,1085,0
ATSPU.US,D,20210826,000000,9.86,9.86,9.8328,9.835,2278,0
ATSPU.US,D,20210827,000000,9.87,9.87,9.86,9.86,7003,0
ATSPU.US,D,20210831,000000,9.86,9.92,9.85,9.9,15528,0
ATSPU.US,D,20210902,000000,9.8627,9.8627,9.8627,9.8627,571,0
ATSPU.US,D,20210907,000000,9.91,9.92,9.91,9.92,1042,0
ATSPU.US,D,20210910,000000,9.9199,9.9199,9.9199,9.9199,125,0
ATSPU.US,D,20210915,000000,9.85,9.89,9.85,9.89,4488,0
ATSPU.US,D,20210916,000000,9.89,9.89,9.89,9.89,533,0
ATSPU.US,D,20210917,000000,9.88,9.89,9.88,9.89,2160,0
ATSPU.US,D,20210920,000000,9.875,9.875,9.875,9.875,215,0
ATSPU.US,D,20210921,000000,9.9,9.9,9.8925,9.9,2998,0
ATSPU.US,D,20210922,000000,9.87,9.885,9.86,9.87,4322,0
ATSPU.US,D,20210923,000000,9.885,9.9,9.85,9.85,4013,0
ATSPU.US,D,20210924,000000,9.8514,9.9,9.85,9.9,3429,0
ATSPU.US,D,20210928,000000,9.89,9.95,9.89,9.95,17230,0
ATSPU.US,D,20210929,000000,9.95,9.96,9.95,9.96,906,0
ATSPU.US,D,20210930,000000,9.95,9.95,9.95,9.95,10083,0
ATSPU.US,D,20211001,000000,9.91,9.95,9.91,9.95,404692,0
ATSPU.US,D,20211005,000000,9.95,9.95,9.95,9.95,3993,0
ATSPU.US,D,20211007,000000,9.98,9.98,9.98,9.98,1897,0
ATSPU.US,D,20211011,000000,9.9801,9.9801,9.9801,9.9801,170,0
ATSPU.US,D,20211013,000000,9.95,9.99,9.95,9.99,570,0
ATSPU.US,D,20211015,000000,9.93,9.93,9.93,9.93,103,0
ATSPU.US,D,20211020,000000,9.93,9.93,9.93,9.93,200,0
ATSPU.US,D,20211021,000000,9.94,9.94,9.94,9.94,413,0
ATSPU.US,D,20211022,000000,9.935,9.94,9.915,9.915,2000,0
ATSPU.US,D,20211025,000000,9.93,9.98,9.93,9.98,3322,0
ATSPU.US,D,20211026,000000,9.98,9.98,9.9303,9.9303,332,0
ATSPU.US,D,20211027,000000,9.94,9.99,9.94,9.99,3337,0
