<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBIZ.US,D,20060410,000000,9.2563,9.2761,9.2563,9.2761,8361,0
FBIZ.US,D,20060412,000000,9.3634,9.3722,9.3152,9.3152,71700,0
FBIZ.US,D,20060413,000000,9.2761,9.3722,9.2761,9.3722,1012,0
FBIZ.US,D,20060418,000000,9.2761,9.2761,9.2761,9.2761,2530,0
FBIZ.US,D,20060420,000000,9.2761,9.2761,9.2761,9.2761,4109,0
FBIZ.US,D,20060427,000000,9.3703,9.3703,9.3366,9.3366,3295,0
FBIZ.US,D,20060428,000000,9.3366,9.3366,9.3152,9.3152,4702,0
FBIZ.US,D,20060502,000000,9.3366,9.3366,9.2761,9.2761,3295,0
FBIZ.US,D,20060504,000000,9.3366,9.4136,9.3113,9.3113,9120,0
FBIZ.US,D,20060505,000000,9.4136,9.4741,9.3722,9.4741,4102,0
FBIZ.US,D,20060508,000000,9.4741,9.513,9.4741,9.513,763,0
FBIZ.US,D,20060510,000000,9.513,9.776,9.513,9.776,2530,0
FBIZ.US,D,20060511,000000,9.805,9.805,9.592,9.766,6411,0
FBIZ.US,D,20060512,000000,9.672,9.672,9.672,9.672,3546,0
FBIZ.US,D,20060515,000000,9.479,9.672,9.479,9.672,6334,0
FBIZ.US,D,20060517,000000,9.652,9.672,9.652,9.672,4052,0
FBIZ.US,D,20060518,000000,9.486,9.504,9.091,9.2081,8180,0
FBIZ.US,D,20060519,000000,9.4671,9.4711,9.2761,9.4711,1776,0
FBIZ.US,D,20060522,000000,9.4741,9.54,9.4741,9.54,1519,0
FBIZ.US,D,20060523,000000,9.4741,9.4741,9.4741,9.4741,1012,0
FBIZ.US,D,20060525,000000,9.4741,9.4741,8.9831,9.2966,7607,0
FBIZ.US,D,20060530,000000,9.2781,9.2781,9.1965,9.2761,4360,0
FBIZ.US,D,20060531,000000,9.2966,9.2966,9.2761,9.2761,2530,0
FBIZ.US,D,20060601,000000,9.2966,9.2966,9.2761,9.2761,1271,0
FBIZ.US,D,20060602,000000,9.2761,9.3561,9.2761,9.2761,7819,0
FBIZ.US,D,20060605,000000,9.2761,9.2761,9.2761,9.2761,1706,0
FBIZ.US,D,20060606,000000,9.2761,9.2761,9.2761,9.2761,509,0
FBIZ.US,D,20060607,000000,9.2761,9.2761,9.2761,9.2761,509,0
FBIZ.US,D,20060608,000000,9.2342,9.3722,9.2342,9.3722,3192,0
FBIZ.US,D,20060612,000000,9.4711,9.4949,9.3722,9.4087,3785,0
FBIZ.US,D,20060613,000000,9.3083,9.4949,9.3083,9.4949,1519,0
FBIZ.US,D,20060615,000000,9.2563,9.4949,9.2563,9.4741,119338,0
FBIZ.US,D,20060616,000000,9.2761,9.4741,9.1791,9.4741,6583,0
FBIZ.US,D,20060620,000000,9.3561,9.4741,9.3561,9.4741,1271,0
FBIZ.US,D,20060621,000000,9.325,9.4741,9.325,9.4741,1271,0
FBIZ.US,D,20060627,000000,9.4522,9.4741,9.4522,9.4741,2108,0
FBIZ.US,D,20060630,000000,9.4522,9.672,9.4522,9.4741,7485,0
FBIZ.US,D,20060706,000000,9.572,9.672,9.572,9.672,2530,0
FBIZ.US,D,20060713,000000,9.672,9.672,9.672,9.672,2282,0
FBIZ.US,D,20060714,000000,9.4741,9.4741,9.2761,9.2868,2024,0
FBIZ.US,D,20060717,000000,9.4711,9.4741,9.2761,9.2761,3261,0
FBIZ.US,D,20060719,000000,9.2761,9.2761,9.1579,9.1579,4482,0
FBIZ.US,D,20060720,000000,9.1626,9.1626,9.1626,9.1626,770,0
FBIZ.US,D,20060725,000000,9.66,9.665,9.66,9.665,2286,0
FBIZ.US,D,20060726,000000,9.4741,9.4741,9.4741,9.4741,252,0
FBIZ.US,D,20060727,000000,9.592,9.592,9.4522,9.4522,2556,0
FBIZ.US,D,20060728,000000,9.672,9.672,9.0949,9.1226,5937,0
FBIZ.US,D,20060731,000000,9.0785,9.0785,9.0114,9.0114,845,0
FBIZ.US,D,20060801,000000,9.2712,9.2712,9.2712,9.2712,252,0
FBIZ.US,D,20060802,000000,9.1791,9.1791,9.1791,9.1791,2530,0
FBIZ.US,D,20060804,000000,9.1791,9.1791,9.1791,9.1791,2530,0
FBIZ.US,D,20060808,000000,9.2761,9.2761,9.1744,9.1791,2811,0
FBIZ.US,D,20060810,000000,8.9793,8.9793,8.8803,8.8803,3552,0
FBIZ.US,D,20060811,000000,9.1791,9.1791,8.8803,8.8803,3797,0
FBIZ.US,D,20060821,000000,9.1791,9.1791,9.1791,9.1791,509,0
FBIZ.US,D,20060823,000000,9.0417,9.0417,9.0417,9.0417,386,0
FBIZ.US,D,20060828,000000,8.8765,8.8765,8.8765,8.8765,252,0
FBIZ.US,D,20060831,000000,9.1791,9.1791,9.1791,9.1791,1776,0
FBIZ.US,D,20060901,000000,8.8598,9.075,8.6918,9.075,13025,0
FBIZ.US,D,20060905,000000,8.7732,8.7778,8.7732,8.7778,2526,0
FBIZ.US,D,20060906,000000,8.7814,9.1791,8.7814,9.1791,4731,0
FBIZ.US,D,20060908,000000,8.7019,8.7019,8.7019,8.7019,2530,0
FBIZ.US,D,20060918,000000,9.1791,9.1791,9.1791,9.1791,4824,0
FBIZ.US,D,20060926,000000,9.0587,9.0587,9.0199,9.0199,544,0
FBIZ.US,D,20060927,000000,9.075,9.075,9.075,9.075,252,0
FBIZ.US,D,20060929,000000,8.8803,8.8803,8.8029,8.8598,5831,0
FBIZ.US,D,20061004,000000,8.7019,8.7019,8.4913,8.4913,1012,0
FBIZ.US,D,20061005,000000,8.8029,8.8241,8.6845,8.7019,7850,0
FBIZ.US,D,20061009,000000,8.7814,8.7814,8.7814,8.7814,1271,0
FBIZ.US,D,20061016,000000,8.7814,8.7814,8.7814,8.7814,1271,0
FBIZ.US,D,20061019,000000,8.7814,8.7814,8.7814,8.7814,1519,0
FBIZ.US,D,20061031,000000,8.7814,8.7814,8.7814,8.7814,4815,0
FBIZ.US,D,20061103,000000,8.7238,8.7238,8.7238,8.7238,1012,0
FBIZ.US,D,20061106,000000,8.7238,8.7273,8.7238,8.7273,2341,0
FBIZ.US,D,20061107,000000,8.7814,8.7814,8.7355,8.7355,803,0
FBIZ.US,D,20061108,000000,8.7778,8.7871,8.7778,8.7814,9626,0
FBIZ.US,D,20061109,000000,8.7814,8.7871,8.7814,8.7814,5581,0
FBIZ.US,D,20061110,000000,8.7445,8.7445,8.7445,8.7445,509,0
FBIZ.US,D,20061113,000000,8.7814,8.7814,8.6845,8.7814,6490,0
FBIZ.US,D,20061114,000000,8.8029,8.8029,8.8029,8.8029,1271,0
FBIZ.US,D,20061120,000000,8.7687,8.8842,8.7687,8.8397,2674,0
FBIZ.US,D,20061121,000000,9.0673,9.0673,8.9916,8.9963,2530,0
FBIZ.US,D,20061124,000000,8.6845,8.6845,8.6845,8.6845,1012,0
FBIZ.US,D,20061127,000000,8.7687,8.7687,8.7687,8.7687,252,0
FBIZ.US,D,20061201,000000,8.8425,8.8425,8.8425,8.8425,11909,0
FBIZ.US,D,20061205,000000,9.0785,9.0785,9.037,9.0785,4177,0
FBIZ.US,D,20061206,000000,9.075,9.0785,9.075,9.0785,3041,0
FBIZ.US,D,20061211,000000,9.0785,9.0785,9.0785,9.0785,11280,0
FBIZ.US,D,20061212,000000,8.8997,9.0785,8.8997,9.0785,1393,0
FBIZ.US,D,20061213,000000,8.8997,9.0627,8.8997,9.0627,3044,0
FBIZ.US,D,20061214,000000,9.0785,9.0785,9.0785,9.0785,509,0
FBIZ.US,D,20061215,000000,8.8803,8.9167,8.8803,8.9167,1808,0
FBIZ.US,D,20061219,000000,8.8803,8.8803,8.8803,8.8803,1580,0
FBIZ.US,D,20061220,000000,8.7019,8.8315,8.7019,8.8315,2024,0
FBIZ.US,D,20061221,000000,8.9793,8.9793,8.9793,8.9793,1012,0
FBIZ.US,D,20061226,000000,8.8803,8.8803,8.6981,8.6981,5447,0
FBIZ.US,D,20061228,000000,8.8765,8.8765,8.8765,8.8765,1147,0
FBIZ.US,D,20061229,000000,8.8803,9.0114,8.7621,9.0114,8316,0
FBIZ.US,D,20070103,000000,8.7687,8.9495,8.7687,8.9495,509,0
FBIZ.US,D,20070108,000000,8.8803,8.8803,8.8803,8.8803,3868,0
FBIZ.US,D,20070109,000000,8.7019,8.7445,8.6617,8.7445,17118,0
FBIZ.US,D,20070111,000000,8.6232,8.6232,8.6052,8.6052,2043,0
FBIZ.US,D,20070112,000000,8.6052,8.6052,8.4949,8.4949,1519,0
FBIZ.US,D,20070116,000000,8.5451,8.589,8.5451,8.5841,5406,0
FBIZ.US,D,20070117,000000,8.5722,8.5722,8.5722,8.5722,252,0
FBIZ.US,D,20070118,000000,8.7732,8.7732,8.4833,8.4949,4052,0
FBIZ.US,D,20070119,000000,8.6417,8.6417,8.6417,8.6417,252,0
FBIZ.US,D,20070123,000000,8.6845,8.6845,8.6582,8.6582,2024,0
FBIZ.US,D,20070124,000000,8.6819,8.6819,8.6371,8.6371,5574,0
FBIZ.US,D,20070126,000000,8.6499,8.6499,8.6499,8.6499,252,0
FBIZ.US,D,20070129,000000,8.6454,8.6454,8.549,8.5524,10917,0
FBIZ.US,D,20070130,000000,8.5722,8.5722,8.4868,8.4868,1776,0
FBIZ.US,D,20070131,000000,8.4993,8.4993,8.4636,8.4868,1012,0
FBIZ.US,D,20070205,000000,8.6454,8.6454,8.6454,8.6454,2530,0
FBIZ.US,D,20070206,000000,8.6454,8.6454,8.6454,8.6454,1173,0
FBIZ.US,D,20070208,000000,8.4993,8.502,8.3913,8.3913,4303,0
FBIZ.US,D,20070213,000000,8.6417,8.6845,8.6417,8.6845,7040,0
FBIZ.US,D,20070220,000000,8.8463,8.8463,8.6454,8.6454,16312,0
FBIZ.US,D,20070221,000000,8.7593,8.7621,8.7238,8.7482,28220,0
FBIZ.US,D,20070222,000000,8.7238,8.7238,8.7238,8.7238,2530,0
FBIZ.US,D,20070226,000000,8.7238,8.8029,8.7238,8.8029,2792,0
FBIZ.US,D,20070227,000000,8.8029,8.8029,8.7621,8.7621,1271,0
FBIZ.US,D,20070228,000000,8.7593,8.7593,8.7019,8.7019,2674,0
FBIZ.US,D,20070305,000000,8.7145,8.7273,8.7019,8.7019,1519,0
FBIZ.US,D,20070308,000000,8.7019,8.7019,8.7019,8.7019,4303,0
FBIZ.US,D,20070309,000000,8.7778,8.7871,8.7019,8.7065,9872,0
FBIZ.US,D,20070312,000000,8.7145,8.7145,8.6582,8.6845,3306,0
FBIZ.US,D,20070313,000000,8.6845,8.7238,8.6845,8.7238,27675,0
FBIZ.US,D,20070314,000000,8.711,8.7193,8.6845,8.6845,10127,0
FBIZ.US,D,20070315,000000,8.6946,8.6946,8.6845,8.6845,8978,0
FBIZ.US,D,20070316,000000,8.7897,8.7897,8.7897,8.7897,763,0
FBIZ.US,D,20070319,000000,8.7814,8.7814,8.6845,8.6845,3446,0
FBIZ.US,D,20070320,000000,8.6845,8.6845,8.6454,8.6772,5133,0
FBIZ.US,D,20070321,000000,8.6845,8.6845,8.6819,8.6845,6611,0
FBIZ.US,D,20070322,000000,8.7238,8.7238,8.7238,8.7238,1271,0
FBIZ.US,D,20070323,000000,8.6845,8.7355,8.6845,8.7355,3041,0
FBIZ.US,D,20070326,000000,8.7238,8.7238,8.7238,8.7238,1271,0
FBIZ.US,D,20070327,000000,8.6845,8.6845,8.6845,8.6845,1271,0
FBIZ.US,D,20070329,000000,8.7593,8.7621,8.7593,8.7621,2792,0
FBIZ.US,D,20070330,000000,8.8121,8.8803,8.7871,8.8803,4637,0
FBIZ.US,D,20070404,000000,8.8803,8.8803,8.8803,8.8803,324,0
FBIZ.US,D,20070405,000000,8.6845,8.6845,8.6845,8.6845,1271,0
FBIZ.US,D,20070409,000000,8.6845,8.6845,8.6819,8.6845,3797,0
FBIZ.US,D,20070412,000000,8.6845,8.6845,8.6845,8.6845,2341,0
FBIZ.US,D,20070420,000000,8.5251,8.5251,8.4868,8.4868,1271,0
FBIZ.US,D,20070424,000000,8.3875,8.3875,8.3875,8.3875,252,0
FBIZ.US,D,20070425,000000,8.411,8.4194,8.411,8.4157,763,0
FBIZ.US,D,20070426,000000,8.3875,8.3875,8.2889,8.2889,1014,0
FBIZ.US,D,20070427,000000,8.3058,8.6735,8.3058,8.3058,2232,0
FBIZ.US,D,20070430,000000,8.3006,8.3006,8.2889,8.2889,1100,0
FBIZ.US,D,20070501,000000,8.3875,8.3875,8.3875,8.3875,417,0
FBIZ.US,D,20070504,000000,8.3277,8.3875,8.3277,8.3875,17983,0
FBIZ.US,D,20070508,000000,8.2889,8.2889,8.0989,8.1109,6269,0
FBIZ.US,D,20070511,000000,8.1511,8.1511,8.0722,8.1316,28749,0
FBIZ.US,D,20070514,000000,8.0528,8.1026,8.0528,8.1026,1903,0
FBIZ.US,D,20070516,000000,8.0801,8.0801,8.0801,8.0801,6334,0
FBIZ.US,D,20070518,000000,8.2889,8.3665,8.0989,8.3596,15352,0
FBIZ.US,D,20070521,000000,8.3482,8.3665,8.3482,8.3482,2282,0
FBIZ.US,D,20070522,000000,8.3482,8.3482,8.2889,8.2889,3041,0
FBIZ.US,D,20070523,000000,8.2889,8.3094,8.2889,8.3094,2530,0
FBIZ.US,D,20070525,000000,8.2691,8.3058,8.1316,8.3058,4052,0
FBIZ.US,D,20070529,000000,8.1316,8.1905,8.1316,8.1905,4815,0
FBIZ.US,D,20070530,000000,8.1707,8.1819,8.1707,8.175,18496,0
FBIZ.US,D,20070531,000000,8.2854,8.5578,8.2854,8.3331,23129,0
FBIZ.US,D,20070604,000000,8.21,8.2889,8.21,8.2499,4446,0
FBIZ.US,D,20070605,000000,8.2646,8.2646,8.2646,8.2646,1459,0
FBIZ.US,D,20070606,000000,8.21,8.2854,8.0917,8.1109,20571,0
FBIZ.US,D,20070607,000000,8.2889,8.2935,8.2819,8.2819,1776,0
FBIZ.US,D,20070608,000000,8.2854,8.2889,8.095,8.119,3797,0
FBIZ.US,D,20070611,000000,8.1861,8.1861,8.1471,8.1471,1012,0
FBIZ.US,D,20070612,000000,8.1511,8.1511,8.1511,8.1511,763,0
FBIZ.US,D,20070613,000000,8.0836,8.0836,8.0528,8.0528,1776,0
FBIZ.US,D,20070614,000000,8.0722,8.1316,8.0604,8.0604,1271,0
FBIZ.US,D,20070615,000000,8.1905,8.1905,7.6974,7.8153,73723,0
FBIZ.US,D,20070618,000000,7.827,7.8951,7.827,7.8544,1776,0
FBIZ.US,D,20070621,000000,7.8387,7.9332,7.8349,7.8867,3168,0
FBIZ.US,D,20070622,000000,7.8746,7.8746,7.8746,7.8746,252,0
FBIZ.US,D,20070625,000000,7.8746,7.8951,7.8544,7.8951,2407,0
FBIZ.US,D,20070626,000000,7.8746,7.8746,7.8746,7.8746,1271,0
FBIZ.US,D,20070627,000000,7.8746,7.9888,7.8746,7.8951,2407,0
FBIZ.US,D,20070628,000000,7.9535,7.9535,7.9535,7.9535,509,0
FBIZ.US,D,20070629,000000,8.0761,8.0761,8.0761,8.0761,252,0
FBIZ.US,D,20070703,000000,7.9618,7.966,7.9535,7.9535,3552,0
FBIZ.US,D,20070705,000000,7.9732,7.9732,7.9696,7.9732,2160,0
FBIZ.US,D,20070709,000000,7.9732,7.9732,7.9732,7.9732,252,0
FBIZ.US,D,20070711,000000,7.9732,7.9732,7.9732,7.9732,252,0
FBIZ.US,D,20070712,000000,7.9578,7.9578,7.8908,7.8908,7600,0
FBIZ.US,D,20070716,000000,7.8951,7.914,7.8951,7.914,2684,0
FBIZ.US,D,20070717,000000,7.8951,7.914,7.8908,7.8908,7096,0
FBIZ.US,D,20070718,000000,7.9063,7.9063,7.9063,7.9063,252,0
FBIZ.US,D,20070720,000000,8.2889,8.2889,7.9777,8.2613,6585,0
FBIZ.US,D,20070723,000000,7.8951,7.8951,7.8544,7.8544,6651,0
FBIZ.US,D,20070724,000000,7.8908,7.9332,7.8908,7.8951,8955,0
FBIZ.US,D,20070726,000000,7.8951,7.8951,7.4006,7.4997,13175,0
FBIZ.US,D,20070727,000000,7.5983,7.5983,7.4597,7.4833,3041,0
FBIZ.US,D,20070730,000000,7.3815,7.535,7.3815,7.5276,4342,0
FBIZ.US,D,20070731,000000,7.5069,7.5276,7.4997,7.5276,2024,0
FBIZ.US,D,20070802,000000,7.535,7.535,7.535,7.535,252,0
FBIZ.US,D,20070806,000000,7.4958,7.4958,7.4958,7.4958,1271,0
FBIZ.US,D,20070807,000000,7.4086,7.539,7.4086,7.4997,5321,0
FBIZ.US,D,20070808,000000,7.4793,7.4793,7.4793,7.4793,252,0
FBIZ.US,D,20070809,000000,7.4997,7.4997,7.4597,7.4597,838,0
FBIZ.US,D,20070813,000000,7.3025,7.3025,7.3025,7.3025,252,0
FBIZ.US,D,20070815,000000,7.4208,7.4208,7.3815,7.4086,1519,0
FBIZ.US,D,20070820,000000,6.9863,6.9863,6.9863,6.9863,252,0
FBIZ.US,D,20070821,000000,7.105,7.2435,7.105,7.2435,7098,0
FBIZ.US,D,20070822,000000,7.3025,7.3025,7.3025,7.3025,386,0
FBIZ.US,D,20070823,000000,7.2034,7.2034,7.2034,7.2034,252,0
FBIZ.US,D,20070824,000000,7.3025,7.3418,7.3025,7.3418,730,0
FBIZ.US,D,20070827,000000,7.3418,7.4171,7.3418,7.3418,1776,0
FBIZ.US,D,20070828,000000,7.3616,7.3616,7.3418,7.3418,1423,0
FBIZ.US,D,20070829,000000,7.3418,7.5983,7.3418,7.5983,2890,0
FBIZ.US,D,20070830,000000,7.3616,7.4958,7.3616,7.3616,1519,0
FBIZ.US,D,20070831,000000,7.2627,7.2627,7.2627,7.2627,252,0
FBIZ.US,D,20070904,000000,7.3815,7.4793,7.3025,7.3616,4562,0
FBIZ.US,D,20070905,000000,7.4006,7.4006,7.4006,7.4006,763,0
FBIZ.US,D,20070906,000000,7.3025,7.3025,7.3025,7.3025,252,0
FBIZ.US,D,20070907,000000,7.3025,7.3025,7.3025,7.3025,252,0
FBIZ.US,D,20070910,000000,7.2947,7.2947,7.2947,7.2947,509,0
FBIZ.US,D,20070911,000000,7.3025,7.7762,7.3025,7.6298,4177,0
FBIZ.US,D,20070913,000000,7.539,7.5591,7.539,7.5591,1012,0
FBIZ.US,D,20070914,000000,7.4997,7.4997,7.4208,7.4208,1012,0
FBIZ.US,D,20070917,000000,7.4006,7.4006,7.3929,7.3929,763,0
FBIZ.US,D,20070918,000000,7.4006,7.4006,7.3969,7.3969,509,0
FBIZ.US,D,20070919,000000,7.4127,7.4997,7.4127,7.4997,5321,0
FBIZ.US,D,20070920,000000,7.4006,7.4833,7.4006,7.4833,10385,0
FBIZ.US,D,20070921,000000,7.4793,7.4997,7.4793,7.4997,3295,0
FBIZ.US,D,20070924,000000,7.4997,7.7359,7.4997,7.6023,9120,0
FBIZ.US,D,20070925,000000,7.5983,7.5983,7.4997,7.4997,9120,0
FBIZ.US,D,20070927,000000,7.4997,7.4997,7.4997,7.4997,3546,0
FBIZ.US,D,20070928,000000,7.5037,7.5983,7.4997,7.5983,8180,0
FBIZ.US,D,20071001,000000,7.4597,7.4597,7.4171,7.4171,1191,0
FBIZ.US,D,20071002,000000,7.4208,7.4208,7.4208,7.4208,509,0
FBIZ.US,D,20071003,000000,7.4127,7.4127,7.3418,7.3418,5071,0
FBIZ.US,D,20071004,000000,7.3732,7.3815,7.2821,7.3815,1012,0
FBIZ.US,D,20071005,000000,7.3025,7.3025,7.2743,7.3025,2530,0
FBIZ.US,D,20071008,000000,7.3025,7.3025,7.105,7.105,4069,0
FBIZ.US,D,20071009,000000,7.1407,7.1407,7.0731,7.0775,6980,0
FBIZ.US,D,20071010,000000,7.1165,7.1165,7.105,7.105,1271,0
FBIZ.US,D,20071011,000000,7.1005,7.1005,7.1005,7.1005,1012,0
FBIZ.US,D,20071012,000000,7.1084,7.1084,7.0731,7.0731,676,0
FBIZ.US,D,20071016,000000,7.105,7.105,7.105,7.105,1519,0
FBIZ.US,D,20071017,000000,7.0731,7.0731,7.0731,7.0731,1519,0
FBIZ.US,D,20071022,000000,7.0578,7.0578,6.9706,6.9706,763,0
FBIZ.US,D,20071029,000000,7.0731,7.5317,7.0731,7.0731,14694,0
FBIZ.US,D,20071101,000000,7.3025,7.3025,7.2034,7.2034,5831,0
FBIZ.US,D,20071102,000000,7.3025,7.5196,7.2982,7.5196,7098,0
FBIZ.US,D,20071106,000000,7.4997,7.4997,7.4006,7.4006,805,0
FBIZ.US,D,20071107,000000,7.4006,7.4046,7.4006,7.4006,6901,0
FBIZ.US,D,20071115,000000,7.3025,7.3025,7.3025,7.3025,2530,0
FBIZ.US,D,20071116,000000,7.223,7.2271,7.223,7.223,15445,0
FBIZ.US,D,20071119,000000,7.105,7.105,7.105,7.105,509,0
FBIZ.US,D,20071120,000000,7.105,7.105,7.0056,7.0652,7600,0
FBIZ.US,D,20071126,000000,7.1005,7.4557,7.1005,7.2821,6334,0
FBIZ.US,D,20071127,000000,7.223,7.4997,7.223,7.4997,1519,0
FBIZ.US,D,20071128,000000,7.6974,7.6974,7.105,7.105,124949,0
FBIZ.US,D,20071129,000000,7.2034,7.2034,7.2034,7.2034,763,0
FBIZ.US,D,20071130,000000,7.2034,7.2034,7.1443,7.1644,3673,0
FBIZ.US,D,20071203,000000,7.1873,7.1873,7.1443,7.1443,1271,0
FBIZ.US,D,20071205,000000,7.2034,7.2034,7.2034,7.2034,1526,0
FBIZ.US,D,20071210,000000,7.1644,7.2034,7.1644,7.2034,15445,0
