<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCRC.US,D,20210707,000000,10.25,10.3,10.18,10.18,440879,0
DCRC.US,D,20210708,000000,10.19,10.23,10.08,10.15,964181,0
DCRC.US,D,20210709,000000,10.12,10.2,10.09,10.12,481000,0
DCRC.US,D,20210712,000000,10.15,10.2,10.05,10.07,612146,0
DCRC.US,D,20210713,000000,10.1,10.11,9.98,9.99,1121455,0
DCRC.US,D,20210714,000000,10,10.0477,9.96,9.97,727431,0
DCRC.US,D,20210715,000000,10,10.05,9.955,10.02,502706,0
DCRC.US,D,20210716,000000,10.01,10.04,9.96,9.97,440945,0
DCRC.US,D,20210719,000000,9.95,9.97,9.86,9.9,1330872,0
DCRC.US,D,20210720,000000,9.95,9.985,9.88,9.975,852191,0
DCRC.US,D,20210721,000000,10,10.15,9.95,10.09,3520890,0
DCRC.US,D,20210722,000000,10.06,10.15,10,10,468452,0
DCRC.US,D,20210723,000000,10.05,10.0784,9.95,9.98,264109,0
DCRC.US,D,20210726,000000,9.96,9.98,9.95,9.975,318355,0
DCRC.US,D,20210727,000000,9.95,10,9.88,9.96,381498,0
DCRC.US,D,20210728,000000,9.96,9.97,9.92,9.95,261573,0
DCRC.US,D,20210729,000000,9.98,9.98,9.9,9.95,250080,0
DCRC.US,D,20210730,000000,9.95,9.97,9.91,9.92,360917,0
DCRC.US,D,20210802,000000,9.91,9.96,9.87,9.87,638122,0
DCRC.US,D,20210803,000000,9.89,9.93,9.85,9.87,368145,0
DCRC.US,D,20210804,000000,9.87,9.88,9.85,9.87,525785,0
DCRC.US,D,20210805,000000,9.88,9.885,9.85,9.86,173331,0
DCRC.US,D,20210806,000000,9.89,9.89,9.85,9.89,204901,0
DCRC.US,D,20210809,000000,9.89,9.91,9.85,9.88,293485,0
DCRC.US,D,20210810,000000,9.93,9.93,9.885,9.93,162054,0
DCRC.US,D,20210811,000000,9.97,10,9.89,9.91,262427,0
DCRC.US,D,20210812,000000,9.88,9.95,9.88,9.89,207408,0
DCRC.US,D,20210813,000000,9.9,9.9,9.85,9.87,151242,0
DCRC.US,D,20210816,000000,9.86,9.88,9.85,9.87,245852,0
DCRC.US,D,20210817,000000,9.82,9.86,9.82,9.84,592884,0
DCRC.US,D,20210818,000000,9.89,9.89,9.82,9.82,302720,0
DCRC.US,D,20210819,000000,9.83,9.88,9.8184,9.83,278893,0
DCRC.US,D,20210820,000000,9.85,9.85,9.82,9.83,228328,0
DCRC.US,D,20210823,000000,9.84,9.84,9.82,9.84,181944,0
DCRC.US,D,20210824,000000,9.82,9.86,9.82,9.86,302190,0
DCRC.US,D,20210825,000000,9.85,9.85,9.828,9.84,84748,0
DCRC.US,D,20210826,000000,9.87,9.9,9.83,9.88,288675,0
DCRC.US,D,20210827,000000,9.93,9.93,9.86,9.9,141446,0
DCRC.US,D,20210830,000000,9.9,9.9299,9.87,9.92,118608,0
DCRC.US,D,20210831,000000,9.93,9.945,9.91,9.92,160796,0
DCRC.US,D,20210901,000000,9.9,9.93,9.86,9.88,231112,0
DCRC.US,D,20210902,000000,9.93,9.93,9.85,9.9,203496,0
DCRC.US,D,20210903,000000,9.93,9.93,9.91,9.92,64702,0
DCRC.US,D,20210907,000000,9.93,10,9.91,9.97,678102,0
DCRC.US,D,20210908,000000,10.05,10.06,9.97,9.99,182684,0
DCRC.US,D,20210909,000000,9.99,10.02,9.97,10.01,155166,0
DCRC.US,D,20210910,000000,10.01,10.02,9.98,9.99,137416,0
DCRC.US,D,20210913,000000,10,10,9.97,9.98,104442,0
DCRC.US,D,20210914,000000,10,10,9.95,9.96,107562,0
DCRC.US,D,20210915,000000,10.01,10.01,9.96,9.96,108586,0
DCRC.US,D,20210916,000000,9.98,10.1,9.96,9.99,1285515,0
DCRC.US,D,20210917,000000,10,10,9.97,10,249300,0
DCRC.US,D,20210920,000000,9.98,9.9818,9.945,9.95,247256,0
DCRC.US,D,20210921,000000,9.97,10.0699,9.96,10.01,420056,0
DCRC.US,D,20210922,000000,10.04,10.04,9.98,9.99,253371,0
DCRC.US,D,20210923,000000,10,10.14,9.98,10.06,1216721,0
DCRC.US,D,20210924,000000,10.1,10.36,10.06,10.14,1525817,0
DCRC.US,D,20210927,000000,10.17,10.26,10.06,10.11,816912,0
DCRC.US,D,20210928,000000,10.07,10.1044,10,10.04,908445,0
DCRC.US,D,20210929,000000,10.01,10.04,9.97,10,428214,0
DCRC.US,D,20210930,000000,10.05,10.07,10,10.05,456490,0
DCRC.US,D,20211001,000000,10.11,10.19,10.09,10.11,804032,0
DCRC.US,D,20211004,000000,10.4489,10.59,10.2,10.24,3269306,0
DCRC.US,D,20211005,000000,10.3,10.31,10.185,10.21,793325,0
DCRC.US,D,20211006,000000,10.2,10.37,10.16,10.23,554524,0
DCRC.US,D,20211007,000000,10.3,10.3,10.2,10.21,504583,0
DCRC.US,D,20211008,000000,10.27,10.2894,10,10.02,1523537,0
DCRC.US,D,20211011,000000,10.05,10.1,10,10.04,630161,0
DCRC.US,D,20211012,000000,10.05,10.0691,9.98,9.99,1000537,0
DCRC.US,D,20211013,000000,10,10.14,9.98,10.07,571469,0
DCRC.US,D,20211014,000000,10.11,10.14,10.05,10.09,487145,0
DCRC.US,D,20211015,000000,10.13,10.23,10.04,10.07,943073,0
DCRC.US,D,20211018,000000,10.09,10.17,10.06,10.08,603059,0
DCRC.US,D,20211019,000000,10.11,10.13,10.05,10.09,503343,0
DCRC.US,D,20211020,000000,10.11,10.1181,10.01,10.05,541472,0
DCRC.US,D,20211021,000000,10.05,10.24,10.0301,10.19,1157828,0
DCRC.US,D,20211022,000000,10.25,10.85,10.15,10.25,2902182,0
DCRC.US,D,20211025,000000,10.3,10.55,10.3,10.43,998433,0
DCRC.US,D,20211026,000000,10.68,10.81,10.58,10.73,1844841,0
DCRC.US,D,20211027,000000,10.69,10.69,10.4,10.6,750005,0
