<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLMN.US,D,20121101,000000,12.517,12.68,11.922,12.298,358424,0
BLMN.US,D,20121102,000000,12.307,12.579,12.224,12.369,440987,0
BLMN.US,D,20121105,000000,12.341,12.553,12.134,12.525,194338,0
BLMN.US,D,20121106,000000,12.543,12.853,12.49,12.827,479553,0
BLMN.US,D,20121107,000000,12.68,12.744,12.261,12.525,644372,0
BLMN.US,D,20121108,000000,13.411,14.506,13.411,14.103,1838355,0
BLMN.US,D,20121109,000000,13.937,14.315,13.886,14.059,222934,0
BLMN.US,D,20121112,000000,14.059,14.158,13.911,14.031,220595,0
BLMN.US,D,20121113,000000,13.947,14.069,13.421,13.867,269960,0
BLMN.US,D,20121114,000000,13.784,13.903,13.684,13.684,228670,0
BLMN.US,D,20121115,000000,13.666,14.077,13.286,13.478,189913,0
BLMN.US,D,20121116,000000,13.22,13.511,12.872,13.411,553675,0
BLMN.US,D,20121119,000000,13.563,14.05,13.511,13.947,124099,0
BLMN.US,D,20121120,000000,13.92,14.113,13.675,13.975,87157,0
BLMN.US,D,20121121,000000,13.985,14.021,13.776,13.965,82040,0
BLMN.US,D,20121123,000000,13.957,14.322,13.957,14.184,38999,0
BLMN.US,D,20121126,000000,14.214,14.669,14.158,14.533,171787,0
BLMN.US,D,20121127,000000,14.561,14.561,14.142,14.194,140357,0
BLMN.US,D,20121128,000000,14.123,14.413,13.784,14.132,135845,0
BLMN.US,D,20121129,000000,14.259,14.489,14.243,14.394,89944,0
BLMN.US,D,20121130,000000,14.451,14.506,13.903,14.442,201478,0
BLMN.US,D,20121203,000000,14.423,15.052,14.413,14.642,340757,0
BLMN.US,D,20121204,000000,14.259,14.523,13.794,14.094,1162695,0
BLMN.US,D,20121205,000000,14.184,14.348,14.012,14.05,274682,0
BLMN.US,D,20121206,000000,13.886,14.175,13.867,13.994,279394,0
BLMN.US,D,20121207,000000,14.085,14.149,13.937,14.077,173931,0
BLMN.US,D,20121210,000000,14.103,14.249,13.563,13.767,661857,0
BLMN.US,D,20121211,000000,13.675,14.055,13.511,13.666,304503,0
BLMN.US,D,20121212,000000,13.73,14.175,13.684,14.069,196725,0
BLMN.US,D,20121213,000000,14.103,14.752,14.103,14.642,298636,0
BLMN.US,D,20121214,000000,14.567,15.18,14.322,14.85,321799,0
BLMN.US,D,20121217,000000,14.587,15.314,14.587,15.044,288272,0
BLMN.US,D,20121218,000000,15.088,15.314,15.061,15.114,227558,0
BLMN.US,D,20121219,000000,15.153,15.28,14.982,15.134,298684,0
BLMN.US,D,20121220,000000,15.18,15.18,14.632,14.669,214552,0
BLMN.US,D,20121221,000000,13.804,14.587,13.581,14.287,700753,0
BLMN.US,D,20121224,000000,14.339,14.489,14.05,14.394,24052,0
BLMN.US,D,20121226,000000,14.47,14.687,14.259,14.413,165591,0
BLMN.US,D,20121227,000000,14.423,14.623,14.224,14.348,84807,0
BLMN.US,D,20121228,000000,14.287,14.489,14.149,14.315,230640,0
BLMN.US,D,20121231,000000,14.166,14.357,13.92,14.268,348777,0
BLMN.US,D,20130102,000000,14.561,15.306,14.47,14.952,498208,0
BLMN.US,D,20130103,000000,14.999,15.026,14.587,14.799,348965,0
BLMN.US,D,20130104,000000,14.914,15.088,14.705,14.878,181564,0
BLMN.US,D,20130107,000000,14.779,14.999,14.603,14.824,543890,0
BLMN.US,D,20130108,000000,14.859,15.098,14.762,14.878,361032,0
BLMN.US,D,20130109,000000,15.078,15.144,14.859,15.035,560843,0
BLMN.US,D,20130110,000000,14.962,16.174,14.816,15.689,1334381,0
BLMN.US,D,20130111,000000,15.736,15.82,15.306,15.508,420431,0
BLMN.US,D,20130114,000000,16.021,16.039,15.144,15.508,560095,0
BLMN.US,D,20130115,000000,15.483,15.628,15.244,15.628,313678,0
BLMN.US,D,20130116,000000,15.516,15.717,15.017,15.508,441080,0
BLMN.US,D,20130117,000000,15.563,16.073,15.508,16.021,689181,0
BLMN.US,D,20130118,000000,16.101,17.085,16.101,16.876,585325,0
BLMN.US,D,20130122,000000,16.849,17.058,16.337,16.986,623282,0
BLMN.US,D,20130123,000000,17.095,17.178,16.45,16.806,535809,0
BLMN.US,D,20130124,000000,16.777,17.021,16.665,16.787,285916,0
BLMN.US,D,20130125,000000,16.797,16.876,16.241,16.673,1229451,0
BLMN.US,D,20130128,000000,16.458,16.876,16.347,16.832,584139,0
BLMN.US,D,20130129,000000,16.876,16.996,16.693,16.858,594950,0
BLMN.US,D,20130130,000000,16.896,17.314,16.876,16.958,568735,0
BLMN.US,D,20130131,000000,16.905,17.049,16.712,16.94,567164,0
BLMN.US,D,20130201,000000,17.006,17.323,16.841,17.085,374402,0
BLMN.US,D,20130204,000000,16.905,17.133,16.722,16.968,718069,0
BLMN.US,D,20130205,000000,17.041,17.243,16.787,16.931,354138,0
BLMN.US,D,20130206,000000,17.076,17.076,16.643,16.858,597165,0
BLMN.US,D,20130207,000000,16.822,16.858,16.52,16.722,370641,0
BLMN.US,D,20130208,000000,16.767,17.076,16.422,16.649,248764,0
BLMN.US,D,20130211,000000,16.649,16.968,16.514,16.868,177448,0
BLMN.US,D,20130212,000000,16.712,16.986,16.693,16.986,167439,0
BLMN.US,D,20130213,000000,17.025,17.033,16.735,16.905,118762,0
BLMN.US,D,20130214,000000,16.94,17.033,16.731,16.731,313343,0
BLMN.US,D,20130215,000000,16.868,16.922,16.403,16.504,907578,0
BLMN.US,D,20130219,000000,16.623,16.996,16.327,16.977,630792,0
BLMN.US,D,20130220,000000,16.922,17.095,16.575,16.623,569828,0
BLMN.US,D,20130221,000000,16.643,17.105,16.422,16.465,847253,0
BLMN.US,D,20130222,000000,16.504,16.504,15.19,15.647,1383035,0
BLMN.US,D,20130225,000000,15.864,16.183,15.802,15.982,562448,0
BLMN.US,D,20130226,000000,16.039,16.082,15.628,15.874,1044632,0
BLMN.US,D,20130227,000000,15.784,16.269,15.637,16.12,811618,0
BLMN.US,D,20130228,000000,16.129,16.129,15.637,15.699,566893,0
BLMN.US,D,20130301,000000,15.628,15.699,15.343,15.464,368562,0
BLMN.US,D,20130304,000000,15.391,15.571,15.28,15.534,371262,0
BLMN.US,D,20130305,000000,15.609,15.916,15.473,15.792,682790,0
BLMN.US,D,20130306,000000,15.784,15.864,15.663,15.717,685947,0
BLMN.US,D,20130307,000000,15.755,15.965,15.717,15.847,615796,0
BLMN.US,D,20130308,000000,15.881,16.039,15.755,15.965,619030,0
BLMN.US,D,20130311,000000,15.945,16.057,15.829,15.974,561452,0
BLMN.US,D,20130312,000000,15.991,16.129,15.864,15.991,492611,0
BLMN.US,D,20130313,000000,15.974,16.111,15.857,16.082,577243,0
BLMN.US,D,20130314,000000,15.965,16.318,15.916,16.283,642426,0
BLMN.US,D,20130315,000000,16.356,16.375,15.982,16.064,797884,0
BLMN.US,D,20130318,000000,15.955,16.101,15.755,15.945,273334,0
BLMN.US,D,20130319,000000,16.001,16.139,15.765,15.974,808573,0
BLMN.US,D,20130320,000000,15.991,16.365,15.965,16.249,547533,0
BLMN.US,D,20130321,000000,16.221,16.327,16.011,16.183,856770,0
BLMN.US,D,20130322,000000,16.183,16.584,16.139,16.584,719177,0
BLMN.US,D,20130325,000000,16.613,16.649,16.356,16.422,390002,0
BLMN.US,D,20130326,000000,16.422,16.514,16.212,16.422,222282,0
BLMN.US,D,20130327,000000,16.327,16.373,15.974,16.092,344709,0
BLMN.US,D,20130328,000000,16.174,16.384,16.073,16.292,380685,0
BLMN.US,D,20130401,000000,16.292,16.356,16.049,16.193,414938,0
BLMN.US,D,20130402,000000,16.257,16.347,15.881,16.064,510567,0
BLMN.US,D,20130403,000000,15.991,16.539,15.991,16.458,333693,0
BLMN.US,D,20130404,000000,16.558,16.876,16.384,16.876,591204,0
BLMN.US,D,20130405,000000,16.673,16.876,16.465,16.787,356841,0
BLMN.US,D,20130408,000000,16.886,17.058,16.558,17.025,466897,0
BLMN.US,D,20130409,000000,17.015,17.332,16.822,17.251,769217,0
BLMN.US,D,20130410,000000,17.306,18.244,17.256,18.068,1449392,0
BLMN.US,D,20130411,000000,18.244,18.364,17.8,18.35,1491347,0
BLMN.US,D,20130412,000000,18.2,19.24,17.925,18.958,965597,0
BLMN.US,D,20130415,000000,18.974,18.974,18.636,18.701,642815,0
BLMN.US,D,20130416,000000,18.811,19.803,18.795,19.604,1029449,0
BLMN.US,D,20130417,000000,19.496,19.496,18.811,18.93,1099352,0
BLMN.US,D,20130418,000000,18.993,19.203,18.637,18.711,587305,0
BLMN.US,D,20130419,000000,18.654,19.075,18.654,19.056,345748,0
BLMN.US,D,20130422,000000,19.123,19.311,18.811,18.921,342524,0
BLMN.US,D,20130423,000000,19.075,19.203,18.273,18.921,474026,0
BLMN.US,D,20130424,000000,18.966,19.231,18.912,19.075,259351,0
BLMN.US,D,20130425,000000,19.176,19.751,19.141,19.698,310420,0
BLMN.US,D,20130426,000000,19.64,20.005,19.44,19.741,313987,0
BLMN.US,D,20130429,000000,20.071,20.145,19.578,19.669,417988,0
BLMN.US,D,20130430,000000,19.631,19.924,19.194,19.842,430272,0
BLMN.US,D,20130501,000000,19.96,19.976,18.795,18.966,995781,0
BLMN.US,D,20130502,000000,19.093,19.194,18.93,19.185,829305,0
BLMN.US,D,20130503,000000,18.672,19.521,18.3,19.45,1699650,0
BLMN.US,D,20130506,000000,19.478,20.528,19.43,20.49,770479,0
BLMN.US,D,20130507,000000,20.433,20.527,20.163,20.306,554351,0
BLMN.US,D,20130508,000000,19.803,19.96,19.203,19.623,556969,0
BLMN.US,D,20130509,000000,19.478,19.706,19.249,19.36,409507,0
BLMN.US,D,20130510,000000,19.321,19.924,19.311,19.916,295788,0
BLMN.US,D,20130513,000000,19.933,19.933,19.459,19.614,153098,0
BLMN.US,D,20130514,000000,19.66,19.751,19.53,19.614,555366,0
BLMN.US,D,20130515,000000,19.568,19.941,19.521,19.832,284396,0
BLMN.US,D,20130516,000000,19.822,20.136,19.751,19.995,286463,0
BLMN.US,D,20130517,000000,20.071,20.071,19.706,19.832,314750,0
BLMN.US,D,20130520,000000,19.842,20.326,19.65,19.688,559629,0
BLMN.US,D,20130521,000000,19.604,19.722,19.285,19.34,803250,0
BLMN.US,D,20130522,000000,19.294,19.769,19.001,19.631,1137513,0
BLMN.US,D,20130523,000000,19.212,20.389,19.203,20.203,7591997,0
BLMN.US,D,20130524,000000,19.933,20.471,19.796,20.355,912211,0
BLMN.US,D,20130528,000000,20.963,21.147,20.481,20.981,2006284,0
BLMN.US,D,20130529,000000,20.756,20.891,20.433,20.652,1129474,0
BLMN.US,D,20130530,000000,20.616,21.229,20.481,21.047,933907,0
BLMN.US,D,20130531,000000,20.936,21.503,20.936,21.219,2054314,0
BLMN.US,D,20130603,000000,21.219,21.63,21.029,21.412,1375600,0
BLMN.US,D,20130604,000000,21.62,21.887,21.429,21.849,1171375,0
BLMN.US,D,20130605,000000,21.948,22.322,21.574,21.695,1185830,0
BLMN.US,D,20130606,000000,21.766,22.031,20.747,21.229,1166840,0
BLMN.US,D,20130607,000000,21.392,21.574,21.082,21.521,701843,0
BLMN.US,D,20130610,000000,21.73,21.839,21.421,21.513,539688,0
BLMN.US,D,20130611,000000,21.354,21.354,20.941,21.055,369312,0
BLMN.US,D,20130612,000000,21.239,21.638,21.019,21.239,813660,0
BLMN.US,D,20130613,000000,21.147,21.447,20.954,21.402,373832,0
BLMN.US,D,20130614,000000,21.447,21.887,21.373,21.611,611838,0
BLMN.US,D,20130617,000000,21.957,22.679,21.784,22.559,1553072,0
BLMN.US,D,20130618,000000,22.697,23.101,22.397,23.082,1121015,0
BLMN.US,D,20130619,000000,23.188,23.791,23.082,23.101,1140151,0
BLMN.US,D,20130620,000000,22.816,23.266,22.516,22.854,756566,0
BLMN.US,D,20130621,000000,22.873,23.217,22.313,22.854,1365936,0
BLMN.US,D,20130624,000000,22.589,23.179,22.031,23.091,1077023,0
BLMN.US,D,20130625,000000,23.091,23.198,22.498,22.724,1616587,0
BLMN.US,D,20130626,000000,22.807,23.152,22.771,22.997,1044361,0
BLMN.US,D,20130627,000000,23.143,23.246,22.379,22.798,1082303,0
BLMN.US,D,20130628,000000,22.752,22.917,22.506,22.697,6701044,0
BLMN.US,D,20130701,000000,22.742,23.026,22.606,22.798,1202532,0
BLMN.US,D,20130702,000000,22.836,23.721,22.836,23.417,1237466,0
BLMN.US,D,20130703,000000,23.398,23.493,23.188,23.352,281570,0
BLMN.US,D,20130705,000000,23.721,23.846,23.408,23.721,704266,0
BLMN.US,D,20130708,000000,23.837,23.993,23.308,23.436,846537,0
BLMN.US,D,20130709,000000,23.6,24.194,23.39,23.922,597857,0
BLMN.US,D,20130710,000000,23.939,24.139,23.635,23.883,716988,0
BLMN.US,D,20130711,000000,24.131,24.367,23.993,24.093,804176,0
BLMN.US,D,20130712,000000,24.064,24.222,23.474,23.808,448618,0
BLMN.US,D,20130715,000000,23.864,23.902,22.679,22.78,1553566,0
BLMN.US,D,20130716,000000,22.532,23.217,22.097,22.959,1979357,0
BLMN.US,D,20130717,000000,23.119,23.119,22.322,22.405,663107,0
BLMN.US,D,20130718,000000,22.516,22.863,22.469,22.697,557241,0
BLMN.US,D,20130719,000000,22.031,22.341,21.985,22.031,830822,0
BLMN.US,D,20130722,000000,22.04,22.078,21.383,21.748,863713,0
BLMN.US,D,20130723,000000,21.748,21.766,20.222,20.326,1832418,0
BLMN.US,D,20130724,000000,20.186,20.581,19.822,20.433,1021043,0
BLMN.US,D,20130725,000000,20.389,20.783,20.071,20.698,887358,0
BLMN.US,D,20130726,000000,20.528,21.219,20.528,21.091,793618,0
BLMN.US,D,20130729,000000,20.981,21.318,20.926,21.258,596909,0
BLMN.US,D,20130730,000000,21.364,21.592,21.302,21.447,632638,0
BLMN.US,D,20130731,000000,21.439,22.107,21.138,21.53,1167401,0
BLMN.US,D,20130801,000000,22.798,23.256,21.897,22.798,1670212,0
BLMN.US,D,20130802,000000,22.807,23.073,22.705,22.897,461038,0
BLMN.US,D,20130805,000000,22.669,22.807,22.477,22.679,983961,0
BLMN.US,D,20130806,000000,22.697,22.863,22.623,22.688,640033,0
BLMN.US,D,20130807,000000,22.669,22.863,22.524,22.651,1050418,0
BLMN.US,D,20130808,000000,22.377,22.798,22.377,22.589,570751,0
BLMN.US,D,20130809,000000,22.579,22.697,22.306,22.469,515488,0
BLMN.US,D,20130812,000000,22.445,22.647,22.097,22.15,350428,0
BLMN.US,D,20130813,000000,22.097,22.212,21.867,22.178,714122,0
BLMN.US,D,20130814,000000,22.122,22.415,22.122,22.25,255630,0
BLMN.US,D,20130815,000000,22.195,22.278,21.877,21.975,327169,0
BLMN.US,D,20130816,000000,21.887,22.114,21.345,21.412,687456,0
BLMN.US,D,20130819,000000,21.412,21.704,21.328,21.328,572995,0
BLMN.US,D,20130820,000000,21.53,21.802,21.19,21.267,761111,0
BLMN.US,D,20130821,000000,21.267,21.485,20.991,21.138,592553,0
BLMN.US,D,20130822,000000,20.99,21.284,20.936,21.009,364397,0
BLMN.US,D,20130823,000000,20.99,21.19,20.946,21.019,495339,0
BLMN.US,D,20130826,000000,21.039,21.157,20.828,20.837,446646,0
BLMN.US,D,20130827,000000,20.708,20.818,20.397,20.397,325847,0
BLMN.US,D,20130828,000000,20.381,20.634,20.178,20.252,293327,0
BLMN.US,D,20130829,000000,20.242,20.564,20.136,20.509,430954,0
BLMN.US,D,20130830,000000,20.452,20.698,20.155,20.528,557913,0
BLMN.US,D,20130903,000000,20.598,21.039,20.381,20.766,746785,0
BLMN.US,D,20130904,000000,20.717,20.862,20.556,20.783,964249,0
BLMN.US,D,20130905,000000,20.783,20.871,20.5,20.698,365452,0
BLMN.US,D,20130906,000000,20.818,21.354,20.518,20.853,666701,0
BLMN.US,D,20130909,000000,20.853,21.412,20.756,21.284,805357,0
BLMN.US,D,20130910,000000,21.421,21.766,21.364,21.556,405647,0
BLMN.US,D,20130911,000000,21.456,21.714,21.009,21.175,701887,0
BLMN.US,D,20130912,000000,21.157,21.392,20.926,21.336,466612,0
BLMN.US,D,20130913,000000,21.429,21.592,21.21,21.503,286630,0
BLMN.US,D,20130916,000000,21.757,22.178,21.62,22.04,927243,0
BLMN.US,D,20130917,000000,22.012,22.415,22.012,22.405,370954,0
BLMN.US,D,20130918,000000,22.379,22.489,21.583,22.195,729931,0
BLMN.US,D,20130919,000000,22.169,22.169,21.275,21.439,666320,0
BLMN.US,D,20130920,000000,21.439,21.503,20.766,21.019,760230,0
BLMN.US,D,20130923,000000,21.029,21.082,20.712,20.737,419983,0
BLMN.US,D,20130924,000000,20.737,21.373,20.737,21.175,597411,0
BLMN.US,D,20130925,000000,21.138,21.421,21.119,21.31,498392,0
BLMN.US,D,20130926,000000,21.336,21.373,20.891,21.364,780144,0
BLMN.US,D,20130927,000000,21.336,21.784,21.091,21.757,664183,0
BLMN.US,D,20130930,000000,21.592,21.793,21.157,21.539,631611,0
BLMN.US,D,20131001,000000,21.53,21.877,21.21,21.302,696505,0
BLMN.US,D,20131002,000000,21.21,21.402,20.891,21.009,603882,0
BLMN.US,D,20131003,000000,20.999,21.302,20.297,20.5,919797,0
BLMN.US,D,20131004,000000,20.442,20.727,20.297,20.372,396373,0
BLMN.US,D,20131007,000000,20.355,20.389,19.986,20.081,524956,0
BLMN.US,D,20131008,000000,20.136,20.261,19.568,19.851,853256,0
BLMN.US,D,20131009,000000,19.851,19.916,19.132,19.43,1471668,0
BLMN.US,D,20131010,000000,19.66,19.976,19.075,19.832,963907,0
BLMN.US,D,20131011,000000,19.842,20.297,19.832,20.29,356938,0
BLMN.US,D,20131014,000000,20.194,20.481,19.986,20.297,715743,0
BLMN.US,D,20131015,000000,20.297,20.528,20.136,20.178,370189,0
BLMN.US,D,20131016,000000,20.242,20.926,19.899,20.708,1151857,0
BLMN.US,D,20131017,000000,20.624,20.92,20.528,20.846,518599,0
BLMN.US,D,20131018,000000,20.999,21.128,20.537,20.642,472557,0
BLMN.US,D,20131021,000000,20.642,20.926,20.433,20.509,452170,0
BLMN.US,D,20131022,000000,20.546,20.954,20.481,20.49,486698,0
BLMN.US,D,20131023,000000,20.461,20.634,20.126,20.5,355487,0
BLMN.US,D,20131024,000000,20.564,21.029,20.372,20.828,484945,0
BLMN.US,D,20131025,000000,20.891,21.447,20.528,21.429,516170,0
BLMN.US,D,20131028,000000,21.53,22.06,21.239,22.04,842517,0
BLMN.US,D,20131029,000000,22.131,23.119,22.131,22.771,1466016,0
BLMN.US,D,20131030,000000,22.715,23.016,22.442,22.836,680941,0
BLMN.US,D,20131031,000000,22.752,22.873,22.341,22.831,599001,0
BLMN.US,D,20131101,000000,22.836,23.912,22.742,22.949,1478514,0
BLMN.US,D,20131104,000000,23.091,23.273,22.752,22.949,956155,0
BLMN.US,D,20131105,000000,22.854,23.782,22.469,23.343,1554695,0
BLMN.US,D,20131106,000000,23.035,24.167,22.397,23.143,1862829,0
BLMN.US,D,20131107,000000,23.152,23.445,22.35,22.389,960356,0
BLMN.US,D,20131108,000000,22.359,23.417,22.359,23.362,1177177,0
BLMN.US,D,20131111,000000,23.133,23.436,22.959,23.378,453960,0
BLMN.US,D,20131112,000000,23.378,23.378,23.007,23.119,755701,0
BLMN.US,D,20131113,000000,22.987,23.266,22.925,23.217,592371,0
BLMN.US,D,20131114,000000,23.217,23.521,23.109,23.37,600482,0
BLMN.US,D,20131115,000000,23.464,23.58,23.119,23.236,481219,0
BLMN.US,D,20131118,000000,23.283,23.474,23.217,23.343,385412,0
BLMN.US,D,20131119,000000,23.37,23.912,23.256,23.417,596585,0
BLMN.US,D,20131120,000000,23.445,23.635,22.642,22.807,605305,0
BLMN.US,D,20131121,000000,23.007,23.378,22.613,23.109,347922,0
BLMN.US,D,20131122,000000,23.179,23.564,23.145,23.217,377419,0
BLMN.US,D,20131125,000000,23.773,24.587,23.58,24.547,2013336,0
BLMN.US,D,20131126,000000,24.63,24.877,24.203,24.367,1127193,0
BLMN.US,D,20131127,000000,24.367,24.547,23.846,24.012,431780,0
BLMN.US,D,20131129,000000,24.102,24.311,23.791,23.902,199454,0
BLMN.US,D,20131202,000000,23.799,24.084,23.109,23.133,945120,0
BLMN.US,D,20131203,000000,22.933,22.997,22.359,22.569,1258758,0
BLMN.US,D,20131204,000000,22.532,22.679,22.141,22.212,797025,0
BLMN.US,D,20131205,000000,22.15,22.169,21.897,21.993,606621,0
BLMN.US,D,20131206,000000,22.068,22.532,21.993,22.204,845038,0
BLMN.US,D,20131209,000000,22.278,22.506,22.04,22.35,606569,0
BLMN.US,D,20131210,000000,22.469,22.469,22.107,22.212,623174,0
BLMN.US,D,20131211,000000,22.186,22.212,21.965,22.169,673595,0
BLMN.US,D,20131212,000000,22.15,22.15,21.402,21.62,1033727,0
BLMN.US,D,20131213,000000,21.686,21.965,21.466,21.658,671732,0
BLMN.US,D,20131216,000000,21.812,22.068,21.456,21.948,794480,0
BLMN.US,D,20131217,000000,21.985,21.985,21.513,21.574,488999,0
BLMN.US,D,20131218,000000,21.648,21.793,21.476,21.601,861150,0
BLMN.US,D,20131219,000000,21.583,21.62,21.138,21.302,890420,0
BLMN.US,D,20131220,000000,21.302,21.887,21.19,21.784,1751791,0
BLMN.US,D,20131223,000000,21.877,22.313,21.775,22.186,636217,0
BLMN.US,D,20131224,000000,22.195,22.313,21.667,21.784,414857,0
BLMN.US,D,20131226,000000,21.867,22.114,21.695,21.839,486480,0
BLMN.US,D,20131227,000000,21.931,22.15,21.738,21.985,439784,0
BLMN.US,D,20131230,000000,21.931,22.16,21.757,21.906,464338,0
BLMN.US,D,20131231,000000,21.957,22.26,21.748,21.906,385084,0
BLMN.US,D,20140102,000000,21.775,21.94,21.686,21.775,636338,0
BLMN.US,D,20140103,000000,21.784,21.904,21.373,21.695,380091,0
BLMN.US,D,20140106,000000,21.714,21.802,21.2,21.354,664279,0
BLMN.US,D,20140107,000000,21.421,21.539,21.175,21.364,724239,0
BLMN.US,D,20140108,000000,21.284,21.704,21.267,21.495,772363,0
BLMN.US,D,20140109,000000,21.677,21.677,21.258,21.447,750436,0
BLMN.US,D,20140110,000000,21.485,21.677,21.039,21.055,551262,0
BLMN.US,D,20140113,000000,20.954,20.981,20.071,20.326,887133,0
BLMN.US,D,20140114,000000,20.326,20.963,20.222,20.537,686530,0
BLMN.US,D,20140115,000000,20.598,20.809,20.452,20.589,507530,0
BLMN.US,D,20140116,000000,20.589,21.513,20.589,20.926,1236224,0
BLMN.US,D,20140117,000000,20.837,20.871,19.986,20.013,1064054,0
BLMN.US,D,20140121,000000,20.963,21.583,20.518,20.747,1033906,0
BLMN.US,D,20140122,000000,20.911,21.574,20.911,21.354,927360,0
BLMN.US,D,20140123,000000,21.21,21.421,21.029,21.302,857753,0
BLMN.US,D,20140124,000000,21.2,21.439,20.981,21.31,1271561,0
BLMN.US,D,20140127,000000,21.31,21.566,20.862,20.891,927690,0
BLMN.US,D,20140128,000000,20.92,21.1,20.756,20.963,362066,0
BLMN.US,D,20140129,000000,20.891,21.147,20.862,20.981,987540,0
BLMN.US,D,20140130,000000,21.1,21.275,20.972,21.039,439344,0
BLMN.US,D,20140131,000000,20.652,21.138,20.652,20.954,598616,0
BLMN.US,D,20140203,000000,20.876,21.133,20.032,20.155,1775782,0
