<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTST.US,D,20170301,000000,3.2,3.2,3.2,3.2,125,0
DTST.US,D,20170302,000000,3.2,3.2,3.2,3.2,275,0
DTST.US,D,20170303,000000,4,4,2.65,3.2,1064,0
DTST.US,D,20170307,000000,3.88,4,3.2,3.88,1100,0
DTST.US,D,20170308,000000,4,4.8,3.22,3.22,525,0
DTST.US,D,20170309,000000,5.2,5.2,3.24,3.24,39,0
DTST.US,D,20170310,000000,4,4,4,4,38,0
DTST.US,D,20170313,000000,4,4,3.32,3.32,27,0
DTST.US,D,20170314,000000,3.32,3.64,3.32,3.4,250,0
DTST.US,D,20170315,000000,4,4,4,4,175,0
DTST.US,D,20170316,000000,4,4,3.6,3.6,403,0
DTST.US,D,20170317,000000,5.19,5.19,3.6,3.6,712,0
DTST.US,D,20170320,000000,3.61,3.61,3.6,3.6,100,0
DTST.US,D,20170321,000000,3.6,3.6,3.48,3.48,253,0
DTST.US,D,20170322,000000,3.78,3.78,3.48,3.48,155,0
DTST.US,D,20170323,000000,3.48,3.48,3.48,3.48,1000,0
DTST.US,D,20170328,000000,3.4,3.4,3.4,3.4,202,0
DTST.US,D,20170330,000000,3.4,3.4,3.4,3.4,381,0
DTST.US,D,20170331,000000,4.4,4.4,3.92,4.4,296,0
DTST.US,D,20170403,000000,3.24,3.24,2.88,2.88,101,0
DTST.US,D,20170404,000000,2.8,2.8,2.8,2.8,38,0
DTST.US,D,20170405,000000,3.6,3.6,2.8,2.8,225,0
DTST.US,D,20170407,000000,2.8,2.8,2.8,2.8,77,0
DTST.US,D,20170410,000000,2.8,2.8,2.8,2.8,575,0
DTST.US,D,20170412,000000,2.8,3.98,2.8,3.98,75,0
DTST.US,D,20170413,000000,3.24,3.24,3.24,3.24,39,0
DTST.US,D,20170417,000000,4,4,2.8,2.8,78,0
DTST.US,D,20170418,000000,2.8,3.24,2.8,2.88,225,0
DTST.US,D,20170419,000000,3.56,4,3.56,4,175,0
DTST.US,D,20170420,000000,4,4,3.92,3.92,53,0
DTST.US,D,20170421,000000,3.92,3.92,3.92,3.92,83,0
DTST.US,D,20170424,000000,3.44,3.44,2.89,2.89,145,0
DTST.US,D,20170425,000000,3.06,3.06,2.9,2.9,106,0
DTST.US,D,20170426,000000,3.35,3.59,2.94,2.94,420,0
DTST.US,D,20170428,000000,3.8,3.8,3.61,3.61,15,0
DTST.US,D,20170501,000000,3.8,3.8,3,3.07,258,0
DTST.US,D,20170502,000000,3.55,3.55,3.12,3.21,545,0
DTST.US,D,20170503,000000,3.2,3.2,3.2,3.2,5,0
DTST.US,D,20170508,000000,3.2,3.2,3.2,3.2,12,0
DTST.US,D,20170510,000000,3.2,3.2,3.2,3.2,13,0
DTST.US,D,20170511,000000,3.2,3.7,3.2,3.7,269,0
DTST.US,D,20170516,000000,3.63,3.76,3.63,3.76,48,0
DTST.US,D,20170517,000000,4,4,3.6,4,464,0
DTST.US,D,20170518,000000,4,4,4,4,250,0
DTST.US,D,20170522,000000,3.38,3.38,3.2,3.2,215,0
DTST.US,D,20170523,000000,3.4,3.4,3.4,3.4,75,0
DTST.US,D,20170524,000000,3.4,3.4,3.4,3.4,60,0
DTST.US,D,20170530,000000,4,4.6,3.96,4,4047,0
DTST.US,D,20170601,000000,3.48,3.48,3.48,3.48,25,0
DTST.US,D,20170602,000000,4.8,4.8,4.4,4.4,188,0
DTST.US,D,20170605,000000,4.4,4.4,3.68,4.2,974,0
DTST.US,D,20170606,000000,4.2,4.2,4.2,4.2,130,0
DTST.US,D,20170607,000000,4.2,4.68,4,4.2,465,0
DTST.US,D,20170608,000000,4.18,4.18,4,4,254,0
DTST.US,D,20170609,000000,4.6,4.6,4.6,4.6,3,0
DTST.US,D,20170612,000000,4.6,4.6,4.6,4.6,125,0
DTST.US,D,20170613,000000,4,4,4,4,125,0
DTST.US,D,20170616,000000,4,4.06,4,4,721,0
DTST.US,D,20170619,000000,4,5.2,4,5.2,1173,0
DTST.US,D,20170620,000000,6,6.4,4.54,4.54,845,0
DTST.US,D,20170622,000000,4.54,4.54,4.54,4.54,68,0
DTST.US,D,20170627,000000,5.4,5.4,5.4,5.4,128,0
DTST.US,D,20170629,000000,5.76,5.76,5.76,5.76,128,0
DTST.US,D,20170630,000000,6,6,4.42,4.74,63,0
DTST.US,D,20170703,000000,6,6,6,6,75,0
DTST.US,D,20170706,000000,6,6,6,6,98,0
DTST.US,D,20170707,000000,6,6,4.4,4.4,157,0
DTST.US,D,20170710,000000,4.4,4.4,4.4,4.4,13,0
DTST.US,D,20170711,000000,6,6.8,6,6.8,68,0
DTST.US,D,20170712,000000,6,6,4.5,4.5,201,0
DTST.US,D,20170713,000000,4.5,4.5,4.5,4.5,125,0
DTST.US,D,20170714,000000,4.04,5.8,4.04,5.8,53,0
DTST.US,D,20170719,000000,5.4,5.4,5.4,5.4,19,0
DTST.US,D,20170721,000000,5.2,5.2,5.2,5.2,18,0
DTST.US,D,20170725,000000,5.2,5.2,5.2,5.2,18,0
DTST.US,D,20170726,000000,4.21,5.2,4.21,5.09,85,0
DTST.US,D,20170802,000000,4,4,4,4,10,0
DTST.US,D,20170809,000000,4.33,4.33,4.33,4.33,19,0
DTST.US,D,20170811,000000,4.15,4.15,4.15,4.15,25,0
DTST.US,D,20170815,000000,5.2,5.2,5.2,5.2,8,0
DTST.US,D,20170816,000000,3.8,3.8,3.8,3.8,130,0
DTST.US,D,20170818,000000,4,4,3.26,3.26,316,0
DTST.US,D,20170824,000000,3.12,3.13,3.12,3.13,127,0
DTST.US,D,20170825,000000,3.64,3.64,3.64,3.64,25,0
DTST.US,D,20170828,000000,3.2,3.2,3.2,3.2,250,0
DTST.US,D,20170829,000000,3,3.25,3,3,211,0
DTST.US,D,20170901,000000,3.42,3.42,3.42,3.42,77,0
DTST.US,D,20170907,000000,3.51,3.51,3.42,3.42,46,0
DTST.US,D,20170908,000000,3,3,3,3,13,0
DTST.US,D,20170911,000000,3,3,3,3,4,0
DTST.US,D,20170912,000000,5.2,5.2,5.2,5.2,78,0
DTST.US,D,20170915,000000,3.24,3.24,3.24,3.24,10,0
DTST.US,D,20170919,000000,3.24,3.24,3.24,3.24,374,0
DTST.US,D,20170921,000000,4.39,4.39,4.2,4.2,228,0
DTST.US,D,20170925,000000,4.2,4.2,3,3,431,0
DTST.US,D,20170929,000000,3,3,2.82,2.82,5,0
DTST.US,D,20171004,000000,3.24,3.41,3.24,3.41,142,0
DTST.US,D,20171005,000000,3.05,3.05,3.05,3.05,50,0
DTST.US,D,20171009,000000,3.2,3.2,3.2,3.2,25,0
DTST.US,D,20171010,000000,3.2,3.92,3.09,3.7,489,0
DTST.US,D,20171012,000000,4.4,4.4,4.4,4.4,55,0
DTST.US,D,20171013,000000,4.25,4.4,4.25,4.4,7,0
DTST.US,D,20171016,000000,2.92,4,2.92,4,317,0
DTST.US,D,20171024,000000,3.05,3.05,2.98,2.98,276,0
DTST.US,D,20171026,000000,5.13,5.13,2.98,2.98,88,0
DTST.US,D,20171027,000000,2.88,2.88,2.88,2.88,6,0
DTST.US,D,20171030,000000,2.88,2.88,2.88,2.88,77,0
DTST.US,D,20171031,000000,4.52,5.14,3.6,3.6,878,0
DTST.US,D,20171101,000000,3.6,3.6,3.6,3.6,13,0
DTST.US,D,20171102,000000,3.24,3.24,3.24,3.24,268,0
DTST.US,D,20171103,000000,3.2,3.2,3.2,3.2,130,0
DTST.US,D,20171106,000000,3.92,3.92,3.92,3.92,25,0
DTST.US,D,20171109,000000,3.99,4,3.99,4,250,0
DTST.US,D,20171110,000000,4,4,3.99,4,608,0
DTST.US,D,20171113,000000,4,4,4,4,125,0
DTST.US,D,20171115,000000,4,4,4,4,125,0
DTST.US,D,20171117,000000,4.11,4.11,3.8,3.8,100,0
DTST.US,D,20171120,000000,3.94,3.94,3.8,3.8,125,0
DTST.US,D,20171121,000000,3.6,3.6,3.6,3.6,129,0
DTST.US,D,20171122,000000,3.24,3.24,3.24,3.24,50,0
DTST.US,D,20171129,000000,3.24,3.24,3.2,3.2,45,0
DTST.US,D,20171130,000000,3.2,3.2,3.2,3.2,25,0
DTST.US,D,20171204,000000,3.48,3.48,3.48,3.48,25,0
DTST.US,D,20171205,000000,3.2,3.2,3.2,3.2,5,0
DTST.US,D,20171206,000000,3.44,3.44,2.9,2.9,625,0
DTST.US,D,20171207,000000,2.8,2.8,2.8,2.8,225,0
DTST.US,D,20171214,000000,3.12,3.12,3.12,3.12,50,0
DTST.US,D,20171215,000000,3.73,4,2.84,2.84,58,0
DTST.US,D,20171219,000000,2.84,2.84,2.84,2.84,7,0
DTST.US,D,20171220,000000,2.84,2.84,2.84,2.84,8,0
DTST.US,D,20171222,000000,2.84,2.84,2.8,2.8,30,0
DTST.US,D,20171226,000000,3.08,3.08,2.84,2.84,50,0
DTST.US,D,20171229,000000,2.86,2.86,2.86,2.86,13,0
DTST.US,D,20180102,000000,2.88,2.88,2.88,2.88,26,0
DTST.US,D,20180104,000000,4,4,4,4,15,0
DTST.US,D,20180105,000000,4,4,2.72,2.72,381,0
DTST.US,D,20180108,000000,2.72,2.84,2.72,2.84,79,0
DTST.US,D,20180109,000000,2.84,2.84,2.8,2.8,238,0
DTST.US,D,20180111,000000,4,12,3.88,11.2,84730,0
DTST.US,D,20180112,000000,13.2,40,13.2,23.23,68507,0
DTST.US,D,20180116,000000,24.41,28,9.6,10.2,81042,0
DTST.US,D,20180117,000000,10.6,12.48,8.08,12.48,22776,0
DTST.US,D,20180118,000000,13.28,16,10,10,10103,0
DTST.US,D,20180119,000000,10,12.4,10,11.4,6144,0
DTST.US,D,20180122,000000,11,11.9,10,10.01,5941,0
DTST.US,D,20180123,000000,10.23,11.6,10.23,11,7745,0
DTST.US,D,20180124,000000,11.2,11.2,10.4,10.4,2777,0
DTST.US,D,20180125,000000,10.4,10.5,8.8,10,5366,0
DTST.US,D,20180126,000000,8.8,10,7,8,4473,0
DTST.US,D,20180129,000000,8,8.6,6.04,6.5,3792,0
DTST.US,D,20180130,000000,6.5,7.6,6.5,7.2,1938,0
DTST.US,D,20180131,000000,7.2,7.52,6.4,7.2,1613,0
DTST.US,D,20180201,000000,6.4,7.6,6.4,7.6,1369,0
DTST.US,D,20180202,000000,7.6,7.6,6.4,6.4,351,0
DTST.US,D,20180205,000000,6.4,7.6,6.4,6.48,2262,0
DTST.US,D,20180206,000000,6.54,7.6,6.4,6.4,2149,0
DTST.US,D,20180207,000000,6.4,7.59,6.4,7,1902,0
DTST.US,D,20180208,000000,7,7.05,6.68,6.68,890,0
DTST.US,D,20180209,000000,7,7,6.68,6.68,726,0
DTST.US,D,20180212,000000,6.2,6.8,6,6,1565,0
DTST.US,D,20180213,000000,6.2,6.2,5.8,5.8,975,0
DTST.US,D,20180214,000000,6.2,6.2,5.8,5.8,198,0
DTST.US,D,20180215,000000,5.8,6.2,5.64,6.2,617,0
DTST.US,D,20180216,000000,6.2,6.2,5.6,5.6,998,0
DTST.US,D,20180220,000000,5.6,6,5.6,6,611,0
DTST.US,D,20180221,000000,6,6,5.6,5.6,246,0
DTST.US,D,20180222,000000,5.6,5.8,4.96,4.96,1142,0
DTST.US,D,20180223,000000,5.4,5.4,4.89,5.2,2357,0
DTST.US,D,20180226,000000,5.2,5.4,4.8,5.2,1537,0
DTST.US,D,20180227,000000,5.4,5.4,4.8,4.96,208,0
DTST.US,D,20180228,000000,4.92,5.36,4.8,4.8,616,0
DTST.US,D,20180301,000000,4.76,4.84,4.76,4.8,116,0
DTST.US,D,20180302,000000,5.4,5.4,5.04,5.04,209,0
DTST.US,D,20180305,000000,4.8,5.4,4.8,4.8,768,0
DTST.US,D,20180306,000000,5.2,5.2,4.8,4.8,1631,0
DTST.US,D,20180307,000000,4.8,4.96,4.8,4.96,36,0
DTST.US,D,20180308,000000,4.96,5.28,4.8,4.8,936,0
DTST.US,D,20180309,000000,5,5.2,4.8,4.8,167,0
DTST.US,D,20180312,000000,4.76,4.8,4.56,4.56,354,0
DTST.US,D,20180313,000000,4.62,5.18,4.56,4.56,379,0
DTST.US,D,20180314,000000,4.5,4.5,4.44,4.44,26,0
DTST.US,D,20180315,000000,4.44,5.16,4.24,4.96,943,0
DTST.US,D,20180316,000000,5,5,4.26,4.41,120,0
DTST.US,D,20180319,000000,4.4,4.4,4.25,4.26,88,0
DTST.US,D,20180320,000000,4.26,4.94,4.26,4.46,184,0
DTST.US,D,20180321,000000,4.9,4.9,4.24,4.24,47,0
DTST.US,D,20180322,000000,4.24,5,4.24,5,403,0
DTST.US,D,20180323,000000,4.24,4.96,4.2,4.92,95,0
DTST.US,D,20180326,000000,5,5.03,4.28,4.98,183,0
DTST.US,D,20180327,000000,5,5,3.6,3.6,4035,0
DTST.US,D,20180328,000000,3.9,4,3.44,3.44,1544,0
DTST.US,D,20180329,000000,3.8,3.8,3.44,3.6,3254,0
DTST.US,D,20180402,000000,3.25,4.8,3.25,3.28,2648,0
DTST.US,D,20180403,000000,4,4,3.31,4,107,0
DTST.US,D,20180404,000000,3.24,4.18,3.22,3.4,296,0
DTST.US,D,20180405,000000,5.4,14.4,5.4,13.6,103063,0
DTST.US,D,20180406,000000,16.04,27.8,14.28,15.08,183778,0
DTST.US,D,20180409,000000,14.2,14.4,8.76,10.43,41839,0
DTST.US,D,20180410,000000,10.6,11,9,9.04,11977,0
DTST.US,D,20180411,000000,9.12,9.8,8.2,8.8,8398,0
DTST.US,D,20180412,000000,9.1,9.6,6.4,7.56,12183,0
DTST.US,D,20180413,000000,7.2,8.28,7,8,2230,0
DTST.US,D,20180416,000000,7.32,8,6,7.36,4287,0
DTST.US,D,20180417,000000,7.01,7.96,6.2,7.2,2041,0
DTST.US,D,20180418,000000,7.4,7.96,6.76,7.6,1923,0
DTST.US,D,20180419,000000,7.6,7.96,6.76,6.76,1070,0
DTST.US,D,20180420,000000,6.76,7.49,6.76,6.92,265,0
DTST.US,D,20180423,000000,7,7.8,6.78,7,715,0
DTST.US,D,20180424,000000,7,7.6,7,7.4,181,0
DTST.US,D,20180425,000000,7.12,7.4,6.8,7.2,936,0
DTST.US,D,20180426,000000,7.2,7.2,6,6.2,1426,0
DTST.US,D,20180427,000000,7,7,6.04,6.15,1243,0
DTST.US,D,20180430,000000,6.59,6.78,6.05,6.05,660,0
DTST.US,D,20180501,000000,6.05,6.42,6.05,6.39,1581,0
DTST.US,D,20180502,000000,6.39,6.39,6,6.39,644,0
DTST.US,D,20180503,000000,6.22,6.39,6.04,6.22,916,0
DTST.US,D,20180504,000000,6.39,6.39,6.06,6.1,887,0
DTST.US,D,20180507,000000,6.04,6.99,6.04,6.8,204,0
DTST.US,D,20180508,000000,6.04,6.8,6,6.3,624,0
DTST.US,D,20180509,000000,6,6.3,6,6.3,1113,0
DTST.US,D,20180510,000000,6.22,6.4,6,6,813,0
DTST.US,D,20180511,000000,6,6.4,5.76,5.76,495,0
DTST.US,D,20180514,000000,5.76,6.4,5.6,5.61,528,0
DTST.US,D,20180515,000000,5.61,6.4,5.61,5.96,419,0
DTST.US,D,20180516,000000,5.61,6.37,5.26,5.6,1330,0
DTST.US,D,20180517,000000,4.84,5.8,4.84,5.6,343,0
DTST.US,D,20180518,000000,5.8,5.8,4.89,5.7,1312,0
DTST.US,D,20180521,000000,5.76,5.76,4.94,5.46,1019,0
DTST.US,D,20180522,000000,4.92,5.77,4.88,5.1,872,0
DTST.US,D,20180523,000000,5.29,5.77,5.12,5.13,247,0
DTST.US,D,20180524,000000,5.8,5.8,5.08,5.2,423,0
DTST.US,D,20180525,000000,5.28,5.79,5.28,5.79,88,0
DTST.US,D,20180529,000000,5.29,5.72,5.12,5.12,471,0
DTST.US,D,20180530,000000,4.64,5.72,4.64,5.72,189,0
DTST.US,D,20180531,000000,5.2,5.76,5.2,5.2,371,0
DTST.US,D,20180601,000000,4.74,5.6,4.68,5.2,361,0
DTST.US,D,20180604,000000,4.8,5.2,4.64,4.84,414,0
DTST.US,D,20180605,000000,5.2,5.2,4.63,4.72,411,0
DTST.US,D,20180606,000000,4.76,4.76,4.7,4.7,206,0
DTST.US,D,20180607,000000,4.7,5,4.7,4.7,780,0
DTST.US,D,20180608,000000,4.8,4.8,4.8,4.8,69,0
DTST.US,D,20180611,000000,4.62,5,4.62,4.62,336,0
DTST.US,D,20180612,000000,4.63,4.66,4.6,4.66,352,0
DTST.US,D,20180613,000000,4.69,5,4.66,5,470,0
DTST.US,D,20180614,000000,4.8,4.8,4.6,4.6,525,0
DTST.US,D,20180615,000000,4.6,4.86,4.6,4.6,210,0
DTST.US,D,20180618,000000,4.6,4.86,4.6,4.8,536,0
DTST.US,D,20180619,000000,4.6,4.8,4.6,4.72,380,0
DTST.US,D,20180620,000000,4.8,4.98,4.68,4.8,1426,0
DTST.US,D,20180621,000000,4.88,4.98,4.8,4.91,915,0
DTST.US,D,20180622,000000,4.92,5,4.72,4.83,624,0
DTST.US,D,20180625,000000,4.6,4.98,4.52,4.89,770,0
DTST.US,D,20180626,000000,4.88,4.88,4.56,4.56,144,0
DTST.US,D,20180627,000000,4.56,5.16,4.56,5,1712,0
DTST.US,D,20180629,000000,4.56,6.41,4.56,6.41,3908,0
DTST.US,D,20180702,000000,6,6.4,5.2,5.2,1294,0
DTST.US,D,20180703,000000,5.2,5.9,5.2,5.9,58,0
DTST.US,D,20180705,000000,5.2,6.36,4.76,5.2,1463,0
DTST.US,D,20180706,000000,5.02,7.2,5.02,6.15,3022,0
DTST.US,D,20180709,000000,6.14,6.14,5.4,5.45,1712,0
DTST.US,D,20180710,000000,5.73,6.15,5.45,6.15,2879,0
DTST.US,D,20180711,000000,6.15,7.68,5.56,7.68,2771,0
DTST.US,D,20180712,000000,7.52,8,5.66,7.16,5606,0
DTST.US,D,20180713,000000,6.4,6.8,6,6.8,1212,0
DTST.US,D,20180716,000000,6,7.2,6,6.4,2358,0
DTST.US,D,20180717,000000,6.2,6.72,5.48,6.2,508,0
DTST.US,D,20180718,000000,5.48,6.2,5.46,5.46,311,0
DTST.US,D,20180719,000000,6.2,6.28,5.46,6,1892,0
DTST.US,D,20180720,000000,6.31,6.4,6.3,6.4,1464,0
DTST.US,D,20180723,000000,6.58,6.58,5.6,6.38,904,0
DTST.US,D,20180724,000000,6.3,6.32,6.3,6.32,483,0
DTST.US,D,20180725,000000,6.28,6.33,6.28,6.33,676,0
DTST.US,D,20180726,000000,6.38,6.4,6.32,6.32,365,0
DTST.US,D,20180727,000000,6.4,7.2,5.68,5.86,577,0
DTST.US,D,20180730,000000,7.2,7.2,5.82,6.8,159,0
DTST.US,D,20180731,000000,6.8,6.8,5.83,6.4,239,0
DTST.US,D,20180801,000000,6.2,6.4,6.2,6.4,546,0
DTST.US,D,20180802,000000,6.2,6.56,6.2,6.56,5,0
DTST.US,D,20180803,000000,6.8,6.8,6.4,6.4,16,0
DTST.US,D,20180806,000000,6.4,6.8,6.4,6.4,114,0
DTST.US,D,20180807,000000,6.42,6.78,5.8,5.8,721,0
DTST.US,D,20180808,000000,5.8,6.32,5.2,6.32,959,0
DTST.US,D,20180809,000000,5.99,5.99,5.4,5.52,2534,0
DTST.US,D,20180810,000000,5.56,5.56,5.4,5.4,269,0
DTST.US,D,20180813,000000,5.78,5.78,5.2,5.2,443,0
DTST.US,D,20180814,000000,5.45,5.8,5.2,5.8,656,0
DTST.US,D,20180815,000000,5.2,6.18,5.2,6,2213,0
DTST.US,D,20180816,000000,6.14,6.15,5.76,6.15,795,0
DTST.US,D,20180817,000000,6,6.76,5.78,6.76,2053,0
DTST.US,D,20180820,000000,6.5,6.8,6.32,6.54,5645,0
DTST.US,D,20180821,000000,6.41,7.28,6.4,7.01,995,0
DTST.US,D,20180822,000000,7.18,7.6,7.18,7.2,1712,0
DTST.US,D,20180823,000000,7.2,7.84,7.2,7.28,5478,0
DTST.US,D,20180824,000000,7.28,7.8,7.28,7.6,1375,0
DTST.US,D,20180827,000000,7.6,8,7.4,8,1861,0
DTST.US,D,20180828,000000,8,8,7.4,7.4,757,0
DTST.US,D,20180829,000000,8,8,7.4,7.4,628,0
DTST.US,D,20180830,000000,8,8,7.3,7.56,385,0
DTST.US,D,20180831,000000,7.2,7.8,7.2,7.8,39,0
DTST.US,D,20180904,000000,7.2,7.56,7.2,7.23,293,0
DTST.US,D,20180905,000000,7.23,7.8,7.2,7.2,886,0
DTST.US,D,20180906,000000,6.72,7.04,6.72,7.04,29,0
DTST.US,D,20180907,000000,6.72,7.79,6.72,6.72,50,0
DTST.US,D,20180910,000000,7.36,7.76,6.76,7.33,49,0
DTST.US,D,20180911,000000,6.76,7.38,6.76,7.38,559,0
DTST.US,D,20180912,000000,7.8,7.8,6.2,7.2,6709,0
DTST.US,D,20180913,000000,6.84,7.22,6.48,6.74,727,0
DTST.US,D,20180914,000000,6.92,6.92,6.48,6.48,580,0
DTST.US,D,20180917,000000,6.48,6.78,6.4,6.6,3040,0
DTST.US,D,20180918,000000,6.6,7.2,6.6,7.2,159,0
DTST.US,D,20180919,000000,7.2,7.2,6.6,6.98,58,0
DTST.US,D,20180920,000000,6.64,6.78,6.44,6.66,411,0
DTST.US,D,20180921,000000,6.44,6.99,6.2,6.99,2113,0
DTST.US,D,20180924,000000,6.7,6.83,6.44,6.83,1258,0
DTST.US,D,20180925,000000,7.1,7.26,6.8,7.15,829,0
DTST.US,D,20180926,000000,7.16,7.16,6.8,7.02,101,0
DTST.US,D,20180927,000000,7.12,7.12,6.8,6.92,85,0
DTST.US,D,20180928,000000,6.52,6.86,6.4,6.4,163,0
DTST.US,D,20181001,000000,6.4,7.16,6.4,7.16,78,0
DTST.US,D,20181002,000000,7.16,7.16,7.16,7.16,3,0
DTST.US,D,20181003,000000,5.58,7.16,5.58,7.14,253,0
DTST.US,D,20181004,000000,5.62,6.33,5.6,6.33,108,0
DTST.US,D,20181008,000000,5.66,6.8,5.62,6.8,223,0
DTST.US,D,20181009,000000,6.8,7.12,5.64,6.28,446,0
DTST.US,D,20181010,000000,6.24,6.74,6.24,6.74,58,0
DTST.US,D,20181011,000000,8,8,5.62,6.8,2019,0
DTST.US,D,20181012,000000,5.88,8.8,5.88,8.8,7854,0
DTST.US,D,20181015,000000,8.8,9.38,8,8.8,338,0
DTST.US,D,20181016,000000,8.69,8.8,7.8,7.8,289,0
DTST.US,D,20181017,000000,6.4,8.19,6.4,7.3,730,0
DTST.US,D,20181018,000000,7.6,7.8,7.6,7.8,380,0
DTST.US,D,20181019,000000,7.64,7.64,7.3,7.3,175,0
DTST.US,D,20181022,000000,6.91,8,6.52,7.19,515,0
DTST.US,D,20181023,000000,6.72,7.96,6.72,7.19,315,0
DTST.US,D,20181024,000000,7.56,7.56,7.2,7.2,82,0
DTST.US,D,20181025,000000,7.56,7.56,7.56,7.56,13,0
DTST.US,D,20181026,000000,7.56,7.89,6.8,7.89,359,0
DTST.US,D,20181029,000000,7.46,7.84,6.48,6.48,627,0
DTST.US,D,20181030,000000,6.76,7.26,6.52,7.26,313,0
DTST.US,D,20181031,000000,6.94,7.4,6.48,7.4,431,0
DTST.US,D,20181101,000000,6.48,7.04,6.48,7,66,0
DTST.US,D,20181102,000000,7,7.05,6.48,7.05,713,0
DTST.US,D,20181105,000000,6.64,7.05,6.6,7.05,844,0
DTST.US,D,20181106,000000,6.48,7.4,6.48,6.58,260,0
DTST.US,D,20181107,000000,6.94,7.4,6.64,6.64,138,0
