<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXPO.US,D,20050617,000000,3.2471,3.2471,3.2022,3.2178,242762,0
EXPO.US,D,20050620,000000,3.2762,3.2762,3.1477,3.1679,207032,0
EXPO.US,D,20050621,000000,3.2022,3.2222,3.1862,3.2063,90464,0
EXPO.US,D,20050622,000000,3.2222,3.2652,3.2108,3.2652,168811,0
EXPO.US,D,20050623,000000,3.2762,3.2762,3.2243,3.2287,108852,0
EXPO.US,D,20050624,000000,3.2564,3.3062,3.2357,3.2901,1597121,0
EXPO.US,D,20050627,000000,3.2786,3.2856,3.2312,3.2608,612044,0
EXPO.US,D,20050628,000000,3.2493,3.2786,3.1115,3.2517,198607,0
EXPO.US,D,20050629,000000,3.2334,3.2541,3.2243,3.2541,107300,0
EXPO.US,D,20050630,000000,3.2632,3.2699,3.1998,3.2312,46097,0
EXPO.US,D,20050701,000000,3.1955,3.2448,3.1955,3.2448,246024,0
EXPO.US,D,20050705,000000,3.2632,3.324,3.2448,3.324,177983,0
EXPO.US,D,20050706,000000,3.324,3.331,3.2493,3.2517,73220,0
EXPO.US,D,20050707,000000,3.2608,3.2608,3.1091,3.1228,130066,0
EXPO.US,D,20050708,000000,3.1746,3.2404,3.1566,3.2154,114370,0
EXPO.US,D,20050711,000000,3.2041,3.2266,3.1631,3.1862,213928,0
EXPO.US,D,20050712,000000,3.1791,3.1791,3.143,3.1656,26812,0
EXPO.US,D,20050713,000000,3.1656,3.1656,3.134,3.134,99946,0
EXPO.US,D,20050714,000000,3.1656,3.1656,3.098,3.1318,53952,0
EXPO.US,D,20050715,000000,3.0798,3.1611,3.0798,3.1611,94680,0
EXPO.US,D,20050718,000000,3.1181,3.1656,3.0958,3.15,44381,0
EXPO.US,D,20050719,000000,3.1408,3.331,3.1408,3.324,388305,0
EXPO.US,D,20050720,000000,3.2809,3.331,3.1384,3.2901,254094,0
EXPO.US,D,20050721,000000,3.2722,3.2877,3.2222,3.2222,139966,0
EXPO.US,D,20050722,000000,3.2063,3.4032,3.2063,3.4008,323319,0
EXPO.US,D,20050725,000000,3.3579,3.4781,3.3579,3.3922,234728,0
EXPO.US,D,20050726,000000,3.3922,3.4415,3.3642,3.3897,149851,0
EXPO.US,D,20050727,000000,3.3714,3.4008,3.3104,3.324,132531,0
EXPO.US,D,20050728,000000,3.3353,3.4008,3.3353,3.4008,94371,0
EXPO.US,D,20050729,000000,3.369,3.4233,3.3353,3.3599,76338,0
EXPO.US,D,20050801,000000,3.3353,3.4189,3.3353,3.4077,123376,0
EXPO.US,D,20050802,000000,3.4393,3.4484,3.4189,3.446,133467,0
EXPO.US,D,20050803,000000,3.4598,3.4781,3.4213,3.4504,66580,0
EXPO.US,D,20050804,000000,3.4484,3.4504,3.3922,3.3922,91227,0
EXPO.US,D,20050805,000000,3.3172,3.3196,3.2877,3.3084,41573,0
EXPO.US,D,20050808,000000,3.3851,3.3851,3.2243,3.2786,49875,0
EXPO.US,D,20050809,000000,3.2856,3.3062,3.2585,3.2585,10617,0
EXPO.US,D,20050810,000000,3.2762,3.2856,3.1589,3.1589,34908,0
EXPO.US,D,20050811,000000,3.1746,3.1907,3.1115,3.1181,128819,0
EXPO.US,D,20050812,000000,3.1138,3.1228,2.9962,3.1138,154659,0
EXPO.US,D,20050815,000000,3.1521,3.3623,3.1521,3.3579,68239,0
EXPO.US,D,20050816,000000,3.3642,3.3642,3.1931,3.2131,200605,0
EXPO.US,D,20050817,000000,3.1931,3.2178,3.1631,3.2131,30114,0
EXPO.US,D,20050818,000000,3.1589,3.1746,3.0774,3.1611,57326,0
EXPO.US,D,20050819,000000,3.1769,3.2517,3.1769,3.1769,36367,0
EXPO.US,D,20050822,000000,3.1543,3.2131,3.1361,3.1611,41214,0
EXPO.US,D,20050823,000000,3.1883,3.2108,3.1769,3.2108,50127,0
EXPO.US,D,20050824,000000,3.2517,3.2517,3.1521,3.1566,37948,0
EXPO.US,D,20050825,000000,3.1746,3.2287,3.1746,3.1883,33436,0
EXPO.US,D,20050826,000000,3.1566,3.1907,3.1228,3.1318,77134,0
EXPO.US,D,20050829,000000,3.1181,3.1566,3.1181,3.1543,57547,0
EXPO.US,D,20050830,000000,3.1181,3.1656,3.0843,3.1656,51470,0
EXPO.US,D,20050831,000000,3.1656,3.3922,3.1656,3.3922,121011,0
EXPO.US,D,20050901,000000,3.3922,3.4146,3.3599,3.3623,71440,0
EXPO.US,D,20050902,000000,3.3285,3.3285,3.2312,3.2357,23472,0
EXPO.US,D,20050906,000000,3.2564,3.3623,3.2564,3.3579,37653,0
EXPO.US,D,20050907,000000,3.331,3.3806,3.331,3.3806,19421,0
EXPO.US,D,20050908,000000,3.351,3.351,3.2699,3.2699,50003,0
EXPO.US,D,20050909,000000,3.3148,3.3806,3.3125,3.3599,56705,0
EXPO.US,D,20050912,000000,3.3599,3.3599,3.3084,3.34,83864,0
EXPO.US,D,20050913,000000,3.3264,3.3264,3.2222,3.2564,20890,0
EXPO.US,D,20050914,000000,3.3084,3.3449,3.2287,3.2493,39714,0
EXPO.US,D,20050915,000000,3.2334,3.2632,3.2243,3.2632,64276,0
EXPO.US,D,20050916,000000,3.2877,3.3623,3.2541,3.3353,441501,0
EXPO.US,D,20050919,000000,3.3062,3.3642,3.2809,3.3449,75387,0
EXPO.US,D,20050920,000000,3.3104,3.3738,3.3084,3.3489,78939,0
EXPO.US,D,20050921,000000,3.3376,3.3623,3.3196,3.3285,68962,0
EXPO.US,D,20050922,000000,3.3172,3.3172,3.1656,3.1955,66963,0
EXPO.US,D,20050923,000000,3.1746,3.2312,3.1703,3.2312,24689,0
EXPO.US,D,20050926,000000,3.2877,3.3806,3.2287,3.2988,141106,0
EXPO.US,D,20050927,000000,3.331,3.3714,3.2722,3.324,50021,0
EXPO.US,D,20050928,000000,3.324,3.3806,3.324,3.3489,268319,0
EXPO.US,D,20050929,000000,3.3806,3.4415,3.3555,3.4415,214078,0
EXPO.US,D,20050930,000000,3.4054,3.5723,3.4054,3.5505,414431,0
EXPO.US,D,20051003,000000,3.498,3.5344,3.4574,3.4622,124776,0
EXPO.US,D,20051004,000000,3.4956,3.5048,3.4415,3.4647,118435,0
EXPO.US,D,20051005,000000,3.4415,3.4527,3.3806,3.3985,94460,0
EXPO.US,D,20051006,000000,3.3985,3.4909,3.2901,3.3148,143697,0
EXPO.US,D,20051007,000000,3.331,3.3897,3.331,3.3851,68016,0
EXPO.US,D,20051010,000000,3.3762,3.3851,3.3376,3.3376,87927,0
EXPO.US,D,20051011,000000,3.369,3.3784,3.2471,3.2493,117594,0
EXPO.US,D,20051012,000000,3.2632,3.2676,3.2222,3.2564,73533,0
EXPO.US,D,20051013,000000,3.2722,3.3353,3.2585,3.3331,57000,0
EXPO.US,D,20051014,000000,3.3828,3.3897,3.3714,3.3897,26337,0
EXPO.US,D,20051017,000000,3.3424,3.3623,3.3125,3.3353,120926,0
EXPO.US,D,20051018,000000,3.2652,3.3489,3.1998,3.2988,255243,0
EXPO.US,D,20051019,000000,3.2965,3.351,3.2965,3.351,614329,0
EXPO.US,D,20051020,000000,3.3424,3.3424,3.2632,3.2924,116084,0
EXPO.US,D,20051021,000000,3.3013,3.3466,3.3013,3.3449,95156,0
EXPO.US,D,20051024,000000,3.3536,3.3623,3.324,3.3599,99432,0
EXPO.US,D,20051025,000000,3.3264,3.3599,3.2493,3.2746,75558,0
EXPO.US,D,20051026,000000,3.2334,3.2585,3.2131,3.2357,75446,0
EXPO.US,D,20051027,000000,3.2086,3.2243,3.1791,3.1791,78419,0
EXPO.US,D,20051028,000000,3.1839,3.1976,3.1679,3.1907,199533,0
EXPO.US,D,20051031,000000,3.1746,3.331,3.1746,3.2585,182510,0
EXPO.US,D,20051101,000000,3.2585,3.2699,3.2178,3.2652,105550,0
EXPO.US,D,20051102,000000,3.2746,3.2786,3.2425,3.2786,289516,0
EXPO.US,D,20051103,000000,3.2786,3.3062,3.2425,3.2517,190576,0
EXPO.US,D,20051104,000000,3.1862,3.2022,3.1566,3.1703,179818,0
EXPO.US,D,20051107,000000,3.1543,3.1703,3.1204,3.1566,66335,0
EXPO.US,D,20051108,000000,3.1408,3.1408,3.0865,3.1001,26538,0
EXPO.US,D,20051109,000000,3.0911,3.2965,3.0911,3.2809,78788,0
EXPO.US,D,20051110,000000,3.2564,3.3084,3.1589,3.2786,122851,0
EXPO.US,D,20051111,000000,3.2517,3.3062,3.2471,3.2856,310592,0
EXPO.US,D,20051114,000000,3.2652,3.3104,3.2652,3.2722,65903,0
EXPO.US,D,20051115,000000,3.3062,3.3062,3.2063,3.2131,29563,0
EXPO.US,D,20051116,000000,3.2131,3.2131,3.1067,3.1931,95873,0
EXPO.US,D,20051117,000000,3.1955,3.2676,3.1454,3.2652,33778,0
EXPO.US,D,20051118,000000,3.2924,3.2942,3.2608,3.2699,45667,0
EXPO.US,D,20051121,000000,3.2334,3.2334,3.1656,3.2222,45855,0
EXPO.US,D,20051122,000000,3.2632,3.2786,3.2632,3.2786,88812,0
EXPO.US,D,20051123,000000,3.2632,3.2856,3.2632,3.2762,59214,0
EXPO.US,D,20051125,000000,3.2746,3.2762,3.2517,3.2652,68129,0
EXPO.US,D,20051128,000000,3.2448,3.2448,3.1454,3.1454,41565,0
EXPO.US,D,20051129,000000,3.1746,3.1746,3.1115,3.134,53329,0
EXPO.US,D,20051130,000000,3.1318,3.1907,3.0729,3.0934,83864,0
EXPO.US,D,20051201,000000,3.1384,3.2198,3.0683,3.1746,145337,0
EXPO.US,D,20051202,000000,3.1656,3.1955,3.0753,3.1298,219956,0
EXPO.US,D,20051205,000000,3.1521,3.1703,3.0705,3.1703,44687,0
EXPO.US,D,20051206,000000,3.1815,3.2266,3.15,3.1907,169886,0
EXPO.US,D,20051207,000000,3.1931,3.2287,3.1907,3.1955,502369,0
EXPO.US,D,20051208,000000,3.1703,3.2086,3.1656,3.1679,135150,0
EXPO.US,D,20051209,000000,3.1815,3.2287,3.1746,3.1955,280618,0
EXPO.US,D,20051212,000000,3.1839,3.2178,3.1839,3.1998,166217,0
EXPO.US,D,20051213,000000,3.1976,3.2022,3.1589,3.1723,77645,0
EXPO.US,D,20051214,000000,3.1955,3.2471,3.1543,3.1543,96126,0
EXPO.US,D,20051215,000000,3.1454,3.1454,3.0865,3.1204,111101,0
EXPO.US,D,20051216,000000,3.1045,3.1703,3.1045,3.1703,407457,0
EXPO.US,D,20051219,000000,3.1298,3.1589,3.1298,3.1589,77791,0
EXPO.US,D,20051220,000000,3.1298,3.2131,3.1091,3.143,236810,0
EXPO.US,D,20051221,000000,3.1252,3.1769,3.1252,3.1521,81846,0
EXPO.US,D,20051222,000000,3.1631,3.2178,3.1277,3.2108,78107,0
EXPO.US,D,20051223,000000,3.2108,3.2381,3.143,3.1931,74160,0
EXPO.US,D,20051227,000000,3.1703,3.3013,3.134,3.2699,216284,0
EXPO.US,D,20051228,000000,3.2877,3.2877,3.2722,3.2809,47405,0
EXPO.US,D,20051229,000000,3.2877,3.2877,3.2517,3.2541,136762,0
EXPO.US,D,20051230,000000,3.2287,3.2404,3.1746,3.2086,121751,0
EXPO.US,D,20060103,000000,3.1815,3.3449,3.1815,3.3264,206060,0
EXPO.US,D,20060104,000000,3.3264,3.3264,3.2312,3.2517,103377,0
EXPO.US,D,20060105,000000,3.2448,3.2699,3.2381,3.2471,83393,0
EXPO.US,D,20060106,000000,3.2517,3.3264,3.2493,3.3264,34715,0
EXPO.US,D,20060109,000000,3.2746,3.3353,3.2381,3.3285,118829,0
EXPO.US,D,20060110,000000,3.2834,3.3828,3.2834,3.3828,50697,0
EXPO.US,D,20060111,000000,3.3642,3.4393,3.3623,3.3642,86206,0
EXPO.US,D,20060112,000000,3.3851,3.3851,3.351,3.351,49670,0
EXPO.US,D,20060113,000000,3.3424,3.3828,3.3104,3.369,66513,0
EXPO.US,D,20060117,000000,3.2809,3.3219,3.2809,3.2877,140960,0
EXPO.US,D,20060118,000000,3.2809,3.3104,3.2652,3.2901,131539,0
EXPO.US,D,20060119,000000,3.3104,3.331,3.2676,3.331,115395,0
EXPO.US,D,20060120,000000,3.3579,3.3579,3.2108,3.2312,146966,0
EXPO.US,D,20060123,000000,3.1883,3.2676,3.1679,3.2266,93557,0
EXPO.US,D,20060124,000000,3.2266,3.3489,3.2131,3.3264,54272,0
EXPO.US,D,20060125,000000,3.3353,3.3424,3.2924,3.3424,127262,0
EXPO.US,D,20060126,000000,3.3642,3.3784,3.3424,3.3784,100449,0
EXPO.US,D,20060127,000000,3.3897,3.4574,3.3897,3.4369,592604,0
EXPO.US,D,20060130,000000,3.4054,3.4415,3.3922,3.3942,129433,0
EXPO.US,D,20060131,000000,3.3922,3.4598,3.3922,3.4598,128172,0
EXPO.US,D,20060201,000000,3.4484,3.4803,3.4415,3.4734,108355,0
EXPO.US,D,20060202,000000,3.4527,3.4803,3.4124,3.4504,91683,0
EXPO.US,D,20060203,000000,3.4346,3.5139,3.4346,3.5003,178723,0
EXPO.US,D,20060206,000000,3.4685,3.5275,3.4685,3.5163,154190,0
EXPO.US,D,20060207,000000,3.5003,3.5365,3.5003,3.5048,48297,0
EXPO.US,D,20060208,000000,3.5322,3.5529,3.5139,3.5529,54650,0
EXPO.US,D,20060209,000000,3.5529,3.609,3.5275,3.5955,69375,0
EXPO.US,D,20060210,000000,3.5909,3.5909,3.4893,3.5505,143165,0
EXPO.US,D,20060213,000000,3.5613,3.5909,3.5613,3.5795,122486,0
EXPO.US,D,20060214,000000,3.5795,3.6948,3.5795,3.6926,170213,0
EXPO.US,D,20060215,000000,3.6993,3.7312,3.6837,3.7197,86933,0
EXPO.US,D,20060216,000000,3.7312,3.7672,3.7039,3.7582,430513,0
EXPO.US,D,20060217,000000,3.7312,3.7312,3.6384,3.6384,297481,0
EXPO.US,D,20060221,000000,3.6181,3.6227,3.5048,3.523,124814,0
EXPO.US,D,20060222,000000,3.5048,3.6181,3.487,3.6156,122523,0
EXPO.US,D,20060223,000000,3.6289,3.6289,3.568,3.5703,114456,0
EXPO.US,D,20060224,000000,3.5322,3.609,3.5139,3.609,309321,0
EXPO.US,D,20060227,000000,3.568,3.6993,3.5252,3.6338,124342,0
EXPO.US,D,20060228,000000,3.5979,3.6001,3.4757,3.5955,145286,0
EXPO.US,D,20060301,000000,3.5955,3.7127,3.5746,3.6858,94460,0
EXPO.US,D,20060302,000000,3.6587,3.6587,3.5746,3.6181,155012,0
EXPO.US,D,20060303,000000,3.6001,3.6496,3.5723,3.6046,330530,0
EXPO.US,D,20060306,000000,3.5909,3.5979,3.5344,3.5842,116472,0
EXPO.US,D,20060307,000000,3.546,3.5909,3.546,3.5589,179734,0
EXPO.US,D,20060308,000000,3.5412,3.5909,3.5412,3.577,92837,0
EXPO.US,D,20060309,000000,3.5529,3.577,3.4956,3.5092,434357,0
EXPO.US,D,20060310,000000,3.4504,3.5613,3.4393,3.5613,197597,0
EXPO.US,D,20060313,000000,3.5746,3.6067,3.5746,3.5887,39026,0
EXPO.US,D,20060314,000000,3.609,3.6111,3.5656,3.5979,108902,0
EXPO.US,D,20060315,000000,3.6156,3.6156,3.5746,3.5887,77325,0
EXPO.US,D,20060316,000000,3.5863,3.6134,3.5412,3.5634,59214,0
EXPO.US,D,20060317,000000,3.5817,3.5817,3.5187,3.568,496116,0
EXPO.US,D,20060320,000000,3.568,3.577,3.5115,3.5589,165766,0
EXPO.US,D,20060321,000000,3.523,3.5387,3.5092,3.523,268533,0
EXPO.US,D,20060322,000000,3.5115,3.5275,3.4622,3.4848,114091,0
EXPO.US,D,20060323,000000,3.4848,3.5024,3.4622,3.487,71051,0
EXPO.US,D,20060324,000000,3.498,3.5412,3.498,3.5412,133557,0
EXPO.US,D,20060327,000000,3.5322,3.5322,3.5115,3.5322,280428,0
EXPO.US,D,20060328,000000,3.5322,3.5387,3.5069,3.5344,107292,0
EXPO.US,D,20060329,000000,3.546,3.5979,3.5412,3.5979,137804,0
EXPO.US,D,20060330,000000,3.5656,3.5887,3.5115,3.5387,59450,0
EXPO.US,D,20060331,000000,3.577,3.5909,3.5048,3.577,187905,0
EXPO.US,D,20060403,000000,3.5549,3.5955,3.5139,3.5589,116126,0
EXPO.US,D,20060404,000000,3.5299,3.5299,3.5048,3.5048,128526,0
EXPO.US,D,20060405,000000,3.5275,3.5275,3.5048,3.5139,48661,0
EXPO.US,D,20060406,000000,3.5115,3.5529,3.5048,3.5412,51605,0
EXPO.US,D,20060407,000000,3.5613,3.5613,3.4932,3.5048,117985,0
EXPO.US,D,20060410,000000,3.4685,3.5275,3.4598,3.5275,106687,0
EXPO.US,D,20060411,000000,3.5139,3.5322,3.5024,3.5048,279406,0
EXPO.US,D,20060412,000000,3.5299,3.5299,3.4826,3.5048,84091,0
EXPO.US,D,20060413,000000,3.471,3.5069,3.4574,3.5048,107385,0
EXPO.US,D,20060417,000000,3.5048,3.546,3.5024,3.5275,151199,0
EXPO.US,D,20060418,000000,3.5909,3.7312,3.5909,3.7039,1131311,0
EXPO.US,D,20060419,000000,3.7312,3.7312,3.6449,3.6792,252850,0
EXPO.US,D,20060420,000000,3.6904,3.7268,3.6655,3.7104,119427,0
EXPO.US,D,20060421,000000,3.7312,3.7312,3.6203,3.7268,315288,0
EXPO.US,D,20060424,000000,3.7312,3.7312,3.6633,3.7268,213070,0
EXPO.US,D,20060425,000000,3.7062,3.7312,3.6858,3.7039,379563,0
EXPO.US,D,20060426,000000,3.7312,3.7312,3.6701,3.7039,214726,0
EXPO.US,D,20060427,000000,3.6747,3.7268,3.6633,3.6904,1646009,0
EXPO.US,D,20060428,000000,3.6747,3.6993,3.6449,3.6792,110060,0
EXPO.US,D,20060501,000000,3.6747,3.7039,3.6563,3.6792,129703,0
EXPO.US,D,20060502,000000,3.7039,3.7151,3.6747,3.6858,100758,0
EXPO.US,D,20060503,000000,3.7062,3.7197,3.6541,3.6747,291155,0
EXPO.US,D,20060504,000000,3.6813,3.7173,3.6701,3.6993,160070,0
EXPO.US,D,20060505,000000,3.6948,3.7312,3.6747,3.688,277756,0
EXPO.US,D,20060508,000000,3.688,3.7268,3.6858,3.6948,77991,0
EXPO.US,D,20060509,000000,3.7083,3.7083,3.6747,3.6837,72466,0
EXPO.US,D,20060510,000000,3.7016,3.7016,3.6156,3.6427,132212,0
EXPO.US,D,20060511,000000,3.6181,3.6266,3.568,3.568,136200,0
EXPO.US,D,20060512,000000,3.5299,3.5795,3.4598,3.4757,221270,0
EXPO.US,D,20060515,000000,3.4504,3.5275,3.4504,3.4956,110273,0
EXPO.US,D,20060516,000000,3.5187,3.5569,3.4685,3.5069,123892,0
EXPO.US,D,20060517,000000,3.4647,3.5003,3.4647,3.4647,73054,0
EXPO.US,D,20060518,000000,3.5069,3.5069,3.4415,3.4504,153034,0
EXPO.US,D,20060519,000000,3.4415,3.498,3.4415,3.4757,73481,0
EXPO.US,D,20060522,000000,3.4415,3.5569,3.4255,3.5139,79845,0
EXPO.US,D,20060523,000000,3.5365,3.5723,3.446,3.4484,92078,0
EXPO.US,D,20060524,000000,3.4054,3.4301,3.3738,3.3874,494032,0
EXPO.US,D,20060525,000000,3.3922,3.3985,3.3784,3.3967,128999,0
EXPO.US,D,20060526,000000,3.3738,3.4233,3.3738,3.4077,386043,0
EXPO.US,D,20060530,000000,3.3942,3.4032,3.3762,3.3784,233268,0
EXPO.US,D,20060531,000000,3.3828,3.3985,3.3714,3.3922,519917,0
EXPO.US,D,20060601,000000,3.4213,3.4826,3.3985,3.4757,575618,0
EXPO.US,D,20060602,000000,3.4932,3.5092,3.4369,3.4781,606733,0
EXPO.US,D,20060605,000000,3.4393,3.5842,3.4393,3.471,231371,0
EXPO.US,D,20060606,000000,3.4932,3.5436,3.4647,3.5003,151980,0
EXPO.US,D,20060607,000000,3.5024,3.5909,3.5024,3.5703,155532,0
EXPO.US,D,20060608,000000,3.568,3.6289,3.5613,3.6024,391116,0
EXPO.US,D,20060609,000000,3.6289,3.652,3.4685,3.4956,378390,0
EXPO.US,D,20060612,000000,3.4932,3.5979,3.4757,3.5299,166573,0
EXPO.US,D,20060613,000000,3.5115,3.6792,3.4826,3.6203,199231,0
EXPO.US,D,20060614,000000,3.6633,3.6837,3.577,3.6675,210102,0
EXPO.US,D,20060615,000000,3.6837,3.8465,3.6472,3.8442,197393,0
EXPO.US,D,20060616,000000,3.8442,3.8465,3.7039,3.7268,937347,0
EXPO.US,D,20060619,000000,3.7173,3.7741,3.6156,3.7197,240080,0
EXPO.US,D,20060620,000000,3.688,3.7312,3.5955,3.6001,353104,0
EXPO.US,D,20060621,000000,3.5955,3.7312,3.5955,3.6655,151157,0
EXPO.US,D,20060622,000000,3.6289,3.7173,3.6181,3.7083,255546,0
EXPO.US,D,20060623,000000,3.6813,3.7512,3.652,3.7151,106169,0
EXPO.US,D,20060626,000000,3.7197,3.8418,3.7151,3.8103,125767,0
EXPO.US,D,20060627,000000,3.8395,3.8418,3.7672,3.8032,272621,0
EXPO.US,D,20060628,000000,3.8372,3.8372,3.7694,3.8103,156623,0
EXPO.US,D,20060629,000000,3.7717,3.8214,3.6156,3.6969,598889,0
EXPO.US,D,20060630,000000,3.7083,3.8395,3.7083,3.8214,1037564,0
