<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAHC.US,D,20210809,000000,9.86,9.8965,9.86,9.88,199921,0
CAHC.US,D,20210810,000000,9.86,9.88,9.86,9.88,32954,0
CAHC.US,D,20210811,000000,9.88,9.9,9.88,9.8901,116644,0
CAHC.US,D,20210812,000000,9.8632,9.87,9.86,9.86,5547,0
CAHC.US,D,20210813,000000,9.85,9.88,9.85,9.88,252438,0
CAHC.US,D,20210816,000000,9.8621,9.88,9.86,9.88,68953,0
CAHC.US,D,20210817,000000,9.89,9.89,9.88,9.88,31769,0
CAHC.US,D,20210818,000000,9.88,9.89,9.88,9.8801,11594,0
CAHC.US,D,20210819,000000,9.89,9.89,9.88,9.88,50748,0
CAHC.US,D,20210820,000000,9.89,9.92,9.89,9.8968,556287,0
CAHC.US,D,20210823,000000,9.88,9.9,9.86,9.8601,15988,0
CAHC.US,D,20210824,000000,9.87,9.88,9.8608,9.8608,4244,0
CAHC.US,D,20210825,000000,9.9,9.9,9.8808,9.9,23379,0
CAHC.US,D,20210826,000000,9.87,9.9,9.87,9.9,23732,0
CAHC.US,D,20210827,000000,9.92,9.92,9.88,9.88,16510,0
CAHC.US,D,20210830,000000,9.9,9.92,9.89,9.92,38026,0
CAHC.US,D,20210831,000000,9.91,9.92,9.89,9.91,33827,0
CAHC.US,D,20210901,000000,9.92,9.9302,9.9,9.92,61146,0
CAHC.US,D,20210902,000000,9.9113,9.94,9.91,9.94,381160,0
CAHC.US,D,20210903,000000,9.95,9.95,9.91,9.94,49282,0
CAHC.US,D,20210907,000000,9.95,9.99,9.95,9.9877,311154,0
CAHC.US,D,20210908,000000,10,10,9.95,9.97,45302,0
CAHC.US,D,20210909,000000,9.96,9.98,9.96,9.965,238157,0
CAHC.US,D,20210910,000000,9.98,9.98,9.96,9.96,177872,0
CAHC.US,D,20210913,000000,9.99,9.99,9.961,9.98,93668,0
CAHC.US,D,20210914,000000,9.98,9.98,9.96,9.965,280530,0
CAHC.US,D,20210915,000000,9.97,9.975,9.96,9.97,673287,0
CAHC.US,D,20210916,000000,9.97,9.98,9.965,9.97,971996,0
CAHC.US,D,20210917,000000,9.98,10.02,9.97,10,1752559,0
CAHC.US,D,20210920,000000,10,10,9.97,9.97,296502,0
CAHC.US,D,20210921,000000,9.99,10.01,9.97,9.97,2195018,0
CAHC.US,D,20210922,000000,9.97,10.01,9.97,10,573213,0
CAHC.US,D,20210923,000000,10.02,10.02,9.9801,10,518657,0
CAHC.US,D,20210924,000000,10,10.7999,9.67,10.05,829042,0
CAHC.US,D,20210927,000000,10.12,10.17,9.92,10.14,487587,0
CAHC.US,D,20210928,000000,10.09,10.38,9.55,9.94,1383727,0
