<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALACW.US,D,20190429,000000,0.09,0.09,0.08,0.08,1500,0
ALACW.US,D,20190430,000000,0.071,0.075,0.071,0.075,1000,0
ALACW.US,D,20190502,000000,0.07,0.08,0.07,0.08,5500,0
ALACW.US,D,20190507,000000,0.07,0.08,0.07,0.08,11000,0
ALACW.US,D,20190508,000000,0.07,0.0799,0.07,0.0799,1600,0
ALACW.US,D,20190509,000000,0.0709,0.0799,0.0709,0.0799,600,0
ALACW.US,D,20190510,000000,0.07,0.08,0.07,0.08,18000,0
ALACW.US,D,20190513,000000,0.0715,0.0799,0.0715,0.0799,500,0
ALACW.US,D,20190514,000000,0.07,0.0799,0.07,0.0799,3100,0
ALACW.US,D,20190515,000000,0.0719,0.0719,0.07,0.07,400,0
ALACW.US,D,20190516,000000,0.07,0.07,0.07,0.07,1500,0
ALACW.US,D,20190517,000000,0.07,0.07,0.07,0.07,1675,0
ALACW.US,D,20190522,000000,0.0702,0.08,0.0702,0.08,3850,0
ALACW.US,D,20190523,000000,0.0708,0.0797,0.0707,0.0795,20600,0
ALACW.US,D,20190524,000000,0.0715,0.0715,0.0715,0.0715,100,0
ALACW.US,D,20190528,000000,0.071,0.0758,0.071,0.0758,1100,0
ALACW.US,D,20190529,000000,0.075,0.075,0.075,0.075,1000,0
ALACW.US,D,20190530,000000,0.0714,0.074,0.0714,0.074,1200,0
ALACW.US,D,20190531,000000,0.0721,0.073,0.0721,0.073,5600,0
ALACW.US,D,20190603,000000,0.0735,0.0735,0.0735,0.0735,1000,0
ALACW.US,D,20190604,000000,0.0725,0.0725,0.0725,0.0725,3000,0
ALACW.US,D,20190606,000000,0.073,0.073,0.073,0.073,1000,0
ALACW.US,D,20190607,000000,0.0702,0.073,0.0702,0.073,3000,0
ALACW.US,D,20190611,000000,0.0702,0.0735,0.0702,0.0735,300,0
ALACW.US,D,20190613,000000,0.0702,0.074,0.0701,0.074,57500,0
ALACW.US,D,20190617,000000,0.075,0.079,0.075,0.079,3110,0
ALACW.US,D,20190618,000000,0.089,0.089,0.082,0.082,300,0
ALACW.US,D,20190619,000000,0.094,0.094,0.078,0.09,87800,0
ALACW.US,D,20190620,000000,0.099,0.099,0.099,0.099,200,0
ALACW.US,D,20190621,000000,0.095,0.095,0.09,0.09,5000,0
ALACW.US,D,20190624,000000,0.099,0.115,0.099,0.1016,19400,0
ALACW.US,D,20190625,000000,0.149,0.149,0.115,0.115,600,0
ALACW.US,D,20190626,000000,0.1115,0.1115,0.11,0.11,4000,0
ALACW.US,D,20190627,000000,0.1125,0.1129,0.11,0.11,74300,0
ALACW.US,D,20190701,000000,0.1448,0.1448,0.13,0.13,201,0
ALACW.US,D,20190703,000000,0.13,0.13,0.13,0.13,500,0
ALACW.US,D,20190709,000000,0.14,0.14,0.14,0.14,200,0
ALACW.US,D,20190710,000000,0.14,0.14,0.14,0.14,200,0
ALACW.US,D,20190722,000000,0.1,0.14,0.1,0.14,77945,0
ALACW.US,D,20190723,000000,0.13,0.13,0.13,0.13,41500,0
ALACW.US,D,20190724,000000,0.13,0.13,0.129,0.129,70000,0
ALACW.US,D,20190725,000000,0.12,0.13,0.12,0.13,3700,0
ALACW.US,D,20190726,000000,0.12,0.12,0.12,0.12,400,0
ALACW.US,D,20190729,000000,0.13,0.13,0.13,0.13,200,0
ALACW.US,D,20190801,000000,0.13,0.13,0.13,0.13,400,0
ALACW.US,D,20190806,000000,0.13,0.13,0.129,0.13,75600,0
ALACW.US,D,20190807,000000,0.13,0.13,0.13,0.13,300,0
ALACW.US,D,20190808,000000,0.12,0.12,0.12,0.12,1000,0
ALACW.US,D,20190809,000000,0.12,0.12,0.12,0.12,1700,0
ALACW.US,D,20190813,000000,0.129,0.129,0.129,0.129,4999,0
ALACW.US,D,20190814,000000,0.1355,0.1355,0.1355,0.1355,2800,0
ALACW.US,D,20190816,000000,0.12,0.13,0.12,0.13,5900,0
ALACW.US,D,20190819,000000,0.122,0.13,0.122,0.13,5000,0
ALACW.US,D,20190828,000000,0.12,0.13,0.12,0.1299,2500,0
ALACW.US,D,20190829,000000,0.12,0.12,0.12,0.12,300,0
ALACW.US,D,20190830,000000,0.11,0.12,0.11,0.12,1100,0
ALACW.US,D,20190909,000000,0.11,0.12,0.11,0.12,5500,0
ALACW.US,D,20190910,000000,0.12,0.12,0.12,0.12,100,0
ALACW.US,D,20190911,000000,0.1,0.12,0.1,0.12,2200,0
ALACW.US,D,20190923,000000,0.09,0.12,0.09,0.12,3300,0
ALACW.US,D,20190924,000000,0.11,0.12,0.11,0.12,13100,0
ALACW.US,D,20190925,000000,0.12,0.15,0.115,0.1359,142494,0
ALACW.US,D,20190926,000000,0.11,0.12,0.1099,0.12,122375,0
ALACW.US,D,20190927,000000,0.12,0.12,0.11,0.12,152241,0
ALACW.US,D,20191004,000000,0.11,0.11,0.11,0.11,1025,0
ALACW.US,D,20191007,000000,0.1199,0.1199,0.1199,0.1199,100,0
ALACW.US,D,20191011,000000,0.11,0.12,0.07,0.117,13600,0
ALACW.US,D,20191014,000000,0.12,0.12,0.12,0.12,200,0
ALACW.US,D,20191017,000000,0.11,0.11,0.11,0.11,1100,0
ALACW.US,D,20191018,000000,0.1,0.1,0.1,0.1,696,0
ALACW.US,D,20191025,000000,0.11,0.11,0.11,0.11,20470,0
ALACW.US,D,20191028,000000,0.11,0.11,0.11,0.11,25000,0
ALACW.US,D,20191029,000000,0.11,0.11,0.1087,0.11,8100,0
ALACW.US,D,20191030,000000,0.1199,0.1199,0.1199,0.1199,100,0
ALACW.US,D,20191031,000000,0.12,0.12,0.12,0.12,200,0
ALACW.US,D,20191106,000000,0.11,0.11,0.1,0.11,26530,0
ALACW.US,D,20191107,000000,0.11,0.11,0.11,0.11,300,0
ALACW.US,D,20191114,000000,0.11,0.11,0.11,0.11,877,0
ALACW.US,D,20191115,000000,0.11,0.11,0.11,0.11,500,0
ALACW.US,D,20191118,000000,0.1,0.100051,0.1,0.100051,2000,0
ALACW.US,D,20191119,000000,0.1,0.11,0.1,0.11,3200,0
ALACW.US,D,20191121,000000,0.1,0.1,0.1,0.1,200,0
ALACW.US,D,20191126,000000,0.1,0.1,0.1,0.1,200,0
ALACW.US,D,20191202,000000,0.1,0.1005,0.1,0.1005,1600,0
ALACW.US,D,20191203,000000,0.098,0.098,0.098,0.098,100,0
ALACW.US,D,20191205,000000,0.09,0.09,0.09,0.09,1100,0
ALACW.US,D,20191210,000000,0.08,0.08,0.08,0.08,1700,0
ALACW.US,D,20191211,000000,0.08,0.08,0.08,0.08,1700,0
ALACW.US,D,20191218,000000,0.07,0.08,0.0602,0.08,16000,0
ALACW.US,D,20191219,000000,0.09,0.09,0.09,0.09,1000,0
ALACW.US,D,20191231,000000,0.0602,0.08,0.0602,0.0602,15000,0
ALACW.US,D,20200110,000000,0.07,0.07,0.07,0.07,9950,0
ALACW.US,D,20200113,000000,0.0602,0.07,0.06,0.07,100200,0
ALACW.US,D,20200114,000000,0.06,0.06,0.06,0.06,2500,0
ALACW.US,D,20200115,000000,0.06,0.06,0.0597,0.0597,2000,0
ALACW.US,D,20200121,000000,0.055,0.06,0.05,0.06,21000,0
ALACW.US,D,20200124,000000,0.06,0.06,0.06,0.06,75100,0
ALACW.US,D,20200205,000000,0.06,0.06,0.06,0.06,100,0
ALACW.US,D,20200207,000000,0.0508,0.06,0.0501,0.06,30200,0
ALACW.US,D,20200211,000000,0.059,0.059,0.055,0.055,104200,0
ALACW.US,D,20200214,000000,0.055,0.055,0.05,0.055,26175,0
ALACW.US,D,20200219,000000,0.05,0.05,0.05,0.05,10000,0
ALACW.US,D,20200220,000000,0.05,0.05,0.0451,0.0451,15358,0
ALACW.US,D,20200221,000000,0.0452,0.0452,0.0452,0.0452,28390,0
ALACW.US,D,20200225,000000,0.065,0.065,0.065,0.065,100,0
ALACW.US,D,20200226,000000,0.06,0.0799,0.0478,0.0799,1500,0
ALACW.US,D,20200227,000000,0.08,0.08,0.08,0.08,200,0
ALACW.US,D,20200228,000000,0.07,0.07,0.07,0.07,540,0
ALACW.US,D,20200306,000000,0.0501,0.079,0.05,0.079,19400,0
ALACW.US,D,20200316,000000,0.056,0.056,0.031,0.031,72760,0
ALACW.US,D,20200318,000000,0.0391,0.1,0.0301,0.0301,2400,0
ALACW.US,D,20200319,000000,0.11,0.11,0.05,0.05,46848,0
ALACW.US,D,20200325,000000,0.1098,0.1099,0.06,0.0999,27802,0
ALACW.US,D,20200326,000000,0.0899,0.0899,0.0899,0.0899,2010,0
ALACW.US,D,20200402,000000,0.07,0.07,0.069,0.069,4710,0
ALACW.US,D,20200407,000000,0.04,0.04,0.02,0.02,11000,0
ALACW.US,D,20200408,000000,0.08,0.08,0.02,0.02,2511,0
ALACW.US,D,20200409,000000,0.02538,0.04,0.02,0.02,64723,0
ALACW.US,D,20200413,000000,0.02,0.02,0.02,0.02,29510,0
ALACW.US,D,20200414,000000,0.0201,0.0201,0.02,0.02,25010,0
ALACW.US,D,20200415,000000,0.02,0.02,0.02,0.02,360,0
ALACW.US,D,20200416,000000,0.02,0.02,0.02,0.02,670,0
ALACW.US,D,20200417,000000,0.02,0.038,0.02,0.03,57281,0
ALACW.US,D,20200420,000000,0.03,0.03,0.0299,0.0299,4546,0
ALACW.US,D,20200421,000000,0.036325,0.037,0.0359,0.0359,10500,0
ALACW.US,D,20200422,000000,0.029,0.029,0.0288,0.029,16137,0
ALACW.US,D,20200424,000000,0.023,0.03,0.02,0.0201,245937,0
ALACW.US,D,20200427,000000,0.03,0.034,0.0176,0.034,94841,0
ALACW.US,D,20200428,000000,0.033,0.033,0.03,0.0325,24097,0
ALACW.US,D,20200429,000000,0.031,0.031,0.031,0.031,300,0
ALACW.US,D,20200430,000000,0.03,0.03,0.03,0.03,34322,0
ALACW.US,D,20200501,000000,0.03,0.03,0.03,0.03,12000,0
ALACW.US,D,20200505,000000,0.03,0.03,0.03,0.03,15150,0
ALACW.US,D,20200506,000000,0.030101,0.030101,0.03,0.03,10404,0
ALACW.US,D,20200507,000000,0.029,0.029,0.029,0.029,500,0
ALACW.US,D,20200508,000000,0.024499,0.0285,0.024499,0.024499,5000,0
ALACW.US,D,20200511,000000,0.029,0.0304,0.021,0.021,12204,0
ALACW.US,D,20200513,000000,0.0175,0.0175,0.0175,0.0175,100,0
ALACW.US,D,20200515,000000,0.02,0.0349,0.0113,0.0347,87501,0
ALACW.US,D,20200518,000000,0.0348,0.0348,0.0273,0.0274,7701,0
ALACW.US,D,20200519,000000,0.02,0.0347,0.02,0.03,15350,0
ALACW.US,D,20200521,000000,0.03,0.0301,0.03,0.0301,14050,0
ALACW.US,D,20200522,000000,0.0347,0.1489,0.0347,0.042,77700,0
ALACW.US,D,20200526,000000,0.06495,0.0798,0.05,0.0697,18018,0
ALACW.US,D,20200527,000000,0.07,0.09,0.069,0.075,131014,0
ALACW.US,D,20200528,000000,0.091242,0.091242,0.0899,0.0899,2055,0
ALACW.US,D,20200529,000000,0.0899,0.09,0.081556,0.081556,3811,0
ALACW.US,D,20200601,000000,0.129,0.129,0.085,0.085,70625,0
ALACW.US,D,20200602,000000,0.08,0.087661,0.08,0.08,4247,0
ALACW.US,D,20200603,000000,0.09,0.0901,0.0875,0.09,2900,0
ALACW.US,D,20200604,000000,0.1,0.1,0.0999,0.0999,450,0
ALACW.US,D,20200605,000000,0.03,0.089,0.0208,0.0825,77500,0
ALACW.US,D,20200608,000000,0.08,0.0899,0.0505,0.08,23650,0
ALACW.US,D,20200609,000000,0.09,0.14,0.08,0.138,299881,0
ALACW.US,D,20200610,000000,0.1699,0.17,0.13,0.1499,280045,0
ALACW.US,D,20200611,000000,0.15,0.15,0.1,0.138005,108389,0
ALACW.US,D,20200612,000000,0.16445,0.17,0.1,0.13,37051,0
ALACW.US,D,20200615,000000,0.134,0.134,0.12,0.12,139300,0
ALACW.US,D,20200616,000000,0.13,0.19,0.13,0.19,84453,0
ALACW.US,D,20200617,000000,0.1999,0.25,0.16,0.235,341982,0
ALACW.US,D,20200618,000000,0.25,0.2699,0.2006,0.2199,227702,0
ALACW.US,D,20200619,000000,0.249049,0.2699,0.1501,0.18,111783,0
ALACW.US,D,20200622,000000,0.16,0.18,0.11,0.175,97616,0
ALACW.US,D,20200623,000000,0.14,0.17,0.14,0.15,152348,0
ALACW.US,D,20200624,000000,0.16,0.16,0.11,0.1399,14899,0
ALACW.US,D,20200625,000000,0.15,0.15,0.129851,0.13,26549,0
ALACW.US,D,20200626,000000,0.1492,0.168,0.13,0.1398,95294,0
ALACW.US,D,20200629,000000,0.13495,0.25,0.13495,0.1791,273577,0
ALACW.US,D,20200630,000000,0.28,0.28,0.21,0.26,336405,0
ALACW.US,D,20200701,000000,0.28,0.28,0.2001,0.2101,38338,0
ALACW.US,D,20200702,000000,0.1801,0.3602,0.1801,0.23,207508,0
ALACW.US,D,20200706,000000,0.25,0.26,0.211051,0.215201,60029,0
ALACW.US,D,20200707,000000,0.22,0.2351,0.19,0.2151,180960,0
ALACW.US,D,20200708,000000,0.21,0.22,0.2,0.22,8500,0
ALACW.US,D,20200709,000000,0.21,0.22,0.18,0.195,36584,0
ALACW.US,D,20200710,000000,0.24,0.24,0.19,0.1999,44052,0
ALACW.US,D,20200713,000000,0.23,0.23,0.19,0.2,46161,0
ALACW.US,D,20200714,000000,0.21,0.21,0.1802,0.1895,108189,0
ALACW.US,D,20200715,000000,0.21,0.21,0.1805,0.19,62329,0
ALACW.US,D,20200716,000000,0.19,0.19,0.17,0.1799,125690,0
ALACW.US,D,20200717,000000,0.1802,0.188975,0.17,0.1798,42405,0
ALACW.US,D,20200720,000000,0.18,0.18,0.1701,0.173976,30311,0
ALACW.US,D,20200721,000000,0.1795,0.1795,0.15,0.17,92898,0
ALACW.US,D,20200722,000000,0.185,0.185,0.1602,0.161,23690,0
ALACW.US,D,20200723,000000,0.16,0.16,0.141,0.1501,68058,0
ALACW.US,D,20200724,000000,0.1505,0.18,0.15,0.151501,10161,0
ALACW.US,D,20200727,000000,0.16535,0.16535,0.0699,0.121086,183150,0
ALACW.US,D,20200728,000000,0.12,0.13,0.1,0.12999,120818,0
ALACW.US,D,20200729,000000,0.1255,0.15,0.1065,0.13,39614,0
ALACW.US,D,20200730,000000,0.13,0.1378,0.0861,0.12,49118,0
ALACW.US,D,20200731,000000,0.1194,0.13,0.1,0.13,70643,0
ALACW.US,D,20200803,000000,0.13,0.14,0.0903,0.14,11846,0
ALACW.US,D,20200804,000000,0.1382,0.17,0.12,0.1596,31157,0
ALACW.US,D,20200805,000000,0.112,0.159,0.112,0.148899,7695,0
ALACW.US,D,20200806,000000,0.11,0.1299,0.098876,0.1299,251054,0
ALACW.US,D,20200807,000000,0.1289,0.1289,0.08,0.0999,326331,0
ALACW.US,D,20200810,000000,0.1193,0.1295,0.1,0.1,100901,0
ALACW.US,D,20200811,000000,0.1081,0.1281,0.092,0.1071,40540,0
ALACW.US,D,20200812,000000,0.1069,0.11,0.0949,0.1,41310,0
ALACW.US,D,20200813,000000,0.119,0.119,0.0999,0.1011,53328,0
ALACW.US,D,20200814,000000,0.1,0.1,0.09,0.099799,86090,0
ALACW.US,D,20200817,000000,0.0998,0.0998,0.09,0.0951,45500,0
ALACW.US,D,20200818,000000,0.0989,0.1,0.0902,0.0998,59847,0
ALACW.US,D,20200819,000000,0.0995,0.0995,0.07,0.0995,37507,0
ALACW.US,D,20200820,000000,0.1,0.1,0.08,0.0975,4600,0
ALACW.US,D,20200821,000000,0.09,0.1,0.08,0.09,50578,0
ALACW.US,D,20200824,000000,0.09,0.0909,0.08,0.088,47663,0
ALACW.US,D,20200825,000000,0.08,0.117,0.08,0.09,23130,0
ALACW.US,D,20200826,000000,0.1259,0.126087,0.08,0.11,38397,0
ALACW.US,D,20200827,000000,0.105451,0.1125,0.0901,0.1055,8666,0
ALACW.US,D,20200828,000000,0.105,0.2199,0.105,0.1225,284326,0
ALACW.US,D,20200831,000000,0.1406,0.18,0.12,0.1405,15554,0
ALACW.US,D,20200901,000000,0.139,0.165,0.139,0.145101,40801,0
ALACW.US,D,20200902,000000,0.165,0.19,0.14,0.18,102702,0
ALACW.US,D,20200903,000000,0.1405,0.21,0.1405,0.2,404318,0
ALACW.US,D,20200904,000000,0.2,0.2699,0.2,0.249899,337595,0
ALACW.US,D,20200908,000000,0.2202,0.24,0.1433,0.1848,171411,0
ALACW.US,D,20200909,000000,0.19,0.2,0.18,0.19,20447,0
ALACW.US,D,20200910,000000,0.1976,0.203,0.19,0.195651,17186,0
ALACW.US,D,20200911,000000,0.2,0.21,0.196,0.2002,26114,0
ALACW.US,D,20200914,000000,0.21,0.25,0.2006,0.21,136030,0
ALACW.US,D,20200915,000000,0.2201,0.2201,0.2013,0.2013,16238,0
ALACW.US,D,20200916,000000,0.2,0.28,0.18,0.220001,52313,0
ALACW.US,D,20200917,000000,0.2495,0.25,0.21,0.21,22942,0
ALACW.US,D,20200918,000000,0.2799,0.28,0.23,0.26,105174,0
ALACW.US,D,20200921,000000,0.2799,0.2799,0.22,0.2597,30483,0
ALACW.US,D,20200922,000000,0.2226,0.2499,0.215,0.22,11250,0
ALACW.US,D,20200923,000000,0.210101,0.22,0.21,0.21,14000,0
ALACW.US,D,20200924,000000,0.21,0.22,0.18,0.22,20645,0
ALACW.US,D,20200925,000000,0.22,0.225,0.22,0.22,9710,0
ALACW.US,D,20200928,000000,0.18535,0.2,0.18535,0.192849,6806,0
ALACW.US,D,20200929,000000,0.1945,0.2404,0.191767,0.2,71082,0
ALACW.US,D,20200930,000000,0.217251,0.221,0.207869,0.207869,2354,0
ALACW.US,D,20201001,000000,0.191,0.192,0.191,0.192,414,0
ALACW.US,D,20201002,000000,0.221,0.221,0.2052,0.2052,3660,0
ALACW.US,D,20201005,000000,0.195,0.2189,0.1801,0.2,83390,0
ALACW.US,D,20201006,000000,0.190101,0.2025,0.19,0.19,3298,0
ALACW.US,D,20201007,000000,0.1508,0.2001,0.1508,0.175,89490,0
ALACW.US,D,20201008,000000,0.18,0.189899,0.18,0.189899,3680,0
ALACW.US,D,20201009,000000,0.189901,0.189901,0.189901,0.189901,592,0
ALACW.US,D,20201012,000000,0.185001,0.19,0.18,0.1875,29469,0
ALACW.US,D,20201014,000000,0.1998,0.2,0.1998,0.2,39201,0
ALACW.US,D,20201015,000000,0.205,0.205,0.19,0.19,587,0
ALACW.US,D,20201016,000000,0.19,0.190001,0.17,0.17,11497,0
ALACW.US,D,20201019,000000,0.179999,0.179999,0.169,0.169,58210,0
ALACW.US,D,20201020,000000,0.17,0.19,0.17,0.18,32421,0
ALACW.US,D,20201021,000000,0.17,0.192127,0.1101,0.17,117239,0
ALACW.US,D,20201022,000000,0.2801,0.29,0.22,0.25,449183,0
ALACW.US,D,20201023,000000,0.26,0.4,0.26,0.31,751831,0
ALACW.US,D,20201026,000000,0.345,0.41,0.3,0.32,356406,0
ALACW.US,D,20201027,000000,0.335,0.4,0.31,0.336,145118,0
ALACW.US,D,20201028,000000,0.35,0.35,0.25,0.29,405981,0
ALACW.US,D,20201029,000000,0.32,0.36,0.262,0.297499,341354,0
ALACW.US,D,20201030,000000,0.2822,0.3,0.23,0.23,165059,0
ALACW.US,D,20201102,000000,0.23,0.279999,0.21,0.25,165345,0
ALACW.US,D,20201103,000000,0.2594,0.28,0.24,0.26,110519,0
ALACW.US,D,20201104,000000,0.25,0.2754,0.2247,0.2688,124846,0
ALACW.US,D,20201105,000000,0.2688,0.279,0.25,0.270101,145326,0
ALACW.US,D,20201106,000000,0.27,0.3896,0.27,0.2901,86895,0
ALACW.US,D,20201109,000000,0.37,0.37,0.2811,0.3199,75089,0
ALACW.US,D,20201110,000000,0.35,0.3585,0.28,0.2801,66384,0
ALACW.US,D,20201111,000000,0.28,0.295,0.26,0.277501,102465,0
ALACW.US,D,20201112,000000,0.2701,0.3,0.2502,0.260201,111326,0
ALACW.US,D,20201113,000000,0.27,0.33,0.26,0.305,350713,0
ALACW.US,D,20201116,000000,0.37,0.4493,0.34,0.39,332959,0
ALACW.US,D,20201117,000000,0.4198,0.46,0.4,0.4,227789,0
ALACW.US,D,20201118,000000,0.41,0.41,0.32,0.39,197509,0
ALACW.US,D,20201119,000000,0.37,0.41,0.35,0.4,153086,0
ALACW.US,D,20201120,000000,0.35,0.4,0.35,0.38,64392,0
ALACW.US,D,20201123,000000,0.42,0.46,0.385,0.44,445407,0
ALACW.US,D,20201124,000000,0.465,0.5499,0.43,0.5301,429867,0
ALACW.US,D,20201125,000000,0.55,0.77,0.502,0.7,576030,0
ALACW.US,D,20201127,000000,0.72,0.9,0.7,0.8999,579780,0
ALACW.US,D,20201130,000000,0.8999,0.9,0.5994,0.76,579698,0
ALACW.US,D,20201201,000000,0.79,0.7901,0.6603,0.6966,346652,0
ALACW.US,D,20201202,000000,0.65,0.67,0.45,0.6257,290149,0
ALACW.US,D,20201203,000000,0.6327,0.72,0.61,0.692,100600,0
ALACW.US,D,20201204,000000,0.75,0.75,0.6311,0.72,546299,0
ALACW.US,D,20201207,000000,0.8999,0.94,0.8,0.9,1475453,0
ALACW.US,D,20201208,000000,0.83,0.87,0.7501,0.8358,373054,0
ALACW.US,D,20201209,000000,0.86,1.39,0.8004,1.18,1995251,0
ALACW.US,D,20201210,000000,1.19,1.25,1.02,1.04,741661,0
ALACW.US,D,20201211,000000,1.1,1.1,1.04,1.05,412801,0
ALACW.US,D,20201214,000000,1.06,1.0636,0.9358,0.96,431315,0
ALACW.US,D,20201215,000000,0.95,0.95,0.78,0.82,594052,0
ALACW.US,D,20201216,000000,0.82,0.9428,0.816,0.9,269751,0
ALACW.US,D,20201217,000000,0.88,0.91,0.82,0.84,157765,0
ALACW.US,D,20201218,000000,0.8798,0.89,0.79,0.795,316856,0
ALACW.US,D,20201221,000000,0.865,0.9,0.75,0.7605,389005,0
ALACW.US,D,20201222,000000,0.85,0.85,0.771,0.79999,1079448,0
ALACW.US,D,20201223,000000,0.82,0.999,0.796,0.9606,1259816,0
ALACW.US,D,20201224,000000,1.1,1.14,1.01,1.04,729873,0
