<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALTO.US,D,20110926,000000,4.95,5.1,4.5,4.65,133985,0
ALTO.US,D,20110927,000000,4.8,4.95,4.65,4.65,54578,0
ALTO.US,D,20110928,000000,4.5,4.8,4.2,4.5,55936,0
ALTO.US,D,20110929,000000,4.65,4.65,4.2,4.35,64951,0
ALTO.US,D,20110930,000000,4.35,4.5,4.1625,4.335,52398,0
ALTO.US,D,20111003,000000,4.05,4.8,3.9,4.05,80987,0
ALTO.US,D,20111004,000000,4.05,4.8,3.75,4.2,109182,0
ALTO.US,D,20111005,000000,4.35,4.65,4.05,4.35,44793,0
ALTO.US,D,20111006,000000,4.35,4.35,4.2,4.35,32756,0
ALTO.US,D,20111007,000000,4.05,4.8,4.05,4.35,67899,0
ALTO.US,D,20111010,000000,4.5,4.8,4.2,4.65,226752,0
ALTO.US,D,20111011,000000,4.5,5.1,4.35,4.65,189640,0
ALTO.US,D,20111012,000000,4.65,4.95,4.65,4.65,71311,0
ALTO.US,D,20111013,000000,4.8,4.95,4.65,4.95,58432,0
ALTO.US,D,20111014,000000,4.95,5.4,4.5,4.5,208867,0
ALTO.US,D,20111017,000000,4.5,4.65,4.05,4.65,241120,0
ALTO.US,D,20111018,000000,4.65,4.8,4.35,4.65,71602,0
ALTO.US,D,20111019,000000,4.5,4.8,4.5,4.5,63658,0
ALTO.US,D,20111020,000000,4.8,5.1,4.5,4.5,316169,0
ALTO.US,D,20111021,000000,4.65,4.8,4.5,4.8,73838,0
ALTO.US,D,20111024,000000,4.8,5.4,4.8,5.1,210025,0
ALTO.US,D,20111025,000000,5.1,5.1,4.65,4.65,149941,0
ALTO.US,D,20111026,000000,4.95,5.25,4.65,5.1,363871,0
ALTO.US,D,20111027,000000,6.3,6.3,5.4,5.55,1404074,0
ALTO.US,D,20111028,000000,5.85,6.9,5.4,6.3,713359,0
ALTO.US,D,20111031,000000,6.75,7.95,6.45,6.9,1174796,0
ALTO.US,D,20111101,000000,6.6,6.75,6,6.3,449876,0
ALTO.US,D,20111102,000000,7.05,8.1,6.75,7.95,897885,0
ALTO.US,D,20111103,000000,8.85,10.65,8.55,10.65,1734199,0
ALTO.US,D,20111104,000000,10.65,11.55,9.75,10.35,1128021,0
ALTO.US,D,20111107,000000,10.8,11.25,9.15,9.15,909475,0
ALTO.US,D,20111108,000000,9.6,10.35,8.1,10.05,982183,0
ALTO.US,D,20111109,000000,9.3,11.1,9.15,10.2,650264,0
ALTO.US,D,20111110,000000,10.95,11.4,10.2,10.5,660423,0
ALTO.US,D,20111111,000000,11.25,13.95,10.8,13.05,1305215,0
ALTO.US,D,20111114,000000,13.05,15.9,12.45,15.15,1710911,0
ALTO.US,D,20111115,000000,15.45,20.7,15.15,19.95,1916761,0
ALTO.US,D,20111116,000000,20.1,27.75,19.5,20.85,3713532,0
ALTO.US,D,20111117,000000,20.25,24,18.75,21,1885506,0
ALTO.US,D,20111118,000000,22.5,23.7,18.3,19.05,856738,0
ALTO.US,D,20111121,000000,17.55,18,15.3,17.25,1057621,0
ALTO.US,D,20111122,000000,17.25,19.8,16.2,18.45,812895,0
ALTO.US,D,20111123,000000,18.9,19.65,17.4,18.15,401931,0
ALTO.US,D,20111125,000000,19.05,20.4,18.9,18.9,517405,0
ALTO.US,D,20111128,000000,21,21.3,16.8,18.6,928055,0
ALTO.US,D,20111129,000000,19.2,19.2,16.35,17.25,543126,0
ALTO.US,D,20111130,000000,17.85,18.3,15.75,15.75,597692,0
ALTO.US,D,20111201,000000,16.8,20.4,16.35,20.25,1176774,0
ALTO.US,D,20111202,000000,21.15,23.85,21,22.35,1546862,0
ALTO.US,D,20111205,000000,23.55,24.15,19.8,20.55,1021558,0
ALTO.US,D,20111206,000000,19.95,20.25,18.9,19.95,448943,0
ALTO.US,D,20111207,000000,19.5,19.8,18.6,19.05,299091,0
ALTO.US,D,20111208,000000,18.75,20.4,18.6,19.35,323296,0
ALTO.US,D,20111209,000000,18.75,19.5,16.65,18.15,1014707,0
ALTO.US,D,20111212,000000,18.15,18.6,17.4,18.15,139794,0
ALTO.US,D,20111213,000000,18.75,18.75,16.5,17.25,334331,0
ALTO.US,D,20111214,000000,16.65,17.25,15.75,15.9,272488,0
ALTO.US,D,20111215,000000,15,15,12.6,12.9,821343,0
ALTO.US,D,20111216,000000,12.9,14.85,12.9,13.65,393252,0
ALTO.US,D,20111219,000000,13.8,14.25,12.45,12.75,207105,0
ALTO.US,D,20111220,000000,13.8,14.7,13.5,13.8,251579,0
ALTO.US,D,20111221,000000,14.25,14.25,13.35,13.65,90264,0
ALTO.US,D,20111222,000000,13.5,13.5,12.3,12.75,198099,0
ALTO.US,D,20111223,000000,12.9,13.2,12.6,12.75,90248,0
ALTO.US,D,20111227,000000,13.35,13.65,12.9,13.2,143232,0
ALTO.US,D,20111228,000000,13.8,17.7,13.2,17.25,592692,0
ALTO.US,D,20111229,000000,17.55,19.35,15.9,17.1,1103465,0
ALTO.US,D,20111230,000000,16.35,17.1,15.45,15.9,227284,0
ALTO.US,D,20120103,000000,16.5,17.4,16.05,16.65,213478,0
ALTO.US,D,20120104,000000,16.35,16.65,16.05,16.35,100278,0
ALTO.US,D,20120105,000000,16.65,18,16.2,16.65,422565,0
ALTO.US,D,20120106,000000,17.4,17.4,15.3,15.45,277684,0
ALTO.US,D,20120109,000000,16.2,16.35,15,15.6,192754,0
ALTO.US,D,20120110,000000,15.75,15.9,15.3,15.6,140380,0
ALTO.US,D,20120111,000000,15.75,16.2,15,15.9,195073,0
ALTO.US,D,20120112,000000,15.9,17.25,15.45,17.1,377540,0
ALTO.US,D,20120113,000000,17.1,18.6,16.5,17.55,611336,0
ALTO.US,D,20120117,000000,18,18.3,16.65,16.95,362025,0
ALTO.US,D,20120118,000000,17.25,17.4,16.65,17.4,172933,0
ALTO.US,D,20120119,000000,17.55,17.85,16.95,17.25,139148,0
ALTO.US,D,20120120,000000,17.25,17.4,16.95,17.4,133450,0
ALTO.US,D,20120123,000000,17.25,19.2,17.25,18.6,703972,0
ALTO.US,D,20120124,000000,18.75,19.05,17.7,18.3,255365,0
ALTO.US,D,20120125,000000,18,18.45,17.4,17.85,169829,0
ALTO.US,D,20120126,000000,17.85,18,15.9,16.35,243140,0
ALTO.US,D,20120127,000000,16.5,16.65,15.15,15.9,368971,0
ALTO.US,D,20120130,000000,15.45,15.9,15.3,15.9,144956,0
ALTO.US,D,20120131,000000,16.05,16.05,15.45,15.6,115536,0
ALTO.US,D,20120201,000000,15.9,17.1,15.6,16.35,291273,0
ALTO.US,D,20120202,000000,16.2,17.25,16.05,16.35,228270,0
ALTO.US,D,20120203,000000,16.5,16.8,16.2,16.35,114649,0
ALTO.US,D,20120206,000000,16.35,16.5,16.2,16.5,100615,0
ALTO.US,D,20120207,000000,16.35,16.5,15.9,16.35,91815,0
ALTO.US,D,20120208,000000,16.35,17.1,15.9,16.95,140810,0
ALTO.US,D,20120209,000000,17.55,20.1,17.25,17.7,1299269,0
ALTO.US,D,20120210,000000,17.7,18.9,16.8,17.1,480432,0
ALTO.US,D,20120213,000000,17.4,18,16.95,17.4,215286,0
ALTO.US,D,20120214,000000,17.4,17.55,16.2,16.5,600757,0
ALTO.US,D,20120215,000000,16.5,16.5,15.45,15.75,366408,0
ALTO.US,D,20120216,000000,15.75,16.8,15.45,16.05,281302,0
ALTO.US,D,20120217,000000,16.2,16.8,15.9,16.35,255477,0
ALTO.US,D,20120221,000000,16.65,17.25,16.35,16.5,199440,0
ALTO.US,D,20120222,000000,17.1,17.1,16.5,16.8,172524,0
ALTO.US,D,20120223,000000,16.95,16.95,16.2,16.35,141019,0
ALTO.US,D,20120224,000000,17.4,21.3,17.25,20.85,1888490,0
ALTO.US,D,20120227,000000,21.6,25.35,21.45,24.15,2380592,0
ALTO.US,D,20120228,000000,18.75,20.1,17.4,18.3,1384104,0
ALTO.US,D,20120229,000000,18.3,20.4,18,18.45,865899,0
ALTO.US,D,20120301,000000,18.6,19.05,17.4,17.85,591567,0
ALTO.US,D,20120302,000000,18.3,18.45,17.1,17.1,400148,0
ALTO.US,D,20120305,000000,17.25,17.25,16.2,16.35,401725,0
ALTO.US,D,20120306,000000,16.05,16.05,15.15,15.6,370285,0
ALTO.US,D,20120307,000000,15.75,16.5,15.6,16.2,199666,0
ALTO.US,D,20120308,000000,16.2,16.65,15.75,16.05,170455,0
ALTO.US,D,20120309,000000,16.05,16.35,15.75,15.9,119727,0
ALTO.US,D,20120312,000000,16.05,17.4,15.9,17.25,352867,0
ALTO.US,D,20120313,000000,17.25,17.4,16.65,16.95,151645,0
ALTO.US,D,20120314,000000,16.8,16.95,16.35,16.65,97152,0
ALTO.US,D,20120315,000000,16.95,17.1,16.5,17.1,148515,0
ALTO.US,D,20120316,000000,17.4,18,16.8,17.55,349984,0
ALTO.US,D,20120319,000000,18,18.45,17.55,17.55,262513,0
ALTO.US,D,20120320,000000,17.7,17.7,16.8,16.95,135969,0
ALTO.US,D,20120321,000000,16.95,17.1,16.35,16.8,154648,0
ALTO.US,D,20120322,000000,16.5,16.65,16.35,16.5,154688,0
ALTO.US,D,20120323,000000,16.35,16.5,16.05,16.2,120044,0
ALTO.US,D,20120326,000000,16.2,17.25,16.05,16.65,167412,0
ALTO.US,D,20120327,000000,16.8,16.95,16.2,16.2,137693,0
ALTO.US,D,20120328,000000,16.2,16.5,16.05,16.05,114443,0
ALTO.US,D,20120329,000000,16.65,16.65,16.2,16.5,86301,0
ALTO.US,D,20120330,000000,16.5,16.5,16.05,16.5,113250,0
ALTO.US,D,20120402,000000,16.35,16.5,16.2,16.2,113445,0
ALTO.US,D,20120403,000000,16.95,16.95,16.05,16.5,134740,0
ALTO.US,D,20120404,000000,16.35,16.35,15.9,16.05,116155,0
ALTO.US,D,20120405,000000,15.9,16.35,15.75,16.35,114550,0
ALTO.US,D,20120409,000000,15.9,16.05,15.75,16.05,70202,0
ALTO.US,D,20120410,000000,16.05,16.05,13.65,14.25,314710,0
ALTO.US,D,20120411,000000,15,15.6,14.642,15.3,119325,0
ALTO.US,D,20120412,000000,15.3,15.6,15.15,15.3,66937,0
ALTO.US,D,20120413,000000,15.15,15.45,14.7,14.85,70467,0
ALTO.US,D,20120416,000000,13.95,13.95,12.3,12.6,261657,0
ALTO.US,D,20120417,000000,12.9,13.65,12.773,13.35,138910,0
ALTO.US,D,20120418,000000,13.65,13.8,12.951,13.2,52094,0
ALTO.US,D,20120419,000000,13.05,13.05,12.749,12.762,67446,0
ALTO.US,D,20120420,000000,13.5,16.35,13.2,15.3,495041,0
ALTO.US,D,20120423,000000,15.6,15.9,14.1,15.15,238264,0
ALTO.US,D,20120424,000000,15.3,15.3,14.4,14.85,51378,0
ALTO.US,D,20120425,000000,15,15.15,14.702,15.15,63833,0
ALTO.US,D,20120426,000000,15,15,14.7,14.85,48015,0
ALTO.US,D,20120427,000000,14.7,14.7,12.915,13.65,206987,0
ALTO.US,D,20120430,000000,14.1,14.25,13.65,13.95,41449,0
ALTO.US,D,20120501,000000,13.95,14.102,13.65,13.8,49000,0
ALTO.US,D,20120502,000000,13.5,13.65,13.2,13.35,49101,0
ALTO.US,D,20120503,000000,13.35,13.8,13.35,13.395,53159,0
ALTO.US,D,20120504,000000,13.65,13.8,13.35,13.502,39885,0
ALTO.US,D,20120507,000000,13.5,13.8,12.75,13.2,92256,0
ALTO.US,D,20120508,000000,13.35,13.5,12.75,12.9,47241,0
ALTO.US,D,20120509,000000,13.05,16.05,13.05,14.85,447816,0
ALTO.US,D,20120510,000000,15.45,16.05,13.65,14.1,331377,0
ALTO.US,D,20120511,000000,12.15,13.05,11.85,12.3,294115,0
ALTO.US,D,20120514,000000,12.45,12.75,11.7,11.702,114658,0
ALTO.US,D,20120515,000000,12,12.15,10.62,10.71,198704,0
ALTO.US,D,20120516,000000,10.5,10.5,9.6,10.2,224011,0
ALTO.US,D,20120517,000000,10.2,10.5,9.9,9.975,59291,0
ALTO.US,D,20120518,000000,10.2,10.2,7.95,8.55,230403,0
ALTO.US,D,20120521,000000,8.4,9.3,8.4,8.85,85078,0
ALTO.US,D,20120522,000000,9.45,10.35,9.3,9.9,111839,0
ALTO.US,D,20120523,000000,10.05,10.5,9.6,10.35,76648,0
ALTO.US,D,20120524,000000,10.65,11.25,10.65,11.25,92132,0
ALTO.US,D,20120525,000000,11.25,11.25,10.59,10.725,39628,0
ALTO.US,D,20120529,000000,10.65,11.094,10.352,10.352,25038,0
ALTO.US,D,20120530,000000,10.35,10.5,9.3,9.45,71813,0
ALTO.US,D,20120531,000000,10.05,10.05,9.489,9.6,30793,0
ALTO.US,D,20120601,000000,9.45,10.8,9.15,9.6,95166,0
ALTO.US,D,20120604,000000,9.6,9.75,8.8665,8.8725,57996,0
ALTO.US,D,20120605,000000,8.8875,9.45,8.8875,9.003,23906,0
ALTO.US,D,20120606,000000,9.003,9.6,9.003,9.555,27917,0
ALTO.US,D,20120607,000000,9.6,10.046,9.6,9.9,35501,0
ALTO.US,D,20120608,000000,9.75,9.9,9.54,9.881,21779,0
ALTO.US,D,20120611,000000,9.45,9.9,9.3,9.606,41550,0
ALTO.US,D,20120612,000000,9.6,9.752,9.225,9.3,44134,0
ALTO.US,D,20120613,000000,9.45,9.45,9,9,30078,0
ALTO.US,D,20120614,000000,9.45,9.45,9,9.15,20998,0
ALTO.US,D,20120615,000000,9.3,9.54,9.15,9.54,21206,0
ALTO.US,D,20120618,000000,9,9.6,9,9.0165,37582,0
ALTO.US,D,20120619,000000,9.3,9.597,9.12,9.45,30142,0
ALTO.US,D,20120620,000000,9.45,9.51,9.1515,9.1635,32783,0
ALTO.US,D,20120621,000000,9.3,9.45,9.12,9.1455,37127,0
ALTO.US,D,20120622,000000,9.15,9.4185,8.55,8.58,53185,0
ALTO.US,D,20120625,000000,8.7,8.7,8.205,8.4585,52349,0
ALTO.US,D,20120626,000000,8.1,8.7,7.995,8.271,21166,0
ALTO.US,D,20120627,000000,8.4,8.4,7.8,7.947,46719,0
ALTO.US,D,20120628,000000,5.1,5.4,4.575,5.247,1234224,0
ALTO.US,D,20120629,000000,5.535,5.5485,5.1165,5.325,321947,0
ALTO.US,D,20120702,000000,5.4,5.535,4.9725,5.2485,198597,0
ALTO.US,D,20120703,000000,5.1,5.175,5.0505,5.103,87826,0
ALTO.US,D,20120705,000000,5.325,5.325,4.935,4.962,192978,0
ALTO.US,D,20120706,000000,4.965,4.9665,4.65,4.9485,104170,0
ALTO.US,D,20120709,000000,4.95,4.95,4.65,4.8,118945,0
ALTO.US,D,20120710,000000,4.875,4.95,4.8,4.905,94206,0
ALTO.US,D,20120711,000000,4.95,5.1,4.875,4.92,89922,0
ALTO.US,D,20120712,000000,4.875,4.95,4.35,4.425,190671,0
ALTO.US,D,20120713,000000,4.425,4.5,3.975,4.2825,249168,0
ALTO.US,D,20120716,000000,4.05,5.1,3.9,4.8,457047,0
ALTO.US,D,20120717,000000,5.1,5.1,4.515,4.65,164084,0
ALTO.US,D,20120718,000000,4.5,4.65,4.3515,4.38,90452,0
ALTO.US,D,20120719,000000,4.35,4.65,4.2,4.5,100529,0
ALTO.US,D,20120720,000000,4.5,4.875,4.5,4.5,125935,0
ALTO.US,D,20120723,000000,4.575,4.647,4.5,4.5165,53352,0
ALTO.US,D,20120724,000000,4.797,4.8,4.485,4.5225,95739,0
ALTO.US,D,20120725,000000,4.5,6.15,4.5,6,868325,0
ALTO.US,D,20120726,000000,6.6,6.75,5.295,5.685,756445,0
ALTO.US,D,20120727,000000,5.55,5.55,4.8,4.899,274739,0
ALTO.US,D,20120730,000000,5.1915,5.55,5.0265,5.25,173679,0
ALTO.US,D,20120731,000000,5.25,5.4,4.95,4.95,115592,0
ALTO.US,D,20120801,000000,4.95,5.25,4.95,4.95,181564,0
ALTO.US,D,20120802,000000,4.95,5.25,4.95,4.95,99665,0
ALTO.US,D,20120803,000000,5.127,5.172,4.95,4.95,58936,0
ALTO.US,D,20120806,000000,4.9875,5.1555,4.9875,4.995,50279,0
ALTO.US,D,20120807,000000,5.1,5.4,5.1,5.1,106908,0
ALTO.US,D,20120808,000000,5.25,5.25,4.9515,4.9965,108662,0
ALTO.US,D,20120809,000000,4.977,5.0295,4.575,4.65,189111,0
ALTO.US,D,20120810,000000,4.662,5.0535,4.65,4.659,129994,0
ALTO.US,D,20120813,000000,4.95,4.95,4.665,4.665,52648,0
ALTO.US,D,20120814,000000,4.8,4.95,4.65,4.95,113413,0
ALTO.US,D,20120815,000000,5.1,5.25,4.6875,4.6875,154023,0
ALTO.US,D,20120816,000000,4.6575,4.95,4.5225,4.545,134390,0
ALTO.US,D,20120817,000000,4.5,4.65,4.35,4.35,150883,0
ALTO.US,D,20120820,000000,4.5,4.65,4.224,4.353,106965,0
ALTO.US,D,20120821,000000,4.365,4.8,4.365,4.6065,117418,0
ALTO.US,D,20120822,000000,4.8,4.845,4.5765,4.8,77783,0
ALTO.US,D,20120823,000000,4.8,4.995,4.698,4.8915,99662,0
ALTO.US,D,20120824,000000,4.95,5.55,4.8,5.4,168887,0
ALTO.US,D,20120827,000000,5.55,6.6,5.55,6,639443,0
ALTO.US,D,20120828,000000,6.15,6.267,5.04,5.055,325926,0
ALTO.US,D,20120829,000000,5.25,5.475,4.995,5.2635,193799,0
ALTO.US,D,20120830,000000,5.25,5.4,4.98,5.25,115931,0
ALTO.US,D,20120831,000000,5.385,5.385,4.9695,5.025,113704,0
ALTO.US,D,20120904,000000,4.977,5.1,4.842,5.1,94515,0
ALTO.US,D,20120905,000000,5.115,5.175,4.9695,5.1,59605,0
ALTO.US,D,20120906,000000,5.25,5.25,4.977,5.25,62231,0
ALTO.US,D,20120907,000000,5.25,6.372,5.25,6,806698,0
ALTO.US,D,20120910,000000,6.15,6.15,5.4,5.55,279715,0
ALTO.US,D,20120911,000000,5.7,5.925,5.43,5.61,127055,0
ALTO.US,D,20120912,000000,5.85,5.85,5.325,5.655,129778,0
ALTO.US,D,20120913,000000,5.7,6.6,5.4,6.3,873907,0
ALTO.US,D,20120914,000000,7.05,7.8,6.75,7.5,1305228,0
ALTO.US,D,20120917,000000,7.8,10.35,7.5,10.35,2018500,0
ALTO.US,D,20120918,000000,10.05,10.125,7.95,8.37,1730702,0
ALTO.US,D,20120919,000000,8.1,8.85,7.2,8.4,891301,0
ALTO.US,D,20120920,000000,8.4,9.15,7.95,8.1,578412,0
ALTO.US,D,20120921,000000,6.15,6.261,5.7,5.7,1992117,0
ALTO.US,D,20120924,000000,6,6,5.4,5.85,386868,0
ALTO.US,D,20120925,000000,5.925,6.45,5.7,6.0735,747920,0
ALTO.US,D,20120926,000000,6.15,6.4185,5.7795,6.075,373676,0
ALTO.US,D,20120927,000000,6.15,6.15,5.85,6,248309,0
ALTO.US,D,20120928,000000,5.85,5.898,5.7015,5.85,160233,0
ALTO.US,D,20121001,000000,5.7,6.3,5.7,6.15,408816,0
ALTO.US,D,20121002,000000,5.7,6.1035,5.7,5.865,186098,0
ALTO.US,D,20121003,000000,6,6.15,5.55,5.85,217533,0
ALTO.US,D,20121004,000000,5.94,5.955,5.7,5.79,175466,0
ALTO.US,D,20121005,000000,5.625,5.7495,5.277,5.6235,250218,0
ALTO.US,D,20121008,000000,5.6625,5.8305,5.445,5.7,186499,0
ALTO.US,D,20121009,000000,5.757,6.435,5.757,6.0345,698147,0
ALTO.US,D,20121010,000000,6.2655,6.267,5.7,5.775,205936,0
ALTO.US,D,20121011,000000,6.015,6.0435,5.625,5.8035,184454,0
ALTO.US,D,20121012,000000,5.94,6.132,5.6475,5.9985,222385,0
ALTO.US,D,20121015,000000,6,6,5.7,5.85,136959,0
ALTO.US,D,20121016,000000,5.625,5.847,5.475,5.5125,230404,0
ALTO.US,D,20121017,000000,5.625,6,5.583,5.7,201164,0
ALTO.US,D,20121018,000000,5.7,5.985,5.577,5.85,182085,0
ALTO.US,D,20121019,000000,5.775,5.775,5.577,5.625,103407,0
ALTO.US,D,20121022,000000,5.835,5.835,5.5425,5.55,100654,0
ALTO.US,D,20121023,000000,5.55,5.595,5.25,5.385,230177,0
ALTO.US,D,20121024,000000,5.55,5.55,5.28,5.514,74910,0
ALTO.US,D,20121025,000000,5.37,5.505,5.2965,5.4225,95949,0
ALTO.US,D,20121026,000000,5.475,5.475,5.25,5.25,78176,0
ALTO.US,D,20121031,000000,5.25,5.4,5.25,5.25,67685,0
ALTO.US,D,20121101,000000,5.325,5.6085,5.295,5.31,102064,0
ALTO.US,D,20121102,000000,5.55,5.55,5.25,5.4,73709,0
ALTO.US,D,20121105,000000,5.475,5.475,5.2725,5.4675,66016,0
ALTO.US,D,20121106,000000,5.532,6.27,5.4,6.1335,468613,0
ALTO.US,D,20121107,000000,6.15,6.225,5.6325,5.655,282791,0
ALTO.US,D,20121108,000000,5.685,5.82,5.4,5.5425,196275,0
ALTO.US,D,20121109,000000,5.46,5.5695,5.328,5.4,152240,0
ALTO.US,D,20121112,000000,5.4,5.6235,5.4,5.403,119633,0
ALTO.US,D,20121113,000000,5.4,5.4,4.5,4.9725,348607,0
ALTO.US,D,20121114,000000,4.875,5.1,4.8,4.9095,116142,0
ALTO.US,D,20121115,000000,4.83,4.9095,4.5675,4.5765,158316,0
ALTO.US,D,20121116,000000,4.65,5.25,4.65,4.95,202120,0
ALTO.US,D,20121119,000000,4.8,5.085,4.8,4.86,85693,0
ALTO.US,D,20121120,000000,4.875,4.92,4.665,4.665,65912,0
ALTO.US,D,20121121,000000,4.86,4.941,4.59,4.6575,78227,0
ALTO.US,D,20121123,000000,4.65,4.677,4.599,4.6065,31931,0
ALTO.US,D,20121126,000000,4.65,4.725,4.599,4.62,70122,0
ALTO.US,D,20121127,000000,4.8,4.935,4.662,4.845,87559,0
ALTO.US,D,20121128,000000,4.875,5.175,4.8,4.8255,97849,0
ALTO.US,D,20121129,000000,4.875,4.911,4.7025,4.8,40078,0
ALTO.US,D,20121130,000000,4.65,4.878,4.65,4.8,67429,0
ALTO.US,D,20121203,000000,4.8,4.875,4.65,4.653,52506,0
ALTO.US,D,20121204,000000,4.755,4.83,4.65,4.65,35383,0
ALTO.US,D,20121205,000000,4.755,4.8,4.65,4.671,60781,0
ALTO.US,D,20121206,000000,4.65,5.3805,4.65,5.232,295793,0
ALTO.US,D,20121207,000000,5.25,5.55,5.0145,5.0295,175735,0
ALTO.US,D,20121210,000000,5.1,5.25,4.8,4.815,78242,0
ALTO.US,D,20121211,000000,4.959,5.355,4.9485,5.1015,111885,0
ALTO.US,D,20121212,000000,5.4,5.6625,5.1765,5.3055,201950,0
ALTO.US,D,20121213,000000,5.4,5.55,5.19,5.295,99355,0
ALTO.US,D,20121214,000000,5.25,5.4,5.1,5.25,81819,0
ALTO.US,D,20121217,000000,5.1255,5.22,4.896,5.1,176539,0
ALTO.US,D,20121218,000000,4.95,5.0985,4.92,4.935,89761,0
ALTO.US,D,20121219,000000,4.95,5.22,4.95,5.076,88205,0
ALTO.US,D,20121220,000000,5.1,5.1,4.95,5.1,104993,0
ALTO.US,D,20121221,000000,5.025,5.175,4.875,5.1,100293,0
ALTO.US,D,20121224,000000,5.0655,5.1,4.875,4.992,44470,0
ALTO.US,D,20121226,000000,5.175,5.2515,4.8,5.0835,128156,0
ALTO.US,D,20121227,000000,5.1375,5.175,4.95,4.9515,105891,0
ALTO.US,D,20121228,000000,4.995,5.0265,4.8,4.824,115375,0
ALTO.US,D,20121231,000000,4.815,4.905,4.725,4.7415,152779,0
ALTO.US,D,20130102,000000,4.9575,5.175,4.89,5.1,287385,0
