<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDZIP.US,D,20210824,000000,25.0099,25.01,25,25,3002,0
CDZIP.US,D,20210825,000000,25.1,25.1,25,25,4159,0
CDZIP.US,D,20210826,000000,25,25.05,25,25.05,25582,0
CDZIP.US,D,20210827,000000,25.01,25.01,25.01,25.01,868,0
CDZIP.US,D,20210830,000000,25.05,25.05,25.02,25.02,1712,0
CDZIP.US,D,20210831,000000,25.02,25.02,25,25.008,5444,0
CDZIP.US,D,20210901,000000,25.01,25.01,25,25.0011,1880,0
CDZIP.US,D,20210902,000000,25.06,25.22,25,25.01,22351,0
CDZIP.US,D,20210903,000000,25.01,25.01,25,25.01,5224,0
CDZIP.US,D,20210907,000000,25.15,25.15,25,25,13115,0
CDZIP.US,D,20210908,000000,25,25.01,25,25.01,9741,0
CDZIP.US,D,20210909,000000,25.01,25.01,25,25,15378,0
CDZIP.US,D,20210910,000000,25.01,25.01,25,25,4318,0
CDZIP.US,D,20210913,000000,25.014,25.05,24.99,25.01,24795,0
CDZIP.US,D,20210914,000000,25.01,25.01,25,25,6135,0
CDZIP.US,D,20210915,000000,25.01,25.01,25,25.0003,10021,0
CDZIP.US,D,20210916,000000,25,25.1,25,25.01,4539,0
CDZIP.US,D,20210917,000000,25.01,25.01,25,25.01,7371,0
CDZIP.US,D,20210920,000000,25,25.01,25,25,2206,0
CDZIP.US,D,20210921,000000,25.18,25.18,24.91,25.0082,5951,0
CDZIP.US,D,20210922,000000,25.0219,25.0219,24.9,24.91,13575,0
CDZIP.US,D,20210923,000000,25,25,24.9997,24.9997,450,0
CDZIP.US,D,20210924,000000,24.9,24.9,24.8,24.8,2288,0
CDZIP.US,D,20210927,000000,24.88,24.99,24.85,24.99,2473,0
CDZIP.US,D,20210928,000000,24.95,24.95,24.9499,24.95,3462,0
CDZIP.US,D,20210929,000000,24.97,25.04,24.8223,24.8389,4630,0
CDZIP.US,D,20210930,000000,24.985,25.05,24.95,25.01,48325,0
CDZIP.US,D,20211001,000000,25.05,25.05,24.91,25.01,17160,0
CDZIP.US,D,20211004,000000,24.8,24.8537,24.55,24.65,3902,0
CDZIP.US,D,20211005,000000,24.68,24.7,24.55,24.55,5025,0
CDZIP.US,D,20211006,000000,24.5,24.6799,24.5,24.6799,3006,0
CDZIP.US,D,20211007,000000,24.6792,24.68,24.45,24.5946,4556,0
CDZIP.US,D,20211008,000000,24.5948,24.5948,24.58,24.58,514,0
CDZIP.US,D,20211011,000000,24.45,24.6233,24.4,24.4,2462,0
CDZIP.US,D,20211012,000000,24.45,24.54,24.4,24.5,1893,0
CDZIP.US,D,20211013,000000,24.5,24.7268,24.5,24.6,2210,0
CDZIP.US,D,20211014,000000,24.72,24.8,24.6,24.8,3334,0
CDZIP.US,D,20211015,000000,24.79,24.9499,24.78,24.78,1435,0
CDZIP.US,D,20211018,000000,24.51,24.834,24.51,24.834,1112,0
CDZIP.US,D,20211019,000000,24.43,24.5835,24.43,24.5835,4171,0
CDZIP.US,D,20211020,000000,24.79,24.79,24.505,24.505,3532,0
CDZIP.US,D,20211021,000000,24.79,24.79,24.15,24.17,14802,0
CDZIP.US,D,20211022,000000,24.17,24.5,24.17,24.5,10436,0
CDZIP.US,D,20211025,000000,24.3092,24.35,24.2,24.2,8910,0
CDZIP.US,D,20211026,000000,24.2,24.22,24.2,24.2,6969,0
CDZIP.US,D,20211027,000000,24.1999,24.1999,24.05,24.05,3444,0
