<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVK.US,D,20060516,000000,13.2,14,13.2,14,2466,0
EVK.US,D,20060517,000000,13.5,14.5,13.5,14,6176,0
EVK.US,D,20060518,000000,13.8,13.8,13.8,13.8,60,0
EVK.US,D,20060519,000000,13.5,13.5,13,13.1,1015,0
EVK.US,D,20060522,000000,13.1,13.4,13.1,13.2,945,0
EVK.US,D,20060523,000000,13.1,13.2,13.1,13.1,499,0
EVK.US,D,20060524,000000,13.1,13.2,13,13,1472,0
EVK.US,D,20060525,000000,12.9,13.2,12.8,13.2,1188,0
EVK.US,D,20060526,000000,13.2,13.4,13.1,13.2,2572,0
EVK.US,D,20060530,000000,12.8,14,12.8,13,1333,0
EVK.US,D,20060531,000000,13,13.5,13,13.3,8692,0
EVK.US,D,20060601,000000,13.4,14.3,13,14.3,635,0
EVK.US,D,20060602,000000,14.3,15.3,14,14.5,6450,0
EVK.US,D,20060605,000000,14,14.5,14,14,653,0
EVK.US,D,20060606,000000,14,14.5,12.5,13.5,7246,0
EVK.US,D,20060607,000000,13,13.01,10.2,11.6,7141,0
EVK.US,D,20060608,000000,10.7,12.5,10.4,10.8,6233,0
EVK.US,D,20060609,000000,11,11.2,10.4,11,4775,0
EVK.US,D,20060612,000000,11,12,10.2,10.6,6017,0
EVK.US,D,20060613,000000,11,11,9.1,9.5,6553,0
EVK.US,D,20060614,000000,9.6,10,9.1,9.3,2178,0
EVK.US,D,20060615,000000,9.5,10.1,9.5,9.7,3823,0
EVK.US,D,20060616,000000,10.5,10.6,9.7,9.9,1511,0
EVK.US,D,20060619,000000,10.5,10.6,10,10.2,2870,0
EVK.US,D,20060620,000000,10.5,10.8,10.3,10.8,2776,0
EVK.US,D,20060621,000000,10.7,11.4,10.7,11.1,1308,0
EVK.US,D,20060622,000000,11.2,11.7,11.2,11.5,2170,0
EVK.US,D,20060623,000000,11.9,11.9,11.8,11.8,4466,0
EVK.US,D,20060626,000000,11.8,12.2,11.8,12,7925,0
EVK.US,D,20060627,000000,12,14.1,12,13.3,12647,0
EVK.US,D,20060628,000000,13.3,13.3,12.1,12.1,1335,0
EVK.US,D,20060629,000000,11.5,12.8,11.5,11.9,3006,0
EVK.US,D,20060630,000000,10.8,11.6,10.8,11.5,4344,0
EVK.US,D,20060703,000000,11.6,11.6,10.7,10.9,1993,0
EVK.US,D,20060705,000000,10.9,10.9,10,10.1,1436,0
EVK.US,D,20060706,000000,9,10.9,9,10.9,1997,0
EVK.US,D,20060707,000000,11.6,12,10.5,11.8,922,0
EVK.US,D,20060710,000000,12,12.5,11.9,12.2,9272,0
EVK.US,D,20060711,000000,12.3,12.3,11.5,11.5,14572,0
EVK.US,D,20060712,000000,11.6,11.6,11.2,11.5,5379,0
EVK.US,D,20060713,000000,11.8,11.8,11.3,11.4,8323,0
EVK.US,D,20060714,000000,11.4,11.4,10.8,10.9,9572,0
EVK.US,D,20060717,000000,10.7,10.9,10,10.6,3825,0
EVK.US,D,20060718,000000,10.1,11.8,10.1,11.45,13835,0
EVK.US,D,20060719,000000,11.2,11.8,11.1,11.2,1478,0
EVK.US,D,20060720,000000,11.4,11.4,11.1,11.2,7480,0
EVK.US,D,20060721,000000,11.3,11.6,11.3,11.6,2460,0
EVK.US,D,20060724,000000,11.6,11.6,10.1,10.2,6640,0
EVK.US,D,20060725,000000,10.8,10.9,10.1,10.1,754,0
EVK.US,D,20060726,000000,10.1,10.5,10,10.4,3382,0
EVK.US,D,20060727,000000,10.6,11,10.1,10.9,7456,0
EVK.US,D,20060728,000000,11,11.7,11,11.5,27094,0
EVK.US,D,20060731,000000,12.5,12.5,10,10,49793,0
EVK.US,D,20060801,000000,10.2,11.1,10.1,11,7120,0
EVK.US,D,20060802,000000,11,11.1,9.1,9.9,35153,0
EVK.US,D,20060803,000000,10,10.3,8.2,9.2,34129,0
EVK.US,D,20060804,000000,10,10,8.3,8.9,12497,0
EVK.US,D,20060807,000000,9,9,8.3,8.4,8496,0
EVK.US,D,20060808,000000,9.1,9.9,6.9,6.9,20925,0
EVK.US,D,20060809,000000,6.1,7.3,6.1,6.7,20357,0
EVK.US,D,20060810,000000,7,8.7,6.7,8.4,34286,0
EVK.US,D,20060811,000000,9.35,9.7,8.6,8.7,104325,0
EVK.US,D,20060814,000000,9,9,7.9,7.9,32281,0
EVK.US,D,20060815,000000,8.3,8.3,6.6,7.1,29387,0
EVK.US,D,20060816,000000,7,7.1,6.3,6.7,17473,0
EVK.US,D,20060817,000000,6.6,7,6.4,6.4,6043,0
EVK.US,D,20060818,000000,6.3,6.8,5.9,6.4,9396,0
EVK.US,D,20060821,000000,5.8,6.3,5.7,6,4331,0
EVK.US,D,20060822,000000,6,6.4,6,6.1,6295,0
EVK.US,D,20060823,000000,6.1,6.4,6.1,6.1,1655,0
EVK.US,D,20060824,000000,5.9,6.3,5.8,5.8,8505,0
EVK.US,D,20060825,000000,5.7,6.5,5.7,5.9,9649,0
EVK.US,D,20060828,000000,6,6.1,5.8,5.8,1960,0
EVK.US,D,20060829,000000,5.8,6.1,5.8,6.1,1057,0
EVK.US,D,20060830,000000,6.1,6.3,5.8,6.3,5082,0
EVK.US,D,20060831,000000,6.2,6.4,5.8,5.8,1507,0
EVK.US,D,20060901,000000,5.8,6.4,5.8,5.9,3524,0
EVK.US,D,20060905,000000,5.8,6.3,5.8,5.9,3185,0
EVK.US,D,20060906,000000,6.2,6.2,5.8,5.8,170,0
EVK.US,D,20060907,000000,5.81,6.2,5.8,5.8,2283,0
EVK.US,D,20060908,000000,5.7,6,5.7,5.7,1091,0
EVK.US,D,20060911,000000,5.7,5.9,5.7,5.9,1325,0
EVK.US,D,20060912,000000,5.8,5.9,5.8,5.8,1493,0
EVK.US,D,20060913,000000,5.8,5.9,5.7,5.9,2451,0
EVK.US,D,20060914,000000,5.9,5.9,5.8,5.8,1414,0
EVK.US,D,20060915,000000,5.8,5.9,5.2,5.2,3502,0
EVK.US,D,20060918,000000,5,5.1,4.2,4.7,5750,0
EVK.US,D,20060919,000000,4.2,5,4.2,5,2035,0
EVK.US,D,20060920,000000,4.2,5,4.1,4.1,4582,0
EVK.US,D,20060921,000000,4.1,4.4,3.8,4.4,9425,0
EVK.US,D,20060922,000000,4.2,4.3,3.5,3.8,7777,0
EVK.US,D,20060925,000000,3.9,3.9,3.6,3.6,2507,0
EVK.US,D,20060926,000000,3.6,4.3,3.5,3.5,2017,0
EVK.US,D,20060927,000000,3.5,4.2,3.5,4.2,2354,0
EVK.US,D,20060928,000000,4.2,4.2,3.5,4.2,2545,0
EVK.US,D,20060929,000000,4.2,4.2,3.5,3.8,484,0
EVK.US,D,20061002,000000,3.5,4,3.4,3.4,2936,0
EVK.US,D,20061003,000000,3.4,4,3.3,3.3,4578,0
EVK.US,D,20061004,000000,3.3,3.5,3.3,3.3,3079,0
EVK.US,D,20061005,000000,3.3,3.3,3.1,3.3,3115,0
EVK.US,D,20061006,000000,3.1,3.3,2.7,2.8,4683,0
EVK.US,D,20061009,000000,2.8,3.8,2.8,3,9932,0
EVK.US,D,20061010,000000,3.7,3.7,2.9,3.2,663,0
EVK.US,D,20061011,000000,3.5,3.7,3.2,3.3,5772,0
EVK.US,D,20061012,000000,3.2,3.8,3.2,3.25,1985,0
EVK.US,D,20061013,000000,3.3,3.8,3.3,3.8,505,0
EVK.US,D,20061016,000000,3.4,3.8,3.4,3.41,5512,0
EVK.US,D,20061017,000000,3.41,3.7,3.41,3.41,297,0
EVK.US,D,20061018,000000,3.2,3.5,3.2,3.5,565,0
EVK.US,D,20061019,000000,3.7,6,3.5,5.4,40346,0
EVK.US,D,20061020,000000,5.5,5.5,4.9,5.15,2900,0
EVK.US,D,20061023,000000,4.9,5.75,4,5,4987,0
EVK.US,D,20061024,000000,5,5.75,4.9,5,6951,0
EVK.US,D,20061025,000000,5,6.8,5,6.7,8618,0
EVK.US,D,20061026,000000,6.7,7,6.1,6.2,12162,0
EVK.US,D,20061027,000000,6.2,6.5,5.9,6,7015,0
EVK.US,D,20061030,000000,6.2,7,6,6.01,7576,0
EVK.US,D,20061031,000000,6.01,6.8,5.9,6.1,9880,0
EVK.US,D,20061101,000000,7.2,7.5,6.5,6.9,11957,0
EVK.US,D,20061102,000000,7.8,8.1,7.1,7.3,51662,0
EVK.US,D,20061103,000000,7.6,7.8,6.3,7.1,25342,0
EVK.US,D,20061106,000000,7.2,7.2,6.1,6.3,21724,0
EVK.US,D,20061107,000000,6.3,6.8,5.7,5.7,34561,0
EVK.US,D,20061108,000000,6.2,6.2,6,6.2,22140,0
EVK.US,D,20061109,000000,6.2,6.3,5.9,5.9,10657,0
EVK.US,D,20061110,000000,6.2,6.2,5.9,6.1,8970,0
EVK.US,D,20061113,000000,6.2,6.2,5.8,5.8,7312,0
EVK.US,D,20061114,000000,5.8,6.1,5.8,5.8,786,0
EVK.US,D,20061115,000000,5.7,6,5.5,5.9,2440,0
EVK.US,D,20061116,000000,5.5,6,5.5,5.5,3075,0
EVK.US,D,20061117,000000,5.5,5.6,5.5,5.5,3232,0
EVK.US,D,20061120,000000,5.5,6,5.5,5.5,2137,0
EVK.US,D,20061121,000000,5.5,5.5,3.7,5.1,12663,0
EVK.US,D,20061122,000000,4.15,4.9,4.15,4.9,2461,0
EVK.US,D,20061124,000000,4.4,4.6,4.4,4.4,865,0
EVK.US,D,20061127,000000,4.5,4.6,4.4,4.4,3595,0
EVK.US,D,20061128,000000,4.5,4.5,4.5,4.5,2843,0
EVK.US,D,20061129,000000,4.9,4.9,4.3,4.8,2007,0
EVK.US,D,20061130,000000,4.3,5.3,4.3,5.3,4060,0
EVK.US,D,20061201,000000,5.3,5.3,4.4,4.6,410,0
EVK.US,D,20061204,000000,4.4,4.45,4.3,4.45,2849,0
EVK.US,D,20061205,000000,4.2,4.9,4.2,4.2,1144,0
EVK.US,D,20061206,000000,4.4,4.83,4.2,4.7,539,0
EVK.US,D,20061207,000000,4.7,5.05,4.15,4.7,4774,0
EVK.US,D,20061208,000000,4,4.7,3.6,4,5320,0
EVK.US,D,20061211,000000,4.2,5,4.2,4.65,4235,0
EVK.US,D,20061212,000000,5,5,4.2,5,6337,0
EVK.US,D,20061213,000000,5,5,4.7,4.8,7852,0
EVK.US,D,20061214,000000,4.7,5.1,4.3,5,5599,0
EVK.US,D,20061215,000000,4.3,5,4.3,5,2840,0
EVK.US,D,20061218,000000,4.8,5,4.3,5,1775,0
EVK.US,D,20061219,000000,5,5.1,4.5,4.5,1135,0
EVK.US,D,20061220,000000,4.7,4.9,4.7,4.9,350,0
EVK.US,D,20061221,000000,4.7,5.1,4.7,4.7,700,0
EVK.US,D,20061222,000000,5.1,5.1,4.7,5.1,4427,0
EVK.US,D,20061226,000000,4.5,5.1,4.5,4.5,278,0
EVK.US,D,20061227,000000,4.3,4.7,4.3,4.4,1530,0
EVK.US,D,20061228,000000,4.5,4.6,4,4.1,5078,0
EVK.US,D,20061229,000000,4.7,4.7,3.6,4.65,12710,0
EVK.US,D,20070103,000000,4.7,4.7,3.9,4,1544,0
EVK.US,D,20070104,000000,4,4,4,4,717,0
EVK.US,D,20070105,000000,4,4.7,4,4,595,0
EVK.US,D,20070108,000000,4,4.05,4,4.05,189,0
EVK.US,D,20070109,000000,4,4.5,3.9,3.9,1337,0
EVK.US,D,20070110,000000,3.9,4.5,3.9,3.9,922,0
EVK.US,D,20070111,000000,4.5,4.5,3.9,4,1258,0
EVK.US,D,20070112,000000,4,4.1,3.9,4.1,2900,0
EVK.US,D,20070116,000000,4.1,4.4,4.1,4.1,1232,0
EVK.US,D,20070117,000000,4.1,4.1,3.9,3.9,4014,0
EVK.US,D,20070118,000000,3.9,3.9,3.8,3.8,663,0
EVK.US,D,20070119,000000,3.8,4.5,3.8,3.9,1461,0
EVK.US,D,20070122,000000,3.9,3.9,3.8,3.8,1450,0
EVK.US,D,20070123,000000,3.8,4.5,3.8,4.5,192,0
EVK.US,D,20070124,000000,4.5,4.5,3.9,3.9,650,0
EVK.US,D,20070125,000000,3.9,3.95,3.8,3.8,1130,0
EVK.US,D,20070126,000000,3.8,3.8,3.8,3.8,900,0
EVK.US,D,20070129,000000,3.8,4.5,3.8,3.9,407,0
EVK.US,D,20070130,000000,3.8,3.9,3.8,3.9,207,0
EVK.US,D,20070131,000000,3.9,4,3.8,4,1900,0
EVK.US,D,20070201,000000,3.8,3.9,3.8,3.9,505,0
EVK.US,D,20070202,000000,3.9,4.1,3.9,4.1,3905,0
EVK.US,D,20070205,000000,3.9,3.9,3.8,3.8,490,0
EVK.US,D,20070206,000000,3.9,4,3.8,3.8,2397,0
EVK.US,D,20070207,000000,3.6,3.8,3.6,3.6,2333,0
EVK.US,D,20070208,000000,3.9,3.9,3.6,3.6,5090,0
EVK.US,D,20070209,000000,3.9,5.5,3,5,108317,0
EVK.US,D,20070212,000000,5,5,3.4,3.4,8100,0
EVK.US,D,20070213,000000,4.1,4.2,3,4.2,14313,0
EVK.US,D,20070214,000000,4.1,5,3.8,3.8,23220,0
EVK.US,D,20070215,000000,4,4.2,3.8,4,10407,0
EVK.US,D,20070216,000000,4.1,4.3,3.8,3.9,10881,0
EVK.US,D,20070220,000000,3.9,4.2,3.9,3.9,1172,0
EVK.US,D,20070221,000000,3.8,4,3.8,4,4695,0
EVK.US,D,20070222,000000,4,4,3.4,3.8,5273,0
EVK.US,D,20070223,000000,3.5,3.6,3.4,3.45,1445,0
EVK.US,D,20070226,000000,3.55,3.55,3.3,3.32,4445,0
EVK.US,D,20070227,000000,3.32,3.5,3,3.5,5880,0
EVK.US,D,20070228,000000,3.4,3.6,3.4,3.5,4300,0
EVK.US,D,20070301,000000,3.6,3.7,3.4,3.7,1115,0
EVK.US,D,20070302,000000,3.7,3.7,3.1,3.1,3570,0
EVK.US,D,20070305,000000,3.1,3.1,3.1,3.1,710,0
EVK.US,D,20070306,000000,3.5,3.5,3.1,3.5,606,0
EVK.US,D,20070307,000000,3.5,3.5,3.5,3.5,460,0
EVK.US,D,20070308,000000,3.5,3.5,3.4,3.4,1236,0
EVK.US,D,20070309,000000,3.4,3.5,3.4,3.4,1299,0
EVK.US,D,20070312,000000,3.3,3.3,3.3,3.3,339,0
EVK.US,D,20070313,000000,3.3,3.3,3.3,3.3,110,0
EVK.US,D,20070314,000000,3.3,3.3,3.3,3.3,220,0
EVK.US,D,20070315,000000,3.6,3.6,3.1,3.1,3687,0
EVK.US,D,20070316,000000,3.1,3.4,3.1,3.2,4117,0
EVK.US,D,20070319,000000,3.2,3.8,3.2,3.21,8546,0
EVK.US,D,20070320,000000,3.7,3.7,3.3,3.35,4035,0
EVK.US,D,20070321,000000,3.5,3.5,3.14,3.14,1241,0
EVK.US,D,20070322,000000,3.21,3.21,3.21,3.21,2943,0
EVK.US,D,20070323,000000,3.3,3.5,3.3,3.5,3808,0
EVK.US,D,20070326,000000,3.31,3.49,3.22,3.22,1401,0
EVK.US,D,20070327,000000,3.21,3.3,3.21,3.22,1430,0
EVK.US,D,20070328,000000,3.22,3.3,3.2,3.2,4764,0
EVK.US,D,20070329,000000,3.2,3.4,3.2,3.3,1950,0
EVK.US,D,20070330,000000,3.2,3.3,3,3.3,7716,0
EVK.US,D,20070402,000000,3,4,3,4,5579,0
EVK.US,D,20070403,000000,3.4,3.9,3.4,3.89,892,0
EVK.US,D,20070404,000000,3.3,3.4,3.3,3.4,149,0
EVK.US,D,20070405,000000,3.5,3.8,3.5,3.7,5617,0
EVK.US,D,20070409,000000,3.8,3.8,3.6,3.7,4856,0
EVK.US,D,20070410,000000,3.7,3.8,3.7,3.8,1075,0
EVK.US,D,20070411,000000,3.7,3.8,3.3,3.3,3943,0
EVK.US,D,20070412,000000,3.5,3.5,3.4,3.5,2219,0
EVK.US,D,20070413,000000,3.5,3.9,3.5,3.5,1589,0
EVK.US,D,20070416,000000,3.5,3.6,3.3,3.6,3530,0
EVK.US,D,20070417,000000,3.55,3.6,3.5,3.5,839,0
EVK.US,D,20070418,000000,3.6,3.6,3.3,3.55,2500,0
EVK.US,D,20070419,000000,3.4,3.6,3.4,3.4,617,0
EVK.US,D,20070420,000000,3.4,3.4,3.4,3.4,480,0
EVK.US,D,20070423,000000,3.4,3.5,3.4,3.4,1546,0
EVK.US,D,20070424,000000,3.4,3.4,3.4,3.4,342,0
EVK.US,D,20070425,000000,3.4,3.6,3.4,3.4,6312,0
EVK.US,D,20070426,000000,3.6,3.6,3.4,3.4,5381,0
EVK.US,D,20070427,000000,3.4,3.6,3.4,3.5,1800,0
EVK.US,D,20070430,000000,3.4,3.8,3.4,3.7,2199,0
EVK.US,D,20070501,000000,3.8,3.8,3.4,3.5,4873,0
EVK.US,D,20070502,000000,3.75,3.8,3.4,3.4,1341,0
EVK.US,D,20070503,000000,3.46,3.7,3.4,3.5,1324,0
EVK.US,D,20070504,000000,3.4,3.6,3.4,3.6,2925,0
EVK.US,D,20070507,000000,3.4,3.8,3.4,3.5,1183,0
EVK.US,D,20070508,000000,3.5,3.8,3.5,3.8,2387,0
EVK.US,D,20070509,000000,3.8,3.9,3.5,3.9,3782,0
EVK.US,D,20070510,000000,3.5,3.9,3.5,3.9,170,0
EVK.US,D,20070514,000000,3.5,3.8,3.4,3.5,4537,0
EVK.US,D,20070515,000000,3.9,4,3.3,3.5,130590,0
