<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMPGW.US,D,20210412,000000,3.58,3.58,3.435,3.54,11028,0
AMPGW.US,D,20210413,000000,3.5,4.4,2.99,3,95944,0
AMPGW.US,D,20210414,000000,3,3.24,2.75,2.76,7350,0
AMPGW.US,D,20210415,000000,2.74,2.905,2.5,2.62,23201,0
AMPGW.US,D,20210416,000000,2.75,2.76,2.4,2.58,12127,0
AMPGW.US,D,20210419,000000,2.44,2.4401,2.44,2.4401,418,0
AMPGW.US,D,20210420,000000,2.61,2.61,2.36,2.36,3341,0
AMPGW.US,D,20210421,000000,2.03,2.47,2.03,2.3737,1871,0
AMPGW.US,D,20210422,000000,2.03,2.575,2.03,2.56,871,0
AMPGW.US,D,20210423,000000,2.58,2.7,2.5,2.7,2923,0
AMPGW.US,D,20210426,000000,2.69,2.9378,2.39,2.42,23957,0
AMPGW.US,D,20210427,000000,2.58,2.58,2.295,2.4,17862,0
AMPGW.US,D,20210428,000000,2.4,2.5,2.1101,2.4,6568,0
AMPGW.US,D,20210429,000000,2.4001,2.42,2.4,2.4,1464,0
AMPGW.US,D,20210430,000000,2.445,2.91,2.4,2.4,6045,0
AMPGW.US,D,20210503,000000,2.31,2.31,2.31,2.31,605,0
AMPGW.US,D,20210504,000000,2.2985,2.2985,1.85,1.85,1186,0
AMPGW.US,D,20210505,000000,2,2.01,1.99,1.99,3316,0
AMPGW.US,D,20210506,000000,2.23,2.23,2.18,2.1999,1921,0
AMPGW.US,D,20210507,000000,2.01,2.11,1.99,2,6464,0
AMPGW.US,D,20210510,000000,1.73,1.9997,1.59,1.7,3729,0
AMPGW.US,D,20210511,000000,1.7,1.7,1.485,1.55,2026,0
AMPGW.US,D,20210512,000000,1.46,1.46,1.4,1.4,1044,0
AMPGW.US,D,20210513,000000,1.63,1.82,1.4201,1.61,1265,0
AMPGW.US,D,20210518,000000,1.31,1.74,1.31,1.53,809,0
AMPGW.US,D,20210520,000000,1.55,1.92,1.55,1.899,1046,0
AMPGW.US,D,20210521,000000,1.92,1.92,1.62,1.65,3040,0
AMPGW.US,D,20210526,000000,1.76,1.89,1.76,1.89,2840,0
AMPGW.US,D,20210527,000000,1.9211,1.99,1.9211,1.9345,6550,0
AMPGW.US,D,20210528,000000,1.95,2.05,1.95,2.04,2413,0
AMPGW.US,D,20210601,000000,2.06,2.07,2.05,2.05,1002,0
AMPGW.US,D,20210603,000000,2.06,2.06,2.06,2.06,603,0
AMPGW.US,D,20210604,000000,2.0999,2.25,2.0958,2.2499,11249,0
AMPGW.US,D,20210607,000000,2.25,2.275,2.25,2.25,524,0
AMPGW.US,D,20210608,000000,2.4999,2.5,2.32,2.4999,2795,0
AMPGW.US,D,20210609,000000,2.5,2.55,2.3,2.3,5946,0
AMPGW.US,D,20210611,000000,2.475,2.475,2.35,2.35,2240,0
AMPGW.US,D,20210614,000000,2.5,2.5,2.27,2.27,1930,0
AMPGW.US,D,20210615,000000,2.435,2.435,2.435,2.435,501,0
AMPGW.US,D,20210616,000000,2.51,2.51,1.81,1.81,73142,0
AMPGW.US,D,20210617,000000,1.9,2.03,1.85,2.009,8209,0
AMPGW.US,D,20210618,000000,1.84,1.84,1.8,1.8,900,0
AMPGW.US,D,20210621,000000,1.85,1.85,1.85,1.85,350,0
AMPGW.US,D,20210623,000000,2.2799,2.2799,1.6101,1.954,3441,0
AMPGW.US,D,20210624,000000,1.95,1.95,1.7201,1.74,1056,0
AMPGW.US,D,20210625,000000,2.01,2.01,1.77,1.77,827,0
AMPGW.US,D,20210628,000000,1.831,1.831,1.8,1.8,1924,0
AMPGW.US,D,20210629,000000,1.81,1.81,1.62,1.7,2200,0
AMPGW.US,D,20210630,000000,1.8,1.98,1.63,1.64,2790,0
AMPGW.US,D,20210701,000000,1.67,1.9699,1.67,1.7299,2382,0
AMPGW.US,D,20210702,000000,1.65,1.65,1.64,1.65,1162,0
AMPGW.US,D,20210707,000000,1.66,1.752,1.65,1.65,5387,0
AMPGW.US,D,20210708,000000,1.61,1.73,1.61,1.73,2550,0
AMPGW.US,D,20210709,000000,1.58,1.58,1.5315,1.5315,885,0
AMPGW.US,D,20210713,000000,1.6,1.7,1.6,1.61,3720,0
AMPGW.US,D,20210714,000000,1.6,1.795,1.58,1.58,1487,0
AMPGW.US,D,20210719,000000,1.53,1.53,1.45,1.45,682,0
AMPGW.US,D,20210720,000000,1.5,1.6062,1.4899,1.4899,787,0
AMPGW.US,D,20210721,000000,1.13,1.62,1.13,1.5099,2477,0
AMPGW.US,D,20210722,000000,1.34,1.3601,1.34,1.3601,352,0
AMPGW.US,D,20210726,000000,1.7599,1.76,1.33,1.3385,2023,0
AMPGW.US,D,20210727,000000,1.3,1.385,1.3,1.385,2101,0
AMPGW.US,D,20210728,000000,1.94,1.98,1.8899,1.8899,2448,0
AMPGW.US,D,20210729,000000,1.37,1.6378,1.36,1.45,4223,0
AMPGW.US,D,20210730,000000,1.45,1.4882,1.45,1.4882,720,0
AMPGW.US,D,20210802,000000,1.49,1.6472,1.4,1.481,3680,0
AMPGW.US,D,20210803,000000,1.35,1.4422,1.34,1.4422,2105,0
AMPGW.US,D,20210804,000000,1.615,1.615,1.33,1.381,6331,0
AMPGW.US,D,20210805,000000,1.4,1.4001,1.4,1.4001,2005,0
AMPGW.US,D,20210812,000000,1.4,1.4,1.4,1.4,180,0
AMPGW.US,D,20210813,000000,1.33,1.3301,1.33,1.3301,351,0
AMPGW.US,D,20210817,000000,1.3,1.31,1.3,1.3,500,0
AMPGW.US,D,20210819,000000,1.21,1.2145,1.21,1.2145,2173,0
AMPGW.US,D,20210820,000000,1.37,1.37,1.21,1.2321,5694,0
AMPGW.US,D,20210825,000000,1.09,1.09,1.09,1.09,206,0
AMPGW.US,D,20210826,000000,1.46,1.46,1.457,1.457,629,0
AMPGW.US,D,20210827,000000,1.2,1.46,1.18,1.46,3260,0
AMPGW.US,D,20210831,000000,1.31,1.31,1.31,1.31,202,0
AMPGW.US,D,20210901,000000,1.39,1.39,1.39,1.39,100,0
AMPGW.US,D,20210903,000000,1.79,1.79,1.315,1.315,3249,0
AMPGW.US,D,20210908,000000,1.383,1.383,1.383,1.383,200,0
AMPGW.US,D,20210915,000000,1.4099,1.4099,1.4099,1.4099,400,0
AMPGW.US,D,20210921,000000,1.31,1.31,1.31,1.31,384,0
AMPGW.US,D,20210922,000000,1.41,1.41,1.39,1.4,3217,0
AMPGW.US,D,20210923,000000,1.4,1.4,1.39,1.3985,5047,0
AMPGW.US,D,20210928,000000,1.3401,1.3417,1.31,1.31,2320,0
AMPGW.US,D,20210930,000000,1.31,1.3157,1.3,1.3001,9654,0
AMPGW.US,D,20211004,000000,1.38,1.6875,1.38,1.6,26805,0
AMPGW.US,D,20211005,000000,1.65,1.65,1.3002,1.3002,10197,0
AMPGW.US,D,20211006,000000,1.29,1.6,1.26,1.41,4980,0
AMPGW.US,D,20211007,000000,1.38,1.38,1.38,1.38,215,0
AMPGW.US,D,20211008,000000,1.4,1.4,1.4,1.4,400,0
AMPGW.US,D,20211011,000000,1.4,1.46,1.4,1.46,767,0
AMPGW.US,D,20211012,000000,1.54,1.54,1.54,1.54,305,0
AMPGW.US,D,20211013,000000,1.28,1.28,1.28,1.28,107,0
AMPGW.US,D,20211015,000000,1.54,1.54,1.54,1.54,100,0
AMPGW.US,D,20211018,000000,1.5,1.5,1.5,1.5,1100,0
AMPGW.US,D,20211019,000000,1.31,1.33,1.26,1.33,1500,0
AMPGW.US,D,20211021,000000,1.29,1.448,1.29,1.448,1131,0
AMPGW.US,D,20211022,000000,1.435,1.435,1.28,1.28,3094,0
AMPGW.US,D,20211025,000000,1.44,1.57,1.29,1.5,2480,0
AMPGW.US,D,20211026,000000,1.45,1.45,1.45,1.45,200,0
AMPGW.US,D,20211027,000000,1.31,1.31,1.31,1.31,102,0
