<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVOJU.US,D,20210615,000000,10.06,10.08,10.01,10.01,79589,0
EVOJU.US,D,20210616,000000,10,10,10,10,16983,0
EVOJU.US,D,20210617,000000,10,10.02,10,10.02,52839,0
EVOJU.US,D,20210621,000000,10.055,10.055,10,10,4818,0
EVOJU.US,D,20210623,000000,10.01,10.0101,10.01,10.01,2825,0
EVOJU.US,D,20210628,000000,10.11,10.11,9.9798,10,17291,0
EVOJU.US,D,20210629,000000,9.97,9.97,9.96,9.96,1511,0
EVOJU.US,D,20210630,000000,10.07,10.07,10.07,10.07,284,0
EVOJU.US,D,20210707,000000,9.96,9.98,9.96,9.98,1000,0
EVOJU.US,D,20210708,000000,9.9708,9.98,9.94,9.98,2934,0
EVOJU.US,D,20210709,000000,9.95,9.95,9.91,9.91,2638,0
EVOJU.US,D,20210719,000000,9.91,9.94,9.91,9.94,700,0
EVOJU.US,D,20210720,000000,10,10,10,10,700,0
EVOJU.US,D,20210721,000000,9.9604,10,9.92,9.991,20973,0
EVOJU.US,D,20210722,000000,9.9411,10,9.9411,10,2597,0
EVOJU.US,D,20210723,000000,10.004,10.004,9.97,9.98,17754,0
EVOJU.US,D,20210726,000000,9.96,9.96,9.96,9.96,1898,0
EVOJU.US,D,20210727,000000,9.95,9.95,9.95,9.95,7080,0
EVOJU.US,D,20210730,000000,9.9498,9.95,9.93,9.9319,964,0
EVOJU.US,D,20210803,000000,9.95,9.95,9.95,9.95,1220,0
EVOJU.US,D,20210804,000000,9.94,9.94,9.93,9.93,1300,0
EVOJU.US,D,20210805,000000,9.95,9.95,9.9357,9.95,902,0
EVOJU.US,D,20210806,000000,9.935,9.95,9.92,9.94,1668,0
EVOJU.US,D,20210809,000000,9.92,9.94,9.92,9.94,803,0
EVOJU.US,D,20210811,000000,9.93,9.93,9.93,9.93,100,0
EVOJU.US,D,20210816,000000,9.9301,9.9301,9.9301,9.9301,154,0
EVOJU.US,D,20210817,000000,9.96,10,9.96,10,1240,0
EVOJU.US,D,20210823,000000,9.9353,9.9353,9.9005,9.9005,300,0
EVOJU.US,D,20210824,000000,9.93,9.93,9.93,9.93,102,0
EVOJU.US,D,20210825,000000,9.93,9.93,9.91,9.91,4202,0
EVOJU.US,D,20210831,000000,9.92,9.9211,9.91,9.91,4300,0
EVOJU.US,D,20210907,000000,9.95,9.97,9.9,9.95,50799,0
EVOJU.US,D,20210908,000000,9.975,10,9.95,10,4561,0
EVOJU.US,D,20210910,000000,10,10,9.96,9.96,600,0
EVOJU.US,D,20210914,000000,9.94,9.944,9.9005,9.9005,1500,0
EVOJU.US,D,20210916,000000,9.9,9.9,9.9,9.9,10000,0
EVOJU.US,D,20210927,000000,9.9039,9.9039,9.8802,9.8802,1000,0
EVOJU.US,D,20210928,000000,9.93,9.93,9.8502,9.8503,650,0
EVOJU.US,D,20210929,000000,9.89,9.9587,9.89,9.9587,406,0
EVOJU.US,D,20210930,000000,10.15,10.15,9.91,9.9606,1600,0
EVOJU.US,D,20211001,000000,9.93,10.16,9.92,9.976,11200,0
EVOJU.US,D,20211005,000000,9.94,9.97,9.94,9.96,7707,0
EVOJU.US,D,20211006,000000,9.935,9.935,9.935,9.935,400,0
EVOJU.US,D,20211007,000000,9.93,10.101,9.93,9.9668,3608,0
EVOJU.US,D,20211008,000000,10.045,10.095,9.92,9.9561,2200,0
EVOJU.US,D,20211011,000000,9.98,10.065,9.96,9.9875,5148,0
EVOJU.US,D,20211012,000000,9.95,9.95,9.95,9.95,301,0
EVOJU.US,D,20211013,000000,9.9828,9.9828,9.97,9.97,822,0
EVOJU.US,D,20211018,000000,9.95,9.9556,9.95,9.9556,610,0
EVOJU.US,D,20211020,000000,9.93,9.93,9.93,9.93,200,0
EVOJU.US,D,20211022,000000,9.95,9.95,9.95,9.95,608,0
EVOJU.US,D,20211025,000000,10.1,10.1,9.9056,9.91,20258,0
EVOJU.US,D,20211027,000000,9.95,9.96,9.95,9.96,3626,0
