<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CREG.US,D,20060222,000000,71,71,70,71,105,0
CREG.US,D,20060224,000000,73,80,73,80,53,0
CREG.US,D,20060227,000000,80,130,80,124,407,0
CREG.US,D,20060228,000000,130,130,84,95,1503,0
CREG.US,D,20060301,000000,99,103,95,103,261,0
CREG.US,D,20060302,000000,99,99,86,97,261,0
CREG.US,D,20060303,000000,87,92,87,92,36,0
CREG.US,D,20060306,000000,92,105,88,101,810,0
CREG.US,D,20060307,000000,105,108,101,105,188,0
CREG.US,D,20060308,000000,102,104,90,104,317,0
CREG.US,D,20060309,000000,100,104,92,101,127,0
CREG.US,D,20060310,000000,95,101,90,98,148,0
CREG.US,D,20060313,000000,103,103,100,101,74,0
CREG.US,D,20060314,000000,100,100,91,100,67,0
CREG.US,D,20060315,000000,100,100,91,97,176,0
CREG.US,D,20060316,000000,91,98,90,95,211,0
CREG.US,D,20060317,000000,86,95,86,90,319,0
CREG.US,D,20060320,000000,87,98,86,98,376,0
CREG.US,D,20060321,000000,86,86,80,82,480,0
CREG.US,D,20060322,000000,80,80,71,75,177,0
CREG.US,D,20060323,000000,74,76,72,76,62,0
CREG.US,D,20060324,000000,80,80,79,79,102,0
CREG.US,D,20060327,000000,78,85,78,80,252,0
CREG.US,D,20060328,000000,80,87,80,80,449,0
CREG.US,D,20060329,000000,80,80,78,80,190,0
CREG.US,D,20060330,000000,78,80,78,80,51,0
CREG.US,D,20060331,000000,80,80,70,78,316,0
CREG.US,D,20060403,000000,80,101,80,90,141,0
CREG.US,D,20060404,000000,89,89,80,80,110,0
CREG.US,D,20060405,000000,80,100,78,96,51,0
CREG.US,D,20060406,000000,91,96,80,90,66,0
CREG.US,D,20060407,000000,78,89,78,89,56,0
CREG.US,D,20060410,000000,85,85,84,84,20,0
CREG.US,D,20060412,000000,80,80,80,80,9,0
CREG.US,D,20060417,000000,80,80,61,73,34,0
CREG.US,D,20060418,000000,85,85,75,75,2,0
CREG.US,D,20060420,000000,61,75,61,75,32,0
CREG.US,D,20060425,000000,85,85,61,75,39,0
CREG.US,D,20060427,000000,75,98,75,93,663,0
CREG.US,D,20060428,000000,85,94,85,86,175,0
CREG.US,D,20060501,000000,83,86,83,83,60,0
CREG.US,D,20060502,000000,93,99,88,88,639,0
CREG.US,D,20060503,000000,71,91,71,91,133,0
CREG.US,D,20060504,000000,88,90,86,86,66,0
CREG.US,D,20060505,000000,88,94,88,94,64,0
CREG.US,D,20060508,000000,81,94,81,94,5,0
CREG.US,D,20060509,000000,80,94,80,80,7,0
CREG.US,D,20060510,000000,94,94,90,90,22,0
CREG.US,D,20060511,000000,90,94,90,94,222,0
CREG.US,D,20060512,000000,94,94,75,93,32,0
CREG.US,D,20060515,000000,86,93,86,93,14,0
CREG.US,D,20060516,000000,93,93,89,93,70,0
CREG.US,D,20060517,000000,92,92,92,92,10,0
CREG.US,D,20060518,000000,92,92,85,92,101,0
CREG.US,D,20060519,000000,85,91,75,91,87,0
CREG.US,D,20060522,000000,90,90,90,90,48,0
CREG.US,D,20060523,000000,75,89,75,89,370,0
CREG.US,D,20060524,000000,75,89,75,89,194,0
CREG.US,D,20060525,000000,75,88,75,88,12,0
CREG.US,D,20060530,000000,75,85,75,85,43,0
CREG.US,D,20060601,000000,73,84,73,84,4,0
CREG.US,D,20060602,000000,74,84,70,84,91,0
CREG.US,D,20060606,000000,66,75,66,75,46,0
CREG.US,D,20060607,000000,73,73,45,55,875,0
CREG.US,D,20060608,000000,55,55,46,53,21,0
CREG.US,D,20060609,000000,50,53,47,53,81,0
CREG.US,D,20060612,000000,46,55,46,48,489,0
CREG.US,D,20060614,000000,40,52,40,52,44,0
CREG.US,D,20060615,000000,52,52,52,52,2,0
CREG.US,D,20060619,000000,40,50,40,50,32,0
CREG.US,D,20060620,000000,40,50,40,45,62,0
CREG.US,D,20060621,000000,41,50,40,50,149,0
CREG.US,D,20060622,000000,36,45,32,40,107,0
CREG.US,D,20060626,000000,43,43,39,39,30,0
CREG.US,D,20060628,000000,35,43,35,39,102,0
CREG.US,D,20060629,000000,32,32,22,26,2263,0
CREG.US,D,20060630,000000,26,28,22,22,528,0
CREG.US,D,20060703,000000,25,25,18,25,19,0
CREG.US,D,20060705,000000,25,25,25,25,288,0
CREG.US,D,20060706,000000,18,25,18,20,140,0
CREG.US,D,20060710,000000,22,24,15,19,735,0
CREG.US,D,20060711,000000,20,24,19,24,1192,0
CREG.US,D,20060712,000000,24,26,24,25,440,0
CREG.US,D,20060713,000000,29,29,23,23,133,0
CREG.US,D,20060714,000000,21,25,21,25,221,0
CREG.US,D,20060719,000000,21,22,21,22,8,0
CREG.US,D,20060720,000000,24,24,20,20,1322,0
CREG.US,D,20060721,000000,25,25,20,24,609,0
CREG.US,D,20060724,000000,24,24,24,24,55,0
CREG.US,D,20060725,000000,24,24,19,19,105,0
CREG.US,D,20060726,000000,19,21,19,21,66,0
CREG.US,D,20060727,000000,20,20,20,20,18,0
CREG.US,D,20060728,000000,19,19,19,19,5,0
CREG.US,D,20060731,000000,19,24,19,24,267,0
CREG.US,D,20060802,000000,20,20,20,20,50,0
CREG.US,D,20060804,000000,20,24,18,24,145,0
CREG.US,D,20060807,000000,24,24,24,24,4,0
CREG.US,D,20060809,000000,18,24,18,24,54,0
CREG.US,D,20060811,000000,24,24,24,24,5,0
CREG.US,D,20060814,000000,24,24,18,24,42,0
CREG.US,D,20060816,000000,18,24,18,24,101,0
CREG.US,D,20060817,000000,18,24,18,18,73,0
CREG.US,D,20060824,000000,24,24,24,24,15,0
CREG.US,D,20060830,000000,19,19,18,18,208,0
CREG.US,D,20060831,000000,18,18,18,18,3,0
CREG.US,D,20060901,000000,18,18,18,18,329,0
CREG.US,D,20060905,000000,15,15,15,15,1,0
CREG.US,D,20060907,000000,17,17,15,15,60,0
CREG.US,D,20060908,000000,20,20,18,18,21,0
CREG.US,D,20060911,000000,15,15,15,15,30,0
CREG.US,D,20060912,000000,19,19,15,15,9,0
CREG.US,D,20060913,000000,15,15,15,15,50,0
CREG.US,D,20060915,000000,15,17,14,17,1031,0
CREG.US,D,20060918,000000,17,17,15,15,188,0
CREG.US,D,20060919,000000,14,14,14,14,25,0
CREG.US,D,20060920,000000,14,14,14,14,30,0
CREG.US,D,20060921,000000,14,14,14,14,260,0
CREG.US,D,20060922,000000,14,14,14,14,10,0
CREG.US,D,20060925,000000,13,15,13,15,169,0
CREG.US,D,20060927,000000,14,14,14,14,250,0
CREG.US,D,20060928,000000,14,14,12,14,51,0
CREG.US,D,20060929,000000,14,14,12,12,500,0
CREG.US,D,20061002,000000,12,15,12,14,343,0
CREG.US,D,20061003,000000,14,16,11,15,291,0
CREG.US,D,20061004,000000,13,13,13,13,45,0
CREG.US,D,20061006,000000,14,15,13,13,352,0
CREG.US,D,20061010,000000,13,14,13,13,646,0
CREG.US,D,20061012,000000,13,13,13,13,2,0
CREG.US,D,20061013,000000,15,15,15,15,186,0
CREG.US,D,20061016,000000,15,15,15,15,50,0
CREG.US,D,20061018,000000,15,16,15,16,236,0
CREG.US,D,20061019,000000,19,19,19,19,13,0
CREG.US,D,20061020,000000,14,14,14,14,2,0
CREG.US,D,20061024,000000,16,17,16,16,137,0
CREG.US,D,20061025,000000,16,16,16,16,21,0
CREG.US,D,20061026,000000,15,16,14,15,372,0
CREG.US,D,20061027,000000,13,13,13,13,10,0
CREG.US,D,20061101,000000,16,16,16,16,60,0
CREG.US,D,20061102,000000,16,16,15,15,127,0
CREG.US,D,20061103,000000,15,15,14,14,1380,0
CREG.US,D,20061106,000000,14,14,14,14,204,0
CREG.US,D,20061107,000000,14,14,14,14,9,0
CREG.US,D,20061108,000000,14,14,14,14,5,0
CREG.US,D,20061109,000000,15,16,15,16,120,0
CREG.US,D,20061110,000000,16,16,16,16,58,0
CREG.US,D,20061113,000000,16,17,16,17,676,0
CREG.US,D,20061115,000000,17,18,17,18,100,0
CREG.US,D,20061116,000000,17,17,16,16,300,0
CREG.US,D,20061117,000000,16,16,16,16,296,0
CREG.US,D,20061120,000000,17,17,16,17,439,0
CREG.US,D,20061121,000000,17,17,17,17,25,0
CREG.US,D,20061124,000000,17,17,17,17,110,0
CREG.US,D,20061128,000000,18,18,17,18,101,0
CREG.US,D,20061129,000000,18,18,18,18,130,0
CREG.US,D,20061130,000000,17,19,17,18,201,0
CREG.US,D,20061201,000000,19,23,19,20,375,0
CREG.US,D,20061204,000000,23,23,22,22,305,0
CREG.US,D,20061205,000000,22,25,18,23,322,0
CREG.US,D,20061206,000000,20,20,19,19,8,0
CREG.US,D,20061207,000000,19,25,19,25,301,0
CREG.US,D,20061208,000000,30,36,28,32,2055,0
CREG.US,D,20061211,000000,32,50,30,47,3005,0
CREG.US,D,20061212,000000,50,51,43,46,1398,0
CREG.US,D,20061213,000000,42,46,38,39,1142,0
CREG.US,D,20061214,000000,39,42,26,42,142,0
CREG.US,D,20061215,000000,50,50,27,35,515,0
CREG.US,D,20061218,000000,50,50,35,36,772,0
CREG.US,D,20061219,000000,36,36,32,32,270,0
CREG.US,D,20061220,000000,30,31,30,30,436,0
CREG.US,D,20061221,000000,27,30,21,24,554,0
CREG.US,D,20061222,000000,24,34,24,34,116,0
CREG.US,D,20061226,000000,29,29,17,29,332,0
CREG.US,D,20061227,000000,29,35,28,31,471,0
CREG.US,D,20061228,000000,30,30,25,30,214,0
CREG.US,D,20061229,000000,25,27,25,27,125,0
CREG.US,D,20070103,000000,19,26,19,26,61,0
CREG.US,D,20070104,000000,24,24,24,24,40,0
CREG.US,D,20070108,000000,30,30,29,30,31,0
CREG.US,D,20070109,000000,30,30,30,30,2,0
CREG.US,D,20070110,000000,30,30,30,30,3,0
CREG.US,D,20070111,000000,30,30,30,30,10,0
CREG.US,D,20070112,000000,23,29,23,29,75,0
CREG.US,D,20070116,000000,29,29,28,29,100,0
CREG.US,D,20070117,000000,29,29,25,25,25,0
CREG.US,D,20070118,000000,25,29,25,29,11,0
CREG.US,D,20070122,000000,29,30,29,30,171,0
CREG.US,D,20070123,000000,30,45,29,45,189,0
CREG.US,D,20070125,000000,42,45,40,43,789,0
CREG.US,D,20070126,000000,40,40,30,30,109,0
CREG.US,D,20070129,000000,28,38,28,35,340,0
CREG.US,D,20070130,000000,34,34,31,33,304,0
CREG.US,D,20070131,000000,33,33,33,33,210,0
CREG.US,D,20070202,000000,30,30,28,30,28,0
CREG.US,D,20070206,000000,28,34,28,34,153,0
CREG.US,D,20070207,000000,30,30,28,30,150,0
CREG.US,D,20070209,000000,30,30,30,30,11,0
CREG.US,D,20070212,000000,28,28,28,28,142,0
CREG.US,D,20070214,000000,28,28,28,28,306,0
CREG.US,D,20070215,000000,27,28,27,28,90,0
CREG.US,D,20070216,000000,30,30,30,30,5,0
CREG.US,D,20070220,000000,28,28,26,26,165,0
CREG.US,D,20070221,000000,26,26,23,23,271,0
CREG.US,D,20070222,000000,22,23,20,21,53,0
CREG.US,D,20070227,000000,20,23,20,20,338,0
CREG.US,D,20070301,000000,20,20,20,20,350,0
CREG.US,D,20070302,000000,19,19,19,19,49,0
CREG.US,D,20070305,000000,19,19,19,19,30,0
CREG.US,D,20070307,000000,20,20,20,20,15,0
CREG.US,D,20070308,000000,20,22,20,22,1252,0
CREG.US,D,20070309,000000,22,24,22,24,500,0
CREG.US,D,20070312,000000,24,25,23,23,1053,0
CREG.US,D,20070313,000000,25,25,23,23,255,0
CREG.US,D,20070314,000000,23,23,23,23,10,0
CREG.US,D,20070315,000000,23,23,23,23,94,0
CREG.US,D,20070320,000000,22,22,22,22,70,0
CREG.US,D,20070321,000000,22,22,22,22,5,0
CREG.US,D,20070322,000000,20,20,20,20,113,0
CREG.US,D,20070323,000000,20,20,20,20,15,0
CREG.US,D,20070329,000000,20,20,20,20,14,0
CREG.US,D,20070330,000000,20,20,20,20,44,0
CREG.US,D,20070403,000000,20,20,20,20,100,0
CREG.US,D,20070405,000000,19,19,18,18,66,0
CREG.US,D,20070409,000000,18,18,18,18,37,0
CREG.US,D,20070410,000000,20,40,20,40,657,0
CREG.US,D,20070411,000000,49,49,32,32,268,0
CREG.US,D,20070412,000000,44,44,30,30,115,0
CREG.US,D,20070413,000000,30,30,27,27,16,0
CREG.US,D,20070416,000000,22,22,22,22,2,0
CREG.US,D,20070417,000000,20,20,20,20,7,0
CREG.US,D,20070420,000000,21,21,21,21,50,0
CREG.US,D,20070424,000000,21,21,21,21,10,0
CREG.US,D,20070425,000000,21,21,21,21,137,0
CREG.US,D,20070426,000000,21,21,21,21,2,0
CREG.US,D,20070430,000000,25,25,21,21,60,0
CREG.US,D,20070501,000000,21,25,21,24,73,0
CREG.US,D,20070503,000000,25,25,25,25,20,0
CREG.US,D,20070504,000000,21,21,21,21,60,0
CREG.US,D,20070507,000000,21,21,21,21,21,0
CREG.US,D,20070510,000000,21,25,21,25,15,0
CREG.US,D,20070514,000000,30,30,30,30,20,0
CREG.US,D,20070516,000000,23,30,23,30,45,0
CREG.US,D,20070517,000000,30,30,28,28,130,0
CREG.US,D,20070518,000000,26,26,26,26,30,0
CREG.US,D,20070525,000000,29,29,29,29,50,0
CREG.US,D,20070529,000000,29,29,27,27,300,0
CREG.US,D,20070530,000000,35,35,28,29,202,0
CREG.US,D,20070604,000000,26,26,26,26,10,0
CREG.US,D,20070607,000000,25,26,25,25,437,0
CREG.US,D,20070611,000000,22,22,21,22,200,0
CREG.US,D,20070613,000000,30,30,30,30,8,0
CREG.US,D,20070620,000000,22,23,22,23,105,0
CREG.US,D,20070622,000000,30,30,30,30,3,0
CREG.US,D,20070625,000000,30,30,29,29,71,0
CREG.US,D,20070626,000000,28,28,28,28,65,0
CREG.US,D,20070627,000000,25,25,25,25,99,0
CREG.US,D,20070705,000000,25,25,25,25,33,0
CREG.US,D,20070709,000000,29,30,25,25,25,0
CREG.US,D,20070716,000000,25,25,25,25,23,0
CREG.US,D,20070717,000000,28,28,28,28,13,0
CREG.US,D,20070718,000000,25,25,25,25,117,0
CREG.US,D,20070719,000000,25,25,25,25,95,0
CREG.US,D,20070723,000000,28,31,28,31,980,0
CREG.US,D,20070724,000000,31,31,31,31,569,0
CREG.US,D,20070725,000000,31,31,31,31,550,0
CREG.US,D,20070726,000000,31,31,31,31,426,0
CREG.US,D,20070727,000000,31,31,31,31,22,0
CREG.US,D,20070730,000000,31,31,31,31,54,0
CREG.US,D,20070731,000000,31,31,31,31,5,0
CREG.US,D,20070802,000000,31,31,31,31,41,0
CREG.US,D,20070803,000000,31,31,31,31,536,0
CREG.US,D,20070806,000000,31,31,24,24,426,0
CREG.US,D,20070808,000000,24,24,24,24,258,0
CREG.US,D,20070809,000000,22,22,22,22,170,0
CREG.US,D,20070813,000000,22,22,22,22,20,0
CREG.US,D,20070820,000000,23,23,23,23,45,0
CREG.US,D,20070822,000000,25,25,25,25,60,0
CREG.US,D,20070823,000000,26,26,26,26,150,0
CREG.US,D,20070828,000000,26,26,26,26,7,0
CREG.US,D,20070830,000000,29,30,29,30,268,0
CREG.US,D,20070831,000000,30,30,30,30,100,0
CREG.US,D,20070904,000000,30,30,30,30,50,0
CREG.US,D,20070905,000000,30,30,30,30,100,0
CREG.US,D,20070906,000000,30,30,30,30,60,0
CREG.US,D,20070907,000000,30,30,27,30,397,0
CREG.US,D,20070912,000000,27,27,27,27,360,0
CREG.US,D,20070918,000000,29,30,29,30,110,0
CREG.US,D,20070919,000000,27,27,27,27,140,0
CREG.US,D,20070920,000000,27,27,27,27,200,0
CREG.US,D,20070921,000000,30,49,30,45,1189,0
CREG.US,D,20070924,000000,48,101,44,81,2843,0
CREG.US,D,20070925,000000,95,115,80,101,3801,0
CREG.US,D,20070926,000000,104,104,80,82,2113,0
CREG.US,D,20070927,000000,75,75,65,69,988,0
CREG.US,D,20070928,000000,69,75,66,66,908,0
CREG.US,D,20071001,000000,66,70,66,70,144,0
CREG.US,D,20071002,000000,89,89,65,69,679,0
CREG.US,D,20071003,000000,70,79,70,79,273,0
CREG.US,D,20071004,000000,85,131,85,122,1993,0
CREG.US,D,20071005,000000,138,170,106,112,3452,0
CREG.US,D,20071008,000000,112,137,86,100,1641,0
CREG.US,D,20071009,000000,95,96,82,83,533,0
