<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COKE.US,D,20050411,000000,47.064,47.656,47.008,47.34,6005,0
COKE.US,D,20050412,000000,47.008,47.619,47.008,47.1,5954,0
COKE.US,D,20050413,000000,47.567,48.193,47.008,47.466,13586,0
COKE.US,D,20050414,000000,47.054,47.421,47.008,47.008,11868,0
COKE.US,D,20050415,000000,47.008,47.349,47.008,47.21,6388,0
COKE.US,D,20050418,000000,47.61,47.61,47.036,47.313,9353,0
COKE.US,D,20050419,000000,48.004,48.031,47.017,47.466,30434,0
COKE.US,D,20050420,000000,48.06,48.06,47.008,47.082,16014,0
COKE.US,D,20050421,000000,47.602,47.602,47.008,47.027,4254,0
COKE.US,D,20050422,000000,47.008,47.285,46.15,46.158,21202,0
COKE.US,D,20050425,000000,45.924,46.508,45.924,46.281,4630,0
COKE.US,D,20050426,000000,46.553,46.973,44.505,44.591,9785,0
COKE.US,D,20050427,000000,44.125,44.125,42.453,43.608,18993,0
COKE.US,D,20050428,000000,43.816,44.945,41.989,42.809,34873,0
COKE.US,D,20050429,000000,42.702,43.554,42.702,43.554,9576,0
COKE.US,D,20050502,000000,43.824,44.3,43.494,44.3,9149,0
COKE.US,D,20050503,000000,45.048,45.394,44.544,45.394,22662,0
COKE.US,D,20050504,000000,45.182,47.74,45.148,47.74,22841,0
COKE.US,D,20050505,000000,46.553,47.532,46.553,47.466,12407,0
COKE.US,D,20050506,000000,46.842,47.74,46.663,47.257,5634,0
COKE.US,D,20050509,000000,46.644,47.886,46.644,47.886,10267,0
COKE.US,D,20050510,000000,47.868,47.868,47.1,47.394,7943,0
COKE.US,D,20050511,000000,47.786,47.786,46.69,47.147,25315,0
COKE.US,D,20050512,000000,47.237,47.786,46.871,47.285,33542,0
COKE.US,D,20050513,000000,47.637,47.637,46.572,46.572,29180,0
COKE.US,D,20050516,000000,47.276,47.276,45.924,46.15,16189,0
COKE.US,D,20050517,000000,45.829,46.281,45.783,46.281,10268,0
COKE.US,D,20050518,000000,46.499,46.553,45.668,46.544,22951,0
COKE.US,D,20050519,000000,46.907,47.008,45.802,46.215,17453,0
COKE.US,D,20050520,000000,45.484,46.088,45.202,45.448,28486,0
COKE.US,D,20050523,000000,46.132,46.205,44.619,45.02,19835,0
COKE.US,D,20050524,000000,44.187,44.974,44.187,44.73,12090,0
COKE.US,D,20050525,000000,45.067,45.182,44.096,44.478,24895,0
COKE.US,D,20050526,000000,45.048,45.048,44.197,44.582,9578,0
COKE.US,D,20050527,000000,44.582,44.773,44.379,44.544,9163,0
COKE.US,D,20050531,000000,45.139,45.139,44.271,44.271,21237,0
COKE.US,D,20050601,000000,44.206,44.73,44.206,44.328,8727,0
COKE.US,D,20050602,000000,44.544,44.637,44.353,44.601,5783,0
COKE.US,D,20050603,000000,44.206,44.524,43.971,44.144,15574,0
COKE.US,D,20050606,000000,44.684,45.341,44.478,45.112,15398,0
COKE.US,D,20050607,000000,45.085,45.293,44.828,44.955,12706,0
COKE.US,D,20050608,000000,44.496,44.721,44.424,44.572,16599,0
COKE.US,D,20050609,000000,45.067,45.067,44,44.088,9056,0
COKE.US,D,20050610,000000,44.019,44.134,43.88,44.038,3653,0
COKE.US,D,20050613,000000,44.505,44.505,44.073,44.345,10681,0
COKE.US,D,20050614,000000,43.851,44.353,43.816,43.851,11169,0
COKE.US,D,20050615,000000,44.252,44.252,43.583,43.646,14295,0
COKE.US,D,20050616,000000,44.234,44.234,43.6,43.816,28597,0
COKE.US,D,20050617,000000,43.816,43.899,43.583,43.899,30152,0
COKE.US,D,20050620,000000,44.178,44.178,42.948,42.966,22705,0
COKE.US,D,20050621,000000,42.902,43.563,42.902,43.359,14165,0
COKE.US,D,20050622,000000,43.945,43.945,43.359,43.787,7071,0
COKE.US,D,20050623,000000,44.178,44.178,43.546,43.546,4886,0
COKE.US,D,20050624,000000,43.012,43.816,42.985,43.816,67687,0
COKE.US,D,20050627,000000,43.085,43.797,43.085,43.627,5475,0
COKE.US,D,20050628,000000,43.211,45.64,43.211,45.5,32543,0
COKE.US,D,20050629,000000,45.5,46.526,45.5,45.723,11867,0
COKE.US,D,20050630,000000,46.308,46.308,45.82,46.132,5996,0
COKE.US,D,20050701,000000,45.603,45.603,44.646,44.739,13571,0
COKE.US,D,20050705,000000,44.739,46.871,44.739,46.735,17452,0
COKE.US,D,20050706,000000,46.177,46.825,46.14,46.553,11365,0
COKE.US,D,20050707,000000,46.553,47.576,46.473,47.384,21443,0
COKE.US,D,20050708,000000,47.558,47.647,46.907,47.466,23665,0
COKE.US,D,20050711,000000,47.109,48.378,46.963,48.371,14192,0
COKE.US,D,20050712,000000,48.004,49.228,47.994,48.581,5280,0
COKE.US,D,20050713,000000,48.681,48.881,48.069,48.342,7515,0
COKE.US,D,20050714,000000,47.456,48.608,47.456,48.361,13469,0
COKE.US,D,20050715,000000,47.786,48.515,47.666,47.922,45019,0
COKE.US,D,20050718,000000,47.54,48.165,47.54,48.06,6181,0
COKE.US,D,20050719,000000,48.107,48.149,47.877,48.14,3009,0
COKE.US,D,20050720,000000,47.532,48.277,47.532,48.268,9580,0
COKE.US,D,20050721,000000,48.268,48.378,47.558,47.913,10453,0
COKE.US,D,20050722,000000,48.333,48.608,47.987,48.563,7894,0
COKE.US,D,20050725,000000,48.761,48.77,47.932,48.563,3514,0
COKE.US,D,20050726,000000,47.941,48.479,47.932,48.107,2647,0
COKE.US,D,20050727,000000,48.149,48.203,47.913,47.932,1236,0
COKE.US,D,20050728,000000,47.647,48.627,47.558,48.627,3389,0
COKE.US,D,20050729,000000,48.653,48.743,48.022,48.022,3414,0
COKE.US,D,20050801,000000,48.107,48.553,47.602,48.415,2794,0
COKE.US,D,20050802,000000,47.894,48.287,47.656,48.174,7148,0
COKE.US,D,20050803,000000,47.61,47.978,47.082,47.466,20638,0
COKE.US,D,20050804,000000,47.155,47.237,46.336,46.769,6737,0
COKE.US,D,20050805,000000,46.196,47.008,45.547,45.732,21336,0
COKE.US,D,20050808,000000,46.408,46.718,46.132,46.326,11936,0
COKE.US,D,20050809,000000,46.769,46.778,46.544,46.635,5275,0
COKE.US,D,20050810,000000,46.553,46.788,45.221,45.64,9304,0
COKE.US,D,20050811,000000,45.64,45.66,44.945,45.64,8980,0
COKE.US,D,20050812,000000,45.394,45.394,44.271,44.328,7825,0
COKE.US,D,20050815,000000,44.328,44.964,44.271,44.955,14343,0
COKE.US,D,20050816,000000,45.265,45.359,44.055,44.144,16682,0
COKE.US,D,20050817,000000,44.353,44.553,44.047,44.407,1699,0
COKE.US,D,20050818,000000,43.906,44.782,43.816,43.816,14205,0
COKE.US,D,20050819,000000,44.225,44.674,44.038,44.486,10481,0
COKE.US,D,20050822,000000,45.322,45.322,44.178,44.407,11998,0
COKE.US,D,20050823,000000,44.73,45.293,44.609,44.964,4005,0
COKE.US,D,20050824,000000,45.376,45.64,45.376,45.584,9146,0
COKE.US,D,20050825,000000,45.64,45.82,44.908,44.908,5785,0
COKE.US,D,20050826,000000,45.43,45.43,44.773,45.228,14712,0
COKE.US,D,20050829,000000,45.64,45.64,44.37,45.129,5092,0
COKE.US,D,20050830,000000,44.563,44.955,44.37,44.646,4264,0
COKE.US,D,20050831,000000,45.048,45.048,44.047,44.637,15873,0
COKE.US,D,20050901,000000,44.544,45.085,44.144,44.318,8573,0
COKE.US,D,20050902,000000,43.906,44.271,43.906,44.252,3413,0
COKE.US,D,20050906,000000,44.534,45.529,44.46,45.529,11311,0
COKE.US,D,20050907,000000,44.955,45.988,44.955,45.988,8606,0
COKE.US,D,20050908,000000,45.64,46.852,45.394,45.575,8788,0
COKE.US,D,20050909,000000,45.094,46.381,45.094,46.098,7332,0
COKE.US,D,20050912,000000,45.64,46.262,45.384,45.594,5717,0
COKE.US,D,20050913,000000,45.64,45.64,44.992,45.64,4764,0
COKE.US,D,20050914,000000,45.384,45.631,45.256,45.359,2316,0
COKE.US,D,20050915,000000,45.64,45.64,45.077,45.64,4636,0
COKE.US,D,20050916,000000,45.64,45.64,44.065,44.655,39722,0
COKE.US,D,20050919,000000,44.665,44.665,44.029,44.055,5221,0
COKE.US,D,20050920,000000,44.009,44.486,43.824,44.088,6835,0
COKE.US,D,20050921,000000,44.469,44.469,43.14,43.176,6459,0
COKE.US,D,20050922,000000,43.583,44.055,42.911,43.816,4639,0
COKE.US,D,20050923,000000,44.225,44.609,44.088,44.591,2699,0
COKE.US,D,20050926,000000,44.73,44.73,44.055,44.271,6967,0
COKE.US,D,20050927,000000,43.861,44.73,43.824,44.637,7709,0
COKE.US,D,20050928,000000,44.37,44.433,43.75,44.029,4819,0
COKE.US,D,20050929,000000,44.424,44.469,43.407,44.45,4197,0
COKE.US,D,20050930,000000,44.45,44.674,44,44.674,8221,0
COKE.US,D,20051003,000000,44.711,44.73,44.3,44.328,4087,0
COKE.US,D,20051004,000000,44.019,44.038,43.176,43.184,7942,0
COKE.US,D,20051005,000000,43.732,43.732,42.866,42.866,7623,0
COKE.US,D,20051006,000000,42.674,42.893,42.655,42.655,4858,0
COKE.US,D,20051007,000000,42.902,43.176,42.838,43.176,6448,0
COKE.US,D,20051010,000000,42.764,42.921,42.109,42.391,5701,0
COKE.US,D,20051011,000000,42.866,42.866,40.846,40.846,9870,0
COKE.US,D,20051012,000000,40.846,41.158,40.245,40.702,14233,0
COKE.US,D,20051013,000000,40.712,40.929,39.901,40.273,6478,0
COKE.US,D,20051014,000000,40.882,40.882,39.548,40.107,7896,0
COKE.US,D,20051017,000000,40.528,40.528,39.891,40.329,12628,0
COKE.US,D,20051018,000000,40.731,40.731,39.718,39.863,7371,0
COKE.US,D,20051019,000000,40.071,41.414,39.708,41.414,10435,0
COKE.US,D,20051020,000000,41.441,42.352,41.441,41.661,16918,0
COKE.US,D,20051021,000000,41.897,42.281,41.534,41.661,6233,0
COKE.US,D,20051024,000000,41.534,41.871,41.351,41.842,7190,0
COKE.US,D,20051025,000000,42.173,42.335,41.351,41.441,4745,0
COKE.US,D,20051026,000000,41.441,41.441,40.693,41.414,7416,0
COKE.US,D,20051027,000000,41.814,41.832,41.249,41.468,15977,0
COKE.US,D,20051028,000000,41.534,41.534,40.891,41.387,6861,0
COKE.US,D,20051031,000000,41.534,41.989,41.451,41.636,9966,0
COKE.US,D,20051101,000000,41.487,41.989,41.351,41.477,6792,0
COKE.US,D,20051102,000000,41.534,41.543,41.221,41.543,7527,0
COKE.US,D,20051103,000000,41.158,41.534,41.158,41.468,8034,0
COKE.US,D,20051104,000000,41.076,41.661,41.076,41.661,6183,0
COKE.US,D,20051107,000000,41.534,41.989,41.212,41.468,7796,0
COKE.US,D,20051108,000000,41.076,41.414,41.076,41.303,3874,0
COKE.US,D,20051109,000000,41.534,41.534,41.176,41.451,5399,0
COKE.US,D,20051110,000000,41.076,41.59,41.076,41.58,13788,0
COKE.US,D,20051111,000000,41.534,41.708,41.231,41.487,5062,0
COKE.US,D,20051114,000000,41.534,41.758,41.085,41.276,7020,0
COKE.US,D,20051115,000000,41.076,41.076,40.208,40.292,20058,0
COKE.US,D,20051116,000000,40.594,40.594,39.17,39.251,28102,0
COKE.US,D,20051117,000000,39.251,39.251,38.884,38.884,29477,0
COKE.US,D,20051118,000000,39.251,39.652,38.865,39.652,12644,0
COKE.US,D,20051121,000000,39.251,39.577,38.967,39.316,15977,0
COKE.US,D,20051122,000000,39.068,41.076,39.068,40.995,14890,0
COKE.US,D,20051123,000000,41.059,42.328,41.059,41.998,21369,0
COKE.US,D,20051125,000000,42.435,42.435,42.163,42.345,2378,0
COKE.US,D,20051128,000000,42.263,42.902,41.59,41.626,15040,0
COKE.US,D,20051129,000000,41.897,41.897,41.496,41.644,4608,0
COKE.US,D,20051130,000000,41.644,41.989,41.303,41.989,7273,0
COKE.US,D,20051201,000000,41.989,43.323,41.14,43.323,9069,0
COKE.US,D,20051202,000000,42.711,43.778,42.711,43.694,2804,0
COKE.US,D,20051205,000000,43.816,43.816,42.445,42.518,14353,0
COKE.US,D,20051206,000000,43.167,43.416,42.571,42.571,11184,0
COKE.US,D,20051207,000000,42.445,43.211,42.099,42.099,4859,0
COKE.US,D,20051208,000000,42.099,42.318,41.313,41.608,5019,0
COKE.US,D,20051209,000000,42.154,42.608,41.644,42.3,9041,0
COKE.US,D,20051212,000000,41.823,42.571,41.076,41.636,25256,0
COKE.US,D,20051213,000000,41.758,41.758,41.313,41.671,9431,0
COKE.US,D,20051214,000000,42.173,42.173,41.441,41.933,8066,0
COKE.US,D,20051215,000000,41.897,42.073,41.351,41.379,5239,0
COKE.US,D,20051216,000000,41.477,42.181,41.149,41.748,31597,0
COKE.US,D,20051219,000000,41.487,41.552,40.226,40.509,8829,0
COKE.US,D,20051220,000000,41.033,41.033,40.162,40.547,9770,0
COKE.US,D,20051221,000000,40.837,40.929,40.172,40.329,10177,0
COKE.US,D,20051222,000000,40.208,40.417,39.521,40.135,29117,0
COKE.US,D,20051223,000000,40.445,40.445,39.478,40.098,7954,0
COKE.US,D,20051227,000000,40.399,40.518,39.521,39.623,13117,0
COKE.US,D,20051228,000000,39.363,39.708,39.251,39.298,18098,0
COKE.US,D,20051229,000000,39.835,40.011,39.261,39.531,15133,0
COKE.US,D,20051230,000000,39.261,39.69,39.251,39.251,25777,0
COKE.US,D,20060103,000000,40.19,40.19,39.478,40.088,9932,0
COKE.US,D,20060104,000000,40.162,40.417,39.558,40.254,7418,0
COKE.US,D,20060105,000000,39.91,40.39,39.891,39.891,14909,0
COKE.US,D,20060106,000000,39.708,40.263,39.708,39.708,13816,0
COKE.US,D,20060109,000000,39.708,40.722,39.708,40.172,13599,0
COKE.US,D,20060110,000000,40.566,40.846,40.32,40.846,6841,0
COKE.US,D,20060111,000000,40.846,40.846,40.263,40.273,9398,0
COKE.US,D,20060112,000000,40.499,40.846,39.718,39.983,15216,0
COKE.US,D,20060113,000000,40.162,40.804,39.883,40.172,5856,0
COKE.US,D,20060117,000000,40.399,40.399,40.021,40.125,9972,0
COKE.US,D,20060118,000000,40.575,40.575,39.993,40.217,10561,0
COKE.US,D,20060119,000000,40.767,40.767,40.116,40.226,6438,0
COKE.US,D,20060120,000000,40.702,40.813,39.708,39.788,11617,0
COKE.US,D,20060123,000000,39.708,40.282,39.577,39.577,4528,0
COKE.US,D,20060124,000000,39.388,41.195,39.388,41.195,7600,0
COKE.US,D,20060125,000000,41.285,41.37,40.977,41.249,6883,0
COKE.US,D,20060126,000000,41.6,41.6,41.267,41.351,10331,0
COKE.US,D,20060127,000000,41.168,41.989,41.168,41.989,5718,0
COKE.US,D,20060130,000000,41.989,42.173,40.795,41.112,4642,0
COKE.US,D,20060131,000000,40.292,41.202,40.217,41.033,13737,0
COKE.US,D,20060201,000000,41.033,41.076,41.033,41.076,2410,0
COKE.US,D,20060202,000000,40.528,41.871,40.329,41.423,30718,0
COKE.US,D,20060203,000000,41.158,41.989,40.731,41.626,15069,0
COKE.US,D,20060206,000000,42.081,42.081,41.212,41.699,9294,0
COKE.US,D,20060207,000000,41.699,42.371,41.406,42.335,34616,0
COKE.US,D,20060208,000000,42.31,42.608,42.198,42.58,8387,0
COKE.US,D,20060209,000000,42.721,42.819,42.198,42.272,31007,0
COKE.US,D,20060210,000000,42.692,42.692,42.198,42.435,19834,0
COKE.US,D,20060213,000000,42.893,42.893,42.181,42.31,45191,0
COKE.US,D,20060214,000000,42.352,42.721,42.328,42.674,15820,0
COKE.US,D,20060215,000000,42.856,42.902,42.362,42.721,16388,0
COKE.US,D,20060216,000000,42.721,42.902,42.571,42.902,13608,0
COKE.US,D,20060217,000000,43.249,43.249,42.198,42.391,19923,0
COKE.US,D,20060221,000000,42.217,42.838,41.414,42.208,61645,0
COKE.US,D,20060222,000000,42.007,42.58,42.007,42.4,15052,0
COKE.US,D,20060223,000000,42.246,43.176,41.36,42.801,22723,0
COKE.US,D,20060224,000000,43.158,43.158,42.563,42.902,14584,0
COKE.US,D,20060227,000000,43.113,43.113,41.842,42.091,10441,0
COKE.US,D,20060228,000000,42.3,42.362,41.095,41.285,10408,0
COKE.US,D,20060301,000000,41.313,41.989,41.313,41.989,4770,0
COKE.US,D,20060302,000000,42.236,42.236,41.112,41.341,4461,0
COKE.US,D,20060303,000000,41.076,41.276,40.683,40.683,5176,0
COKE.US,D,20060306,000000,41.131,41.59,40.948,41.059,9910,0
COKE.US,D,20060307,000000,41.212,41.515,40.345,40.345,9595,0
COKE.US,D,20060308,000000,40.263,40.338,39.671,39.671,9437,0
COKE.US,D,20060309,000000,39.478,40.162,39.478,39.623,9956,0
COKE.US,D,20060310,000000,39.363,39.938,39.345,39.778,7561,0
COKE.US,D,20060313,000000,40.162,40.236,39.788,40.154,13474,0
COKE.US,D,20060314,000000,40.49,40.674,39.929,40.208,11418,0
COKE.US,D,20060315,000000,40.566,40.566,39.91,40.181,12511,0
COKE.US,D,20060316,000000,40.3,40.665,40.162,40.32,20548,0
COKE.US,D,20060317,000000,40.518,40.518,40.199,40.39,42959,0
COKE.US,D,20060320,000000,40.665,40.821,39.956,40.338,12540,0
COKE.US,D,20060321,000000,40.702,40.702,39.964,40.003,17572,0
COKE.US,D,20060322,000000,40.027,40.162,39.854,40.162,4961,0
COKE.US,D,20060323,000000,39.891,40.245,39.891,40.162,8933,0
COKE.US,D,20060324,000000,39.983,40.282,39.983,40.162,8045,0
COKE.US,D,20060327,000000,40.445,40.702,40.32,40.622,9213,0
COKE.US,D,20060328,000000,40.919,41.534,40.399,40.49,12308,0
COKE.US,D,20060329,000000,40.254,40.702,40.19,40.702,6917,0
COKE.US,D,20060330,000000,41.023,41.332,40.273,40.767,7491,0
COKE.US,D,20060331,000000,41.121,41.989,40.957,41.989,17634,0
COKE.US,D,20060403,000000,41.989,41.989,41.332,41.626,10681,0
COKE.US,D,20060404,000000,41.341,41.653,41.121,41.202,5298,0
COKE.US,D,20060405,000000,41.571,41.571,40.263,40.528,10481,0
COKE.US,D,20060406,000000,40.665,40.821,40.263,40.757,13863,0
COKE.US,D,20060407,000000,41.158,41.468,40.855,41.069,9888,0
COKE.US,D,20060410,000000,41.303,41.459,40.594,40.594,5868,0
COKE.US,D,20060411,000000,40.929,40.929,40.011,40.08,8660,0
COKE.US,D,20060412,000000,40.355,40.665,40.162,40.39,2978,0
COKE.US,D,20060413,000000,40.071,40.731,40.071,40.731,2966,0
COKE.US,D,20060417,000000,40.731,40.731,39.798,40.116,15166,0
COKE.US,D,20060418,000000,39.835,40.426,39.708,40.31,10327,0
COKE.US,D,20060419,000000,40.722,41.186,40.417,41.186,16831,0
COKE.US,D,20060420,000000,40.9,41.212,40.9,41.202,8832,0
COKE.US,D,20060421,000000,41.618,41.989,40.977,41.989,18522,0
COKE.US,D,20060424,000000,41.989,42.417,41.888,42.19,8583,0
COKE.US,D,20060425,000000,42.034,42.702,41.823,42.674,14827,0
COKE.US,D,20060426,000000,42.809,43.294,42.711,43.03,7461,0
COKE.US,D,20060427,000000,42.518,43.627,42.328,43.52,7563,0
COKE.US,D,20060428,000000,43.359,44.073,42.731,44,14757,0
COKE.US,D,20060501,000000,43.843,44,43.332,43.52,14263,0
COKE.US,D,20060502,000000,43.656,43.665,42.938,43.665,18963,0
COKE.US,D,20060503,000000,43.675,44.252,43.451,43.945,10662,0
COKE.US,D,20060504,000000,43.573,43.935,43.221,43.665,5935,0
COKE.US,D,20060505,000000,43.768,43.816,43.259,43.787,5296,0
COKE.US,D,20060508,000000,43.962,43.962,43.268,43.787,4896,0
COKE.US,D,20060509,000000,43.432,44.125,43.285,43.851,18691,0
COKE.US,D,20060510,000000,44.206,44.206,43.75,43.816,11873,0
COKE.US,D,20060511,000000,43.442,43.851,43.123,43.268,14634,0
COKE.US,D,20060512,000000,43.021,43.176,42.453,42.453,6251,0
COKE.US,D,20060515,000000,42.272,42.655,42.073,42.471,8561,0
COKE.US,D,20060516,000000,42.19,42.957,42.19,42.598,4321,0
COKE.US,D,20060517,000000,42.144,42.966,41.767,42.772,11356,0
COKE.US,D,20060518,000000,42.462,43.058,41.933,42.739,18977,0
COKE.US,D,20060519,000000,42.099,42.471,41.387,42.163,20927,0
COKE.US,D,20060522,000000,41.543,43.13,41.543,42.921,20037,0
COKE.US,D,20060523,000000,43.268,43.656,42.928,43.332,12440,0
COKE.US,D,20060524,000000,42.902,44.029,42.627,43.824,7421,0
COKE.US,D,20060525,000000,44,44.271,43.563,44.271,19283,0
COKE.US,D,20060526,000000,44.271,44.478,44.009,44.478,12534,0
COKE.US,D,20060530,000000,44.029,44.655,43.991,44.206,11214,0
COKE.US,D,20060531,000000,44.281,44.637,44.088,44.591,11731,0
COKE.US,D,20060601,000000,44.721,45.058,44.443,45.058,7064,0
COKE.US,D,20060602,000000,45.077,45.456,44.665,44.828,6956,0
COKE.US,D,20060605,000000,44.665,45.192,44.178,44.252,16833,0
COKE.US,D,20060606,000000,43.916,44.206,43.485,43.778,6956,0
COKE.US,D,20060607,000000,43.759,44.73,43.528,44.178,15536,0
COKE.US,D,20060608,000000,44.134,45.048,43.468,44.819,30038,0
COKE.US,D,20060609,000000,45.284,45.622,45.129,45.129,22873,0
COKE.US,D,20060612,000000,45.594,45.594,45.165,45.293,14180,0
COKE.US,D,20060613,000000,45.303,45.64,45.303,45.376,16234,0
COKE.US,D,20060614,000000,45.376,45.538,44.964,45.001,10334,0
COKE.US,D,20060615,000000,45.221,45.64,45.148,45.557,8394,0
COKE.US,D,20060616,000000,45.349,45.557,45.139,45.493,67066,0
COKE.US,D,20060619,000000,45.366,45.493,44.791,44.873,15378,0
COKE.US,D,20060620,000000,44.837,45.265,44.809,44.855,20259,0
COKE.US,D,20060621,000000,45.237,45.603,44.992,45.331,15252,0
COKE.US,D,20060622,000000,45.048,45.51,44.964,45.376,17063,0
COKE.US,D,20060623,000000,45.456,45.529,45.094,45.384,17452,0
COKE.US,D,20060626,000000,45.64,45.678,45.228,45.678,22725,0
COKE.US,D,20060627,000000,45.774,46.025,45.475,45.475,8570,0
COKE.US,D,20060628,000000,45.211,45.65,44.748,45.65,18169,0
COKE.US,D,20060629,000000,45.877,47.731,45.696,47.21,33285,0
COKE.US,D,20060630,000000,47.684,47.85,46.345,46.345,94179,0
COKE.US,D,20060703,000000,46.098,46.709,45.829,46.381,27918,0
COKE.US,D,20060705,000000,46.499,47.228,45.82,47.228,21830,0
COKE.US,D,20060706,000000,47.674,47.886,47.619,47.886,27317,0
COKE.US,D,20060707,000000,47.321,47.86,47.247,47.602,13615,0
COKE.US,D,20060710,000000,47.295,48.635,47.295,48.635,15769,0
COKE.US,D,20060711,000000,48.107,50.112,48.107,50.032,21912,0
COKE.US,D,20060712,000000,49.831,50.013,49.119,49.867,17147,0
COKE.US,D,20060713,000000,50.084,50.084,48.909,49.008,13187,0
COKE.US,D,20060714,000000,48.222,48.599,47.932,48.251,27766,0
COKE.US,D,20060717,000000,47.768,48.342,47.75,48.342,14117,0
COKE.US,D,20060718,000000,48.378,49.271,48.193,48.862,18198,0
COKE.US,D,20060719,000000,49.246,50.013,49.11,50.013,27023,0
COKE.US,D,20060720,000000,50.022,50.175,49.511,49.647,10472,0
COKE.US,D,20060721,000000,49.337,49.337,48.871,49.154,8348,0
COKE.US,D,20060724,000000,49.465,52.917,49.465,52.917,52223,0
COKE.US,D,20060725,000000,52.578,54.231,51.978,54.221,29733,0
COKE.US,D,20060726,000000,53.856,54.377,52.851,54.129,31115,0
COKE.US,D,20060727,000000,54.129,56.018,54.129,56.018,38966,0
COKE.US,D,20060728,000000,55.652,56.329,54.652,55.965,32732,0
COKE.US,D,20060731,000000,54.091,56.138,53.946,55.982,38831,0
COKE.US,D,20060801,000000,55.769,56.083,54.477,54.503,97456,0
COKE.US,D,20060802,000000,54.769,54.769,52.926,53.927,27650,0
COKE.US,D,20060803,000000,53.142,54.091,52.716,53.48,19681,0
COKE.US,D,20060804,000000,54.494,54.494,52.926,53.397,20022,0
COKE.US,D,20060807,000000,53.49,53.556,52.246,53.322,33866,0
COKE.US,D,20060808,000000,53.565,53.565,51.635,51.848,29966,0
COKE.US,D,20060809,000000,52.084,52.476,51.489,52.043,23164,0
COKE.US,D,20060810,000000,51.419,52.625,51.4,52.403,17402,0
COKE.US,D,20060811,000000,52.495,52.936,52.06,52.172,13621,0
COKE.US,D,20060814,000000,52.067,52.606,51.894,52.13,20773,0
COKE.US,D,20060815,000000,52.908,53.099,52.625,53.099,12529,0
COKE.US,D,20060816,000000,52.121,53.134,52.121,52.616,13468,0
COKE.US,D,20060817,000000,52.551,53.17,52.513,52.616,26017,0
COKE.US,D,20060818,000000,52.699,52.88,52.264,52.634,11104,0
COKE.US,D,20060821,000000,52.111,52.145,50.926,51.436,17336,0
COKE.US,D,20060822,000000,51.199,51.409,50.432,51.189,11911,0
COKE.US,D,20060823,000000,51.189,51.654,51.074,51.271,13998,0
COKE.US,D,20060824,000000,51.119,52.004,51.119,51.382,13319,0
COKE.US,D,20060825,000000,51.084,51.885,50.998,51.877,7782,0
COKE.US,D,20060828,000000,51.931,53.304,51.931,53.277,22764,0
COKE.US,D,20060829,000000,53.304,54.769,53.304,53.856,102046,0
COKE.US,D,20060830,000000,54.696,54.696,53.435,54.275,9952,0
COKE.US,D,20060831,000000,54.136,54.25,52.99,53.49,20614,0
COKE.US,D,20060901,000000,53.017,54.047,52.945,53.287,19632,0
COKE.US,D,20060905,000000,52.716,54.712,52.485,54.671,30496,0
