<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AQMS.US,D,20151203,000000,5.1707,5.18,5.161,5.17,10039,0
AQMS.US,D,20151204,000000,5.17,5.17,5.12,5.15,13500,0
AQMS.US,D,20151207,000000,5.17,5.2,5.02,5.11,86200,0
AQMS.US,D,20151208,000000,5.11,5.14,5.07,5.07,5654,0
AQMS.US,D,20151209,000000,5.11,5.11,5,5.03,4400,0
AQMS.US,D,20151210,000000,5.06,5.1,5.06,5.09,9800,0
AQMS.US,D,20151211,000000,5.12,5.14,5.1,5.12,11000,0
AQMS.US,D,20151214,000000,5.12,5.2,5.11,5.12,9677,0
AQMS.US,D,20151215,000000,5.15,5.19,5.07,5.19,13800,0
AQMS.US,D,20151216,000000,5.19,5.19,5.06,5.06,3200,0
AQMS.US,D,20151217,000000,5.09,5.15,5.06,5.07,5100,0
AQMS.US,D,20151218,000000,5.19,5.19,5.05,5.05,54300,0
AQMS.US,D,20151221,000000,5.18,5.19,5.05,5.1,11100,0
AQMS.US,D,20151222,000000,5.15,5.16,5.0275,5.08,4342,0
AQMS.US,D,20151223,000000,5.13,5.17,5.09,5.12,6300,0
AQMS.US,D,20151224,000000,5.14,5.14,5.06,5.07,1303,0
AQMS.US,D,20151228,000000,5.08,5.15,5.07,5.12,13600,0
AQMS.US,D,20151229,000000,5.17,5.35,5.11,5.27,26576,0
AQMS.US,D,20151230,000000,5.256,5.4,5.18,5.38,14289,0
AQMS.US,D,20151231,000000,5.4,5.49,5.25,5.33,49631,0
AQMS.US,D,20160104,000000,5.29,5.48,5.17,5.17,17864,0
AQMS.US,D,20160105,000000,5.18,5.39,5.0966,5.39,14427,0
AQMS.US,D,20160106,000000,5.34,5.34,5.25,5.25,1418,0
AQMS.US,D,20160107,000000,5.2,5.3034,5.1536,5.16,8242,0
AQMS.US,D,20160108,000000,5.23,5.24,5.0825,5.2,24076,0
AQMS.US,D,20160111,000000,5.31,5.31,5,5.09,25187,0
AQMS.US,D,20160112,000000,5.089,5.09,4.9999,5.04,13522,0
AQMS.US,D,20160113,000000,5.08,5.08,5,5,5417,0
AQMS.US,D,20160114,000000,5,5.1,5,5.07,3103,0
AQMS.US,D,20160115,000000,5,5.07,5,5,8495,0
AQMS.US,D,20160119,000000,5.01,5.01,4.91,4.93,6300,0
AQMS.US,D,20160120,000000,4.9575,4.9598,4.74,4.8,11621,0
AQMS.US,D,20160121,000000,4.85,4.86,4.5,4.51,36653,0
AQMS.US,D,20160122,000000,4.65,4.6558,4.5,4.55,13630,0
AQMS.US,D,20160125,000000,4.55,4.66,4.55,4.65,6574,0
AQMS.US,D,20160126,000000,4.67,4.75,4.51,4.74,37374,0
AQMS.US,D,20160127,000000,4.6496,4.75,4.6,4.6762,1314,0
AQMS.US,D,20160128,000000,4.7199,4.7199,4.655,4.655,273,0
AQMS.US,D,20160129,000000,4.7,4.75,4.63,4.63,6784,0
AQMS.US,D,20160201,000000,5.35,5.35,4.71,4.85,10756,0
AQMS.US,D,20160202,000000,4.85,4.89,4.6781,4.81,14745,0
AQMS.US,D,20160203,000000,4.77,4.91,4.77,4.89,16586,0
AQMS.US,D,20160204,000000,4.8488,4.93,4.76,4.93,5627,0
AQMS.US,D,20160205,000000,4.8374,4.92,4.8374,4.89,746,0
AQMS.US,D,20160208,000000,4.94,4.94,4.92,4.93,3166,0
AQMS.US,D,20160209,000000,4.87,4.92,4.71,4.71,14221,0
AQMS.US,D,20160210,000000,4.82,4.82,4.6,4.671,54614,0
AQMS.US,D,20160211,000000,4.73,4.74,4.68,4.7,10728,0
AQMS.US,D,20160212,000000,4.78,4.81,4.78,4.801,2896,0
AQMS.US,D,20160216,000000,4.9,4.9,4.7658,4.9,5323,0
AQMS.US,D,20160217,000000,4.9499,4.96,4.859,4.94,7076,0
AQMS.US,D,20160218,000000,5.17,5.18,5,5.0211,4900,0
AQMS.US,D,20160222,000000,5.09,5.09,5.01,5.08,20921,0
AQMS.US,D,20160223,000000,5.08,5.2,5,5.0601,20485,0
AQMS.US,D,20160224,000000,5.19,5.2,5.01,5.03,15521,0
AQMS.US,D,20160225,000000,5.11,5.11,4.82,4.83,24779,0
AQMS.US,D,20160226,000000,4.98,5.42,4.9592,5.42,40076,0
AQMS.US,D,20160229,000000,5.5,5.9,5.492,5.8,65188,0
AQMS.US,D,20160301,000000,5.71,5.78,5.5617,5.77,26160,0
AQMS.US,D,20160302,000000,5.79,5.9,5.73,5.9,19240,0
AQMS.US,D,20160303,000000,5.8,6.4099,5.8,6.15,33919,0
AQMS.US,D,20160304,000000,6.34,6.34,5.9501,5.99,26408,0
AQMS.US,D,20160307,000000,6.34,7,5.83,6.2,135251,0
AQMS.US,D,20160308,000000,6.2,6.7389,6.2,6.55,41006,0
AQMS.US,D,20160309,000000,6.39,6.65,6.39,6.42,22616,0
AQMS.US,D,20160310,000000,6.49,6.49,5.87,5.94,25278,0
AQMS.US,D,20160311,000000,5.99,6.11,5.88,5.95,26601,0
AQMS.US,D,20160314,000000,6.17,6.31,6.0101,6.14,30263,0
AQMS.US,D,20160315,000000,6.16,6.22,5.96,5.98,29229,0
AQMS.US,D,20160316,000000,6.22,6.24,6.03,6.1,21293,0
AQMS.US,D,20160317,000000,6.03,6.16,6.01,6.08,29678,0
AQMS.US,D,20160318,000000,6.1,6.26,5.95,6.09,125149,0
AQMS.US,D,20160321,000000,6.14,6.2599,5.98,6.01,30352,0
AQMS.US,D,20160322,000000,6.06,6.25,6.02,6.14,20981,0
AQMS.US,D,20160323,000000,6.15,6.4,6.15,6.23,30122,0
AQMS.US,D,20160324,000000,6.25,6.33,6.05,6.18,21225,0
AQMS.US,D,20160328,000000,6.2,6.34,6.12,6.25,25608,0
AQMS.US,D,20160329,000000,6.34,6.7599,6.26,6.45,97023,0
AQMS.US,D,20160330,000000,6.45,6.73,6.45,6.59,21652,0
AQMS.US,D,20160331,000000,6.6,6.86,6.4511,6.65,38846,0
AQMS.US,D,20160401,000000,6.77,7.905,6.63,7.15,217642,0
AQMS.US,D,20160404,000000,7.2,8.2299,7.15,7.93,185303,0
AQMS.US,D,20160405,000000,8,8.4,7.69,8.25,117352,0
AQMS.US,D,20160406,000000,8.32,8.49,8.05,8.16,114533,0
AQMS.US,D,20160407,000000,8.2,8.21,7.9021,8.1,57713,0
AQMS.US,D,20160408,000000,8.11,8.11,7.75,7.98,12136,0
AQMS.US,D,20160411,000000,8.05,8.49,8.0298,8.45,63132,0
AQMS.US,D,20160412,000000,8.5,8.8926,8.4,8.69,37171,0
AQMS.US,D,20160413,000000,8.7,9.12,8.7,9.01,77158,0
AQMS.US,D,20160414,000000,9,9,8.67,8.69,25711,0
AQMS.US,D,20160415,000000,8.71,8.8478,8.28,8.28,40001,0
AQMS.US,D,20160418,000000,8.04,8.2,7.82,7.82,67394,0
AQMS.US,D,20160419,000000,7.86,8.5134,7.86,8.08,41732,0
AQMS.US,D,20160420,000000,8.11,8.4,7.54,8.32,32344,0
AQMS.US,D,20160421,000000,8.24,8.5899,8.02,8.11,52224,0
AQMS.US,D,20160422,000000,8.16,8.2499,7.7999,8,59655,0
AQMS.US,D,20160425,000000,8,8.6399,7.98,8.13,44317,0
AQMS.US,D,20160426,000000,8.02,8.25,7.9,8.04,47241,0
AQMS.US,D,20160427,000000,8.12,8.27,7.8155,8.22,17797,0
AQMS.US,D,20160428,000000,8.2,8.4499,8.19,8.23,35205,0
AQMS.US,D,20160429,000000,8.3,8.38,8.0063,8.37,55859,0
AQMS.US,D,20160502,000000,8.35,8.36,7.95,8.15,27845,0
AQMS.US,D,20160503,000000,7.95,8.1,7.95,8.05,23315,0
AQMS.US,D,20160504,000000,8.05,8.11,7.86,8,66783,0
AQMS.US,D,20160505,000000,7.96,8.01,7.56,7.56,47359,0
AQMS.US,D,20160506,000000,7.6,7.85,7.56,7.83,69323,0
AQMS.US,D,20160509,000000,7.85,8.39,7.71,8.25,45744,0
AQMS.US,D,20160510,000000,8.43,8.43,7.89,8.32,26414,0
AQMS.US,D,20160511,000000,8.35,8.406,8.05,8.08,20742,0
AQMS.US,D,20160512,000000,8.23,8.25,7.9,7.96,41252,0
AQMS.US,D,20160513,000000,7.95,8.59,7.95,8.06,44443,0
AQMS.US,D,20160516,000000,8.05,8.23,7.8101,7.9,46643,0
AQMS.US,D,20160517,000000,7.97,7.995,7.7566,7.9,68526,0
AQMS.US,D,20160518,000000,7.82,7.9499,7.65,7.8,51947,0
AQMS.US,D,20160519,000000,8.8,10.3,8.8,10.06,873652,0
AQMS.US,D,20160520,000000,10.01,10.74,9.898,10.5,454528,0
AQMS.US,D,20160523,000000,10.46,12.3497,10.46,11.64,692614,0
AQMS.US,D,20160524,000000,11.35,11.6099,10.4,11.39,221470,0
AQMS.US,D,20160525,000000,11.73,11.84,11.4,11.44,120819,0
AQMS.US,D,20160526,000000,11.5,11.6,11.15,11.18,103309,0
AQMS.US,D,20160527,000000,11.27,11.74,11,11.6,157561,0
AQMS.US,D,20160531,000000,11.65,11.68,10.83,11.5,102470,0
AQMS.US,D,20160601,000000,11.41,12.97,11.36,12.92,357928,0
AQMS.US,D,20160602,000000,13.07,13.07,12.1075,12.55,165107,0
AQMS.US,D,20160603,000000,12.48,12.6441,12.05,12.27,118282,0
AQMS.US,D,20160606,000000,12.34,12.39,11.27,11.58,142906,0
AQMS.US,D,20160607,000000,11.66,11.7199,11,11.51,85181,0
AQMS.US,D,20160608,000000,11.46,11.72,11.21,11.22,78262,0
AQMS.US,D,20160609,000000,11.2,11.33,10.7,10.96,67278,0
AQMS.US,D,20160610,000000,10.72,11.2399,10.51,10.55,109729,0
AQMS.US,D,20160613,000000,10.6,11.1,10.3301,10.63,127242,0
AQMS.US,D,20160614,000000,10.56,10.9095,10.5,10.83,69563,0
AQMS.US,D,20160615,000000,10.84,11.527,10.74,11.38,104867,0
AQMS.US,D,20160616,000000,11.28,11.525,10.13,10.42,280008,0
AQMS.US,D,20160617,000000,10.55,10.99,10.4409,10.94,125558,0
AQMS.US,D,20160620,000000,10.85,11.2799,10.51,11.04,67768,0
AQMS.US,D,20160621,000000,11.06,11.23,10.68,11.2,84369,0
AQMS.US,D,20160622,000000,10.93,11.3,10.89,11.2301,71485,0
AQMS.US,D,20160623,000000,11.25,11.32,10.74,10.825,157455,0
AQMS.US,D,20160624,000000,10.25,11.4,10.25,10.98,838716,0
AQMS.US,D,20160627,000000,10.89,10.89,9.9169,10.28,157303,0
AQMS.US,D,20160628,000000,10.35,10.8688,10.29,10.6,102060,0
AQMS.US,D,20160629,000000,10.5,11.6,10.5,11.36,157897,0
AQMS.US,D,20160630,000000,11.52,11.92,11.16,11.765,164436,0
AQMS.US,D,20160701,000000,11.75,12.6162,11.676,12.31,165312,0
AQMS.US,D,20160705,000000,12.19,12.55,11.85,12.05,149358,0
AQMS.US,D,20160706,000000,11.9,11.99,11.63,11.84,65561,0
AQMS.US,D,20160707,000000,11.85,12.1,11.6101,11.91,151309,0
AQMS.US,D,20160708,000000,12.13,12.4699,11.99,12.2,154721,0
AQMS.US,D,20160711,000000,12.2,12.2,11.69,11.93,75444,0
AQMS.US,D,20160712,000000,12,13,11.8201,12.73,438217,0
AQMS.US,D,20160713,000000,12.94,12.98,11.2,11.27,408276,0
AQMS.US,D,20160714,000000,11.3,11.3028,9.5,10.11,884940,0
AQMS.US,D,20160715,000000,10.15,10.3488,9.29,9.75,441112,0
AQMS.US,D,20160718,000000,9.78,10.15,9.72,9.99,146361,0
AQMS.US,D,20160719,000000,10,10,9.36,9.44,86899,0
AQMS.US,D,20160720,000000,9.5,9.63,9.32,9.47,95882,0
AQMS.US,D,20160721,000000,9.5,9.84,9.35,9.71,130383,0
AQMS.US,D,20160722,000000,9.79,9.81,9.5,9.67,58801,0
AQMS.US,D,20160725,000000,9.68,9.7,9.38,9.43,97016,0
AQMS.US,D,20160726,000000,9.45,9.53,9.36,9.42,54029,0
AQMS.US,D,20160727,000000,9.65,9.65,9.31,9.41,84283,0
AQMS.US,D,20160728,000000,9.63,9.63,9.07,9.19,154735,0
AQMS.US,D,20160729,000000,9.25,9.442,8.96,9.31,196301,0
AQMS.US,D,20160801,000000,9.28,9.28,8.75,8.81,322032,0
AQMS.US,D,20160802,000000,8.74,8.872,8.51,8.63,225918,0
AQMS.US,D,20160803,000000,8.6,9,8.13,8.18,160903,0
AQMS.US,D,20160804,000000,8.35,8.566,8.22,8.5,88795,0
AQMS.US,D,20160805,000000,8.53,9.2,8.43,9.1,276417,0
AQMS.US,D,20160808,000000,9.09,9.78,9.09,9.6,313273,0
AQMS.US,D,20160809,000000,9.55,9.8845,9,9.07,176235,0
AQMS.US,D,20160810,000000,8.83,9.11,8.56,9,236239,0
AQMS.US,D,20160811,000000,8.9,9.04,8.64,8.94,105368,0
AQMS.US,D,20160812,000000,8.95,9.05,8.8,8.96,80222,0
AQMS.US,D,20160815,000000,9.12,10.02,8.8491,9.66,270650,0
AQMS.US,D,20160816,000000,9.73,9.8,9.0801,9.22,123254,0
AQMS.US,D,20160817,000000,9.29,9.65,8.62,8.7,129587,0
AQMS.US,D,20160818,000000,8.88,9.03,8.6601,8.78,76663,0
AQMS.US,D,20160819,000000,8.88,8.88,8.57,8.6,67852,0
AQMS.US,D,20160822,000000,8.55,8.7,8.53,8.63,57544,0
AQMS.US,D,20160823,000000,8.63,8.85,8.5401,8.65,24636,0
AQMS.US,D,20160824,000000,8.65,8.82,8.53,8.58,95831,0
AQMS.US,D,20160825,000000,8.57,8.75,8.55,8.68,46896,0
AQMS.US,D,20160826,000000,8.74,8.79,8.66,8.75,33973,0
AQMS.US,D,20160829,000000,8.75,9.22,8.75,9.13,59618,0
AQMS.US,D,20160830,000000,9.09,9.255,9.08,9.21,57902,0
AQMS.US,D,20160831,000000,9.26,9.26,9.099,9.24,55713,0
AQMS.US,D,20160901,000000,9.26,9.26,8.93,9.04,38040,0
AQMS.US,D,20160902,000000,9.11,9.185,8.9,9.12,58697,0
AQMS.US,D,20160906,000000,9.16,9.4276,9.11,9.12,56240,0
AQMS.US,D,20160907,000000,9.22,9.22,9.13,9.19,33736,0
AQMS.US,D,20160908,000000,9.23,9.3799,9.23,9.31,56876,0
AQMS.US,D,20160909,000000,9.27,9.3895,8.75,8.76,118205,0
AQMS.US,D,20160912,000000,8.75,8.8,8.4412,8.8,97519,0
AQMS.US,D,20160913,000000,8.8,8.83,8.4,8.45,81298,0
AQMS.US,D,20160914,000000,8.39,8.48,8.39,8.43,78162,0
AQMS.US,D,20160915,000000,8.41,8.9,8.4083,8.77,177212,0
AQMS.US,D,20160916,000000,8.75,8.86,8.53,8.78,184482,0
AQMS.US,D,20160919,000000,8.8,9.015,8.74,8.93,62849,0
AQMS.US,D,20160920,000000,8.95,9.02,8.87,8.97,40124,0
AQMS.US,D,20160921,000000,9,9.15,8.91,9.14,91593,0
AQMS.US,D,20160922,000000,9.1,9.25,8.98,9.04,95378,0
AQMS.US,D,20160923,000000,9,9.04,8.97,8.99,53367,0
AQMS.US,D,20160926,000000,8.98,9.0296,8.63,8.7,63324,0
AQMS.US,D,20160927,000000,8.61,8.7,8.55,8.6,99721,0
AQMS.US,D,20160928,000000,8.66,9.4,8.6,9.17,251681,0
AQMS.US,D,20160929,000000,9.18,9.22,8.83,8.94,103967,0
AQMS.US,D,20160930,000000,8.9,9.02,8.6501,8.86,185482,0
AQMS.US,D,20161003,000000,9.05,9.38,8.81,9.35,122229,0
AQMS.US,D,20161004,000000,9.36,9.8,9.05,9.34,172319,0
AQMS.US,D,20161005,000000,9.44,9.69,9.01,9.21,234064,0
AQMS.US,D,20161006,000000,9.12,9.3899,9.01,9.11,54242,0
AQMS.US,D,20161007,000000,9.04,9.276,8.72,8.78,90121,0
AQMS.US,D,20161010,000000,8.81,9.08,8.7242,9.02,72868,0
AQMS.US,D,20161011,000000,9.06,9.2,8.81,8.88,53640,0
AQMS.US,D,20161012,000000,8.81,9.02,8.72,8.9,31812,0
AQMS.US,D,20161013,000000,8.78,9.12,8.78,9,44427,0
AQMS.US,D,20161014,000000,9.06,9.286,8.9001,9.208,35861,0
AQMS.US,D,20161017,000000,9.24,9.54,9.24,9.38,55611,0
AQMS.US,D,20161018,000000,9.64,9.64,9.21,9.41,40802,0
AQMS.US,D,20161019,000000,9.45,9.45,9.21,9.29,40953,0
AQMS.US,D,20161020,000000,9.27,9.354,9.09,9.14,35064,0
AQMS.US,D,20161021,000000,9.1,9.308,9.1,9.24,27667,0
AQMS.US,D,20161024,000000,9.33,9.385,9.11,9.25,45159,0
AQMS.US,D,20161025,000000,9.23,9.23,8.98,9.02,46106,0
AQMS.US,D,20161026,000000,8.95,9.0999,8.91,8.93,37364,0
AQMS.US,D,20161027,000000,9.06,9.145,8.86,9.14,43195,0
AQMS.US,D,20161028,000000,9.08,9.19,9.02,9.15,45073,0
AQMS.US,D,20161031,000000,9.2,9.57,8.9,8.95,88032,0
AQMS.US,D,20161101,000000,9.75,10.2,8.95,9.22,330560,0
AQMS.US,D,20161102,000000,9.18,9.22,8.4,8.62,161250,0
AQMS.US,D,20161103,000000,8.6,8.75,8.45,8.62,56186,0
AQMS.US,D,20161104,000000,8.7,9.55,8.7,9.27,114606,0
AQMS.US,D,20161107,000000,9.53,10.09,9.3601,9.9,224459,0
AQMS.US,D,20161108,000000,10,10.3,9.76,10.08,217692,0
AQMS.US,D,20161109,000000,9.82,10.88,9.7557,10.78,213974,0
AQMS.US,D,20161110,000000,11.07,11.75,10.9001,11.54,200260,0
AQMS.US,D,20161111,000000,11.66,12.3399,11.15,11.8,219978,0
AQMS.US,D,20161114,000000,11.99,11.99,11.02,11.31,166187,0
AQMS.US,D,20161115,000000,11.4,11.61,10.88,11.37,140415,0
AQMS.US,D,20161116,000000,10.7,11.6,10.6,11.22,496347,0
AQMS.US,D,20161117,000000,11.11,11.5899,11.11,11.33,121625,0
AQMS.US,D,20161118,000000,11.56,12.76,11.56,12.71,549644,0
AQMS.US,D,20161121,000000,12.97,13.54,12.43,12.66,731653,0
AQMS.US,D,20161122,000000,12.66,12.8,11.9,12.19,373342,0
AQMS.US,D,20161123,000000,12.25,13.35,12.21,13.27,565835,0
AQMS.US,D,20161125,000000,13.35,13.95,13.1301,13.18,640653,0
AQMS.US,D,20161128,000000,13.13,13.32,12.25,12.7,438939,0
AQMS.US,D,20161129,000000,12.7,12.98,12.077,12.13,210130,0
AQMS.US,D,20161130,000000,12.2,12.3468,11.79,12.3,222672,0
AQMS.US,D,20161201,000000,12.35,12.6,12,12.1,162145,0
AQMS.US,D,20161202,000000,12,12.8,11.8,12.47,143804,0
AQMS.US,D,20161205,000000,12.36,12.72,12.17,12.5,105942,0
AQMS.US,D,20161206,000000,12.5,12.5,12.2,12.24,106908,0
AQMS.US,D,20161207,000000,12.13,12.32,11.7,12.08,156213,0
AQMS.US,D,20161208,000000,12.06,12.21,11.7601,11.91,173156,0
AQMS.US,D,20161209,000000,11.79,11.9,11.72,11.82,94948,0
AQMS.US,D,20161212,000000,11.76,11.89,11.42,11.45,169216,0
AQMS.US,D,20161213,000000,11.43,11.73,11.22,11.68,180684,0
AQMS.US,D,20161214,000000,11.68,11.74,11.34,11.51,97717,0
AQMS.US,D,20161215,000000,11.52,12.34,11.52,12.3,136593,0
AQMS.US,D,20161216,000000,12.37,12.525,12.06,12.17,200836,0
AQMS.US,D,20161219,000000,12.07,12.8,12.07,12.72,168524,0
AQMS.US,D,20161220,000000,12.73,13.48,12.66,13.1,243170,0
AQMS.US,D,20161221,000000,13.1,13.1,12.55,12.7,78423,0
AQMS.US,D,20161222,000000,12.62,12.815,12.36,12.53,89007,0
AQMS.US,D,20161223,000000,12.51,12.83,12.46,12.82,43135,0
AQMS.US,D,20161227,000000,12.94,13.7,12.85,13.66,208754,0
AQMS.US,D,20161228,000000,13.86,14.1299,13.32,13.44,216496,0
AQMS.US,D,20161229,000000,13.38,13.555,12.83,12.9,81309,0
AQMS.US,D,20161230,000000,12.98,13.2767,12.89,13.11,144751,0
AQMS.US,D,20170103,000000,13.27,13.27,12.51,12.93,180714,0
AQMS.US,D,20170104,000000,12.86,13.79,12.86,13.65,205594,0
AQMS.US,D,20170105,000000,13.67,13.67,13.13,13.52,85147,0
AQMS.US,D,20170106,000000,13.57,13.7399,12.71,12.75,226011,0
AQMS.US,D,20170109,000000,12.9,12.9,11.96,12.27,218772,0
AQMS.US,D,20170110,000000,12.31,12.6268,12.02,12.48,83440,0
AQMS.US,D,20170111,000000,12.5,12.5,12.15,12.24,99708,0
AQMS.US,D,20170112,000000,12.21,12.3,11.98,12.26,110476,0
AQMS.US,D,20170113,000000,12.15,12.38,12.11,12.32,75394,0
AQMS.US,D,20170117,000000,12.24,12.44,12.07,12.41,76307,0
AQMS.US,D,20170118,000000,12.4,12.75,12.35,12.74,151685,0
AQMS.US,D,20170119,000000,12.75,12.77,12.4,12.52,56945,0
AQMS.US,D,20170120,000000,12.48,12.93,12.48,12.69,111230,0
AQMS.US,D,20170123,000000,12.73,12.7527,12.41,12.49,52692,0
AQMS.US,D,20170124,000000,12.62,12.66,11.7931,11.84,168810,0
AQMS.US,D,20170125,000000,11.87,12.075,11.2,11.32,155681,0
AQMS.US,D,20170126,000000,11.32,11.7302,11.32,11.44,132604,0
AQMS.US,D,20170127,000000,11.44,11.44,11.21,11.29,91739,0
