<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPRX.US,D,20061221,000000,4.6,4.85,3.76,4.85,70699,0
CPRX.US,D,20061222,000000,4.95,4.95,4.43,4.48,5298,0
CPRX.US,D,20061226,000000,4.35,4.35,3.91,4.25,68936,0
CPRX.US,D,20061227,000000,4.49,4.5,4.25,4.25,11335,0
CPRX.US,D,20061228,000000,4.24,4.67,4.01,4.47,11646,0
CPRX.US,D,20061229,000000,4.65,5.04,4.36,4.83,229291,0
CPRX.US,D,20070103,000000,5,5.1,4.22,4.5,19953,0
CPRX.US,D,20070104,000000,4.5,4.5,4.1,4.25,36650,0
CPRX.US,D,20070105,000000,4.35,4.35,4.05,4.2,83100,0
CPRX.US,D,20070108,000000,4.12,4.25,4,4.03,40808,0
CPRX.US,D,20070109,000000,4,4.25,4,4.15,1401,0
CPRX.US,D,20070110,000000,4.1,4.25,3.9,3.93,25723,0
CPRX.US,D,20070111,000000,3.88,3.92,3.88,3.92,360,0
CPRX.US,D,20070112,000000,4.14,4.14,3.98,3.98,10250,0
CPRX.US,D,20070116,000000,4,4.05,3.98,3.98,24227,0
CPRX.US,D,20070117,000000,3.98,4.04,3.98,3.99,12900,0
CPRX.US,D,20070118,000000,3.98,4,3.97,3.97,19730,0
CPRX.US,D,20070119,000000,3.96,3.98,3.96,3.98,30500,0
CPRX.US,D,20070122,000000,3.99,4.23,3.89,3.89,275692,0
CPRX.US,D,20070123,000000,3.95,3.96,3.95,3.96,7900,0
CPRX.US,D,20070124,000000,4,4,3.8,3.8,4700,0
CPRX.US,D,20070125,000000,3.7,4,3.68,4,3575,0
CPRX.US,D,20070126,000000,4,4.64,3.95,3.95,50096,0
CPRX.US,D,20070129,000000,4.09,4.55,3.81,4.24,22049,0
CPRX.US,D,20070130,000000,4.8,5.31,4.37,5.23,120782,0
CPRX.US,D,20070131,000000,5.85,6.51,5.53,6.38,612119,0
CPRX.US,D,20070201,000000,7.39,7.43,6.5,6.83,239025,0
CPRX.US,D,20070202,000000,6.85,6.85,5.51,5.7,154896,0
CPRX.US,D,20070205,000000,5.94,6.05,5.7,5.85,49352,0
CPRX.US,D,20070206,000000,5.75,5.75,5.45,5.55,52643,0
CPRX.US,D,20070207,000000,5.7,5.71,5.35,5.41,37356,0
CPRX.US,D,20070208,000000,5.41,5.49,5.23,5.25,35966,0
CPRX.US,D,20070209,000000,5.27,5.47,4.78,4.79,46591,0
CPRX.US,D,20070212,000000,4.82,5.07,4.78,4.99,22384,0
CPRX.US,D,20070213,000000,4.96,5.1,4.78,4.78,56980,0
CPRX.US,D,20070214,000000,5.06,5.06,4.6,4.7,33521,0
CPRX.US,D,20070215,000000,4.66,4.9,4.55,4.61,14395,0
CPRX.US,D,20070216,000000,4.65,4.73,4.49,4.6,9129,0
CPRX.US,D,20070220,000000,4.6,4.82,4.6,4.63,9025,0
CPRX.US,D,20070221,000000,4.86,4.86,4.4,4.63,10887,0
CPRX.US,D,20070222,000000,4.7,4.75,4.65,4.65,7955,0
CPRX.US,D,20070223,000000,4.65,4.75,4.51,4.57,7908,0
CPRX.US,D,20070226,000000,4.54,4.95,4.31,4.81,31693,0
CPRX.US,D,20070227,000000,5.03,5.03,4.5,4.52,27383,0
CPRX.US,D,20070228,000000,4.5,5,4.5,4.84,23113,0
CPRX.US,D,20070301,000000,4.85,5,4.41,4.66,27580,0
CPRX.US,D,20070302,000000,4.84,4.96,4.64,4.72,9300,0
CPRX.US,D,20070305,000000,4.56,4.99,4.5,4.6,17428,0
CPRX.US,D,20070306,000000,4.61,4.96,4.6,4.75,15720,0
CPRX.US,D,20070307,000000,4.95,4.97,4.67,4.85,8853,0
CPRX.US,D,20070308,000000,4.94,4.94,4.85,4.85,760,0
CPRX.US,D,20070309,000000,4.82,4.82,4.75,4.76,9058,0
CPRX.US,D,20070312,000000,4.77,5,4.76,4.89,5818,0
CPRX.US,D,20070313,000000,4.99,5,4.8,4.8,8745,0
CPRX.US,D,20070314,000000,4.8,4.8,4.57,4.66,7416,0
CPRX.US,D,20070315,000000,4.68,4.9,4.68,4.75,13023,0
CPRX.US,D,20070316,000000,4.58,4.72,4.58,4.72,3900,0
CPRX.US,D,20070319,000000,4.68,4.68,4.4,4.59,12422,0
CPRX.US,D,20070320,000000,4.54,4.55,4.25,4.26,15085,0
CPRX.US,D,20070321,000000,4.32,4.5,4.32,4.44,3400,0
CPRX.US,D,20070322,000000,4.45,4.59,4.4,4.59,4802,0
CPRX.US,D,20070323,000000,4.6,4.6,4.24,4.39,17481,0
CPRX.US,D,20070326,000000,4.72,4.72,4,4.08,33873,0
CPRX.US,D,20070327,000000,4.39,4.39,4.09,4.1,5994,0
CPRX.US,D,20070328,000000,4.04,4.2,3.95,3.95,12540,0
CPRX.US,D,20070329,000000,4.19,4.19,3.91,3.99,8152,0
CPRX.US,D,20070330,000000,3.85,4,3.85,4,20110,0
CPRX.US,D,20070402,000000,3.86,3.92,3.55,3.63,35881,0
CPRX.US,D,20070403,000000,3.5,3.75,3.5,3.68,20906,0
CPRX.US,D,20070404,000000,3.68,3.9,3.6,3.6,20175,0
CPRX.US,D,20070405,000000,3.6,3.64,3.33,3.51,128528,0
CPRX.US,D,20070409,000000,3.75,4.1,3.52,3.65,35695,0
CPRX.US,D,20070410,000000,3.94,3.94,3.75,3.85,31633,0
CPRX.US,D,20070411,000000,4,4,3.71,3.72,18752,0
CPRX.US,D,20070412,000000,3.85,3.85,3.48,3.48,76355,0
CPRX.US,D,20070413,000000,3.55,3.8,3.48,3.48,26409,0
CPRX.US,D,20070416,000000,3.51,4.06,3.5,3.59,192882,0
CPRX.US,D,20070417,000000,3.68,3.85,3.55,3.74,177274,0
CPRX.US,D,20070418,000000,3.69,3.85,3.65,3.85,69378,0
CPRX.US,D,20070419,000000,4,4.13,3.85,4.12,454466,0
CPRX.US,D,20070420,000000,4.44,4.51,4.01,4.4,105781,0
CPRX.US,D,20070423,000000,4.36,4.65,4.15,4.65,50051,0
CPRX.US,D,20070424,000000,4.5,4.51,4.3,4.31,55190,0
CPRX.US,D,20070425,000000,4.35,4.44,3.8,3.93,81623,0
CPRX.US,D,20070426,000000,3.95,4,3.75,3.96,20611,0
CPRX.US,D,20070427,000000,3.91,4.18,3.91,3.96,11090,0
CPRX.US,D,20070430,000000,3.99,4.09,3.89,3.9,14612,0
CPRX.US,D,20070501,000000,3.83,4.04,3.81,3.97,9570,0
CPRX.US,D,20070502,000000,3.93,3.99,3.87,3.89,4571,0
CPRX.US,D,20070503,000000,3.86,4.03,3.86,3.99,38346,0
CPRX.US,D,20070504,000000,4.1,4.1,3.76,3.85,14650,0
CPRX.US,D,20070507,000000,3.95,4.17,3.75,4,19772,0
CPRX.US,D,20070508,000000,3.96,4.09,3.8,3.9,8110,0
CPRX.US,D,20070509,000000,3.86,4.12,3.86,3.95,11568,0
CPRX.US,D,20070510,000000,4.25,4.39,4.01,4.01,19572,0
CPRX.US,D,20070511,000000,4.33,4.35,4,4.23,19825,0
CPRX.US,D,20070514,000000,4.27,4.48,4.27,4.35,7065,0
CPRX.US,D,20070515,000000,4.15,4.16,4.15,4.16,2300,0
CPRX.US,D,20070516,000000,4.22,4.35,4.22,4.33,11680,0
CPRX.US,D,20070517,000000,4.35,4.35,4.27,4.35,7752,0
CPRX.US,D,20070518,000000,4.25,4.35,4.15,4.15,3425,0
CPRX.US,D,20070521,000000,4.25,4.25,3.9,4,8357,0
CPRX.US,D,20070522,000000,4.05,4.09,4.05,4.08,1480,0
CPRX.US,D,20070523,000000,4.18,4.19,4.1,4.1,1200,0
CPRX.US,D,20070524,000000,4.07,4.07,3.87,3.96,15300,0
CPRX.US,D,20070525,000000,4.07,4.12,3.97,4.07,7600,0
CPRX.US,D,20070529,000000,3.99,4.23,3.99,4.02,8718,0
CPRX.US,D,20070530,000000,4.02,4.04,3.97,3.98,3850,0
CPRX.US,D,20070531,000000,3.97,4.32,3.97,4.32,16152,0
CPRX.US,D,20070601,000000,4.3,4.3,4.3,4.3,2000,0
CPRX.US,D,20070604,000000,4.2,4.32,4.2,4.32,835,0
CPRX.US,D,20070605,000000,4.16,4.4,4.15,4.4,4100,0
CPRX.US,D,20070606,000000,4.4,4.4,4.08,4.15,5905,0
CPRX.US,D,20070607,000000,4,4,4,4,4068,0
CPRX.US,D,20070608,000000,4.1,4.11,3.96,3.99,3621,0
CPRX.US,D,20070611,000000,3.95,4.58,3.95,4.45,35242,0
CPRX.US,D,20070612,000000,4.75,4.8,4.25,4.55,19472,0
CPRX.US,D,20070613,000000,4.52,4.52,4,4.07,7010,0
CPRX.US,D,20070614,000000,4.18,4.18,4.02,4.05,928,0
CPRX.US,D,20070615,000000,4.06,4.08,4.06,4.06,518,0
CPRX.US,D,20070618,000000,4.26,4.45,4.06,4.06,16830,0
CPRX.US,D,20070619,000000,4.05,4.05,3.97,3.97,10183,0
CPRX.US,D,20070620,000000,4,4.15,3.91,3.95,22544,0
CPRX.US,D,20070621,000000,4,4,3.95,3.99,4779,0
CPRX.US,D,20070622,000000,3.95,4.1,3.95,3.95,2550,0
CPRX.US,D,20070625,000000,3.95,4,3.73,3.8,22747,0
CPRX.US,D,20070626,000000,3.93,4,3.84,3.84,3241,0
CPRX.US,D,20070627,000000,3.9,3.91,3.9,3.91,760,0
CPRX.US,D,20070628,000000,3.99,4.04,3.99,4.03,3100,0
CPRX.US,D,20070629,000000,4.09,4.1,3.9,4.08,4626,0
CPRX.US,D,20070702,000000,3.91,3.91,3.91,3.91,200,0
CPRX.US,D,20070703,000000,4.05,4.05,3.97,4,11100,0
CPRX.US,D,20070705,000000,4.04,4.05,3.95,3.95,16219,0
CPRX.US,D,20070706,000000,3.91,3.99,3.8,3.83,31039,0
CPRX.US,D,20070709,000000,4.04,4.04,3.92,3.92,13319,0
CPRX.US,D,20070710,000000,3.9,3.97,3.88,3.9,51305,0
CPRX.US,D,20070711,000000,3.95,4.02,3.84,4,40300,0
CPRX.US,D,20070712,000000,3.92,3.92,3.92,3.92,580,0
CPRX.US,D,20070713,000000,3.9,4,3.84,3.84,1000,0
CPRX.US,D,20070716,000000,3.84,3.93,3.75,3.8,8520,0
CPRX.US,D,20070717,000000,3.86,3.98,3.43,3.7,12001,0
CPRX.US,D,20070718,000000,3.55,3.62,3.25,3.62,11270,0
CPRX.US,D,20070719,000000,3.8,4.2,3.8,3.86,40315,0
CPRX.US,D,20070720,000000,3.78,3.78,3.7,3.7,3078,0
CPRX.US,D,20070723,000000,3.84,3.99,3.84,3.98,2685,0
CPRX.US,D,20070724,000000,4,4,3.81,3.81,2250,0
CPRX.US,D,20070725,000000,3.7,4,3.5,3.5,10900,0
CPRX.US,D,20070726,000000,3.5,3.79,3.05,3.09,38334,0
CPRX.US,D,20070727,000000,3.5,3.5,3.15,3.26,8775,0
CPRX.US,D,20070730,000000,3.1,4.1,3.1,3.43,21997,0
CPRX.US,D,20070731,000000,3.46,3.69,3.36,3.36,11111,0
CPRX.US,D,20070801,000000,3.41,3.44,3.31,3.31,12640,0
CPRX.US,D,20070802,000000,3.35,3.35,3.26,3.32,1256,0
CPRX.US,D,20070803,000000,3.32,3.33,3.25,3.25,2562,0
CPRX.US,D,20070806,000000,3.25,3.25,3.14,3.14,1282,0
CPRX.US,D,20070807,000000,3.05,3.15,3,3.1,19311,0
CPRX.US,D,20070808,000000,3.1,3.11,3.01,3.01,13036,0
CPRX.US,D,20070809,000000,3.08,3.08,2.6,2.85,34387,0
CPRX.US,D,20070810,000000,3.24,3.25,2.86,3,25391,0
CPRX.US,D,20070813,000000,2.99,3,2.91,3,1377,0
CPRX.US,D,20070814,000000,3,3.02,2.6,2.7,23589,0
CPRX.US,D,20070815,000000,3.05,3.05,2.88,2.88,4870,0
CPRX.US,D,20070816,000000,2.95,3.43,2.88,3.14,21624,0
CPRX.US,D,20070817,000000,2.95,3.03,2.7,2.89,9000,0
CPRX.US,D,20070820,000000,3.06,3.15,2.7,2.7,10006,0
CPRX.US,D,20070821,000000,2.77,2.8,2.7,2.7,8500,0
CPRX.US,D,20070822,000000,2.97,3,2.95,2.95,2455,0
CPRX.US,D,20070823,000000,3,3.43,3,3.22,11000,0
CPRX.US,D,20070824,000000,3.19,3.43,2.76,3.3,9364,0
CPRX.US,D,20070827,000000,3.34,3.34,3.14,3.14,3650,0
CPRX.US,D,20070828,000000,3.15,3.35,3,3.06,19251,0
CPRX.US,D,20070830,000000,2.81,3.04,2.81,3.04,500,0
CPRX.US,D,20070831,000000,3.24,3.49,3.2,3.46,11396,0
CPRX.US,D,20070904,000000,3.5,3.5,3.17,3.21,8970,0
CPRX.US,D,20070905,000000,3.29,3.29,3.19,3.19,12499,0
CPRX.US,D,20070906,000000,3.19,3.25,3.15,3.16,13309,0
CPRX.US,D,20070907,000000,3.11,3.2,3.08,3.19,7398,0
CPRX.US,D,20070910,000000,3.08,3.11,2.87,2.92,17175,0
CPRX.US,D,20070911,000000,2.97,3.1,2.95,3.07,4100,0
CPRX.US,D,20070912,000000,3,3.02,2.93,2.93,2450,0
CPRX.US,D,20070913,000000,2.87,2.87,2.87,2.87,500,0
CPRX.US,D,20070914,000000,2.93,2.99,2.93,2.93,14600,0
CPRX.US,D,20070917,000000,2.83,3.06,2.83,3.06,5384,0
CPRX.US,D,20070918,000000,3.1,3.7,3.1,3.25,28352,0
CPRX.US,D,20070919,000000,3.16,3.2,3.02,3.13,6808,0
CPRX.US,D,20070920,000000,3.14,3.15,2.97,3,13627,0
CPRX.US,D,20070921,000000,2.92,2.92,2.92,2.92,150,0
CPRX.US,D,20070924,000000,2.86,3.01,2.86,2.86,7365,0
CPRX.US,D,20070925,000000,2.9,3.03,2.9,3.02,5996,0
CPRX.US,D,20070926,000000,3.22,3.37,2.87,3.07,12400,0
CPRX.US,D,20070927,000000,3.07,3.18,2.9,2.9,7860,0
CPRX.US,D,20070928,000000,3,3.3,3,3.2,1400,0
CPRX.US,D,20071001,000000,3.22,3.22,3.22,3.22,100,0
CPRX.US,D,20071002,000000,3.21,3.25,3.08,3.08,2295,0
CPRX.US,D,20071003,000000,3.02,3.06,3,3,83585,0
CPRX.US,D,20071004,000000,2.99,3,2.95,2.98,59800,0
CPRX.US,D,20071005,000000,2.95,3.24,2.91,3,3749,0
CPRX.US,D,20071008,000000,3.13,3.13,2.95,3,12610,0
CPRX.US,D,20071009,000000,3,3.06,2.99,2.99,12860,0
CPRX.US,D,20071010,000000,3.13,3.14,3,3.06,8735,0
CPRX.US,D,20071011,000000,3.14,3.14,2.9,2.93,10130,0
CPRX.US,D,20071012,000000,3.13,3.13,3.13,3.13,100,0
CPRX.US,D,20071015,000000,3.15,3.4,3.15,3.27,140156,0
CPRX.US,D,20071016,000000,3.25,3.4,3.15,3.29,28238,0
CPRX.US,D,20071017,000000,3.21,3.21,3.21,3.21,200,0
CPRX.US,D,20071018,000000,3.4,3.4,3.21,3.21,6482,0
CPRX.US,D,20071019,000000,3.21,3.21,3.11,3.13,4356,0
CPRX.US,D,20071022,000000,3.07,3.14,3.06,3.07,3700,0
CPRX.US,D,20071023,000000,3.1,3.13,3.06,3.13,2115,0
CPRX.US,D,20071024,000000,3.15,3.15,3.15,3.15,300,0
CPRX.US,D,20071026,000000,3.07,3.1,3.03,3.06,4094,0
CPRX.US,D,20071029,000000,3.03,3.25,3.03,3.14,9071,0
CPRX.US,D,20071030,000000,3.18,3.18,3.1,3.1,1500,0
CPRX.US,D,20071031,000000,3.1,3.1,2.93,3.1,9351,0
CPRX.US,D,20071101,000000,3.13,3.26,3,3.26,56296,0
CPRX.US,D,20071102,000000,3.25,3.3,3.25,3.25,89373,0
CPRX.US,D,20071105,000000,3.08,3.08,2.98,2.99,8921,0
CPRX.US,D,20071106,000000,2.99,3.3,2.99,3.01,53189,0
CPRX.US,D,20071107,000000,3,4,2.48,3,278064,0
CPRX.US,D,20071108,000000,2.8,3.08,2.8,3,202862,0
CPRX.US,D,20071109,000000,2.87,3.65,2.5,3.02,30450,0
CPRX.US,D,20071112,000000,2.93,3.59,2.85,3.3,9015,0
CPRX.US,D,20071113,000000,3.4,3.45,3,3,12470,0
CPRX.US,D,20071114,000000,3,3.1,2.79,2.96,12900,0
CPRX.US,D,20071115,000000,2.91,2.91,2.6,2.6,11700,0
CPRX.US,D,20071116,000000,2.51,2.6,2.06,2.5,20000,0
CPRX.US,D,20071119,000000,2.5,2.63,2.5,2.63,5900,0
CPRX.US,D,20071120,000000,2.56,2.63,2.52,2.52,2200,0
CPRX.US,D,20071121,000000,2.6,3,2.6,2.95,12832,0
CPRX.US,D,20071123,000000,2.68,2.68,2.68,2.68,600,0
CPRX.US,D,20071126,000000,2.57,3.22,2.57,2.67,6225,0
CPRX.US,D,20071127,000000,2.88,2.99,2.79,2.79,2990,0
CPRX.US,D,20071128,000000,2.83,2.99,2.83,2.99,1875,0
CPRX.US,D,20071129,000000,2.93,3.09,2.93,3.06,7500,0
CPRX.US,D,20071130,000000,3.09,3.13,3.09,3.13,5650,0
CPRX.US,D,20071203,000000,3.12,3.37,3.1,3.37,997,0
CPRX.US,D,20071204,000000,3.2,3.21,3.11,3.11,3972,0
CPRX.US,D,20071205,000000,3.01,3.01,3.01,3.01,620,0
CPRX.US,D,20071206,000000,2.93,2.93,2.92,2.92,400,0
CPRX.US,D,20071207,000000,3.25,3.45,3.01,3.25,99989,0
CPRX.US,D,20071210,000000,3.59,4.03,3.26,3.35,46974,0
CPRX.US,D,20071211,000000,3.3,3.35,3.23,3.26,19795,0
CPRX.US,D,20071212,000000,3.21,3.3,3.01,3.01,9525,0
CPRX.US,D,20071213,000000,3.29,3.29,2.86,3.12,9550,0
CPRX.US,D,20071214,000000,3.3,3.36,3.25,3.25,12100,0
CPRX.US,D,20071217,000000,3.1,3.33,3,3.16,8980,0
CPRX.US,D,20071218,000000,3.35,3.36,3,3.23,2280,0
CPRX.US,D,20071219,000000,3.18,3.39,3,3.38,6551,0
CPRX.US,D,20071220,000000,3.55,3.59,3.14,3.35,8500,0
CPRX.US,D,20071224,000000,3.13,3.59,3.13,3.13,3599,0
CPRX.US,D,20071226,000000,3.19,3.59,3.11,3.43,12304,0
CPRX.US,D,20071227,000000,3.36,3.38,3.17,3.18,3000,0
CPRX.US,D,20071228,000000,3.12,3.74,3.12,3.51,8720,0
CPRX.US,D,20071231,000000,3.46,3.46,3.39,3.45,3350,0
CPRX.US,D,20080102,000000,3.52,3.52,3.37,3.46,4551,0
CPRX.US,D,20080103,000000,3.5,3.5,3.32,3.32,2733,0
CPRX.US,D,20080104,000000,3.35,3.52,3,3.1,134147,0
CPRX.US,D,20080107,000000,3.2,3.24,3.1,3.1,5088,0
CPRX.US,D,20080108,000000,3.1,3.21,3.1,3.15,8800,0
CPRX.US,D,20080109,000000,3.11,3.25,2.9,3.15,8507,0
CPRX.US,D,20080110,000000,3.19,3.19,3.08,3.08,3200,0
CPRX.US,D,20080111,000000,3.02,3.23,3.02,3.1,1550,0
CPRX.US,D,20080114,000000,3.17,3.17,3.06,3.06,3527,0
CPRX.US,D,20080115,000000,2.92,3.15,2.92,3.09,4150,0
CPRX.US,D,20080116,000000,3.11,3.13,3.09,3.11,1293,0
CPRX.US,D,20080117,000000,3.22,3.25,3.01,3.15,5700,0
CPRX.US,D,20080118,000000,3.1,3.47,3.01,3.35,35013,0
CPRX.US,D,20080122,000000,3.5,3.5,3.06,3.07,5700,0
CPRX.US,D,20080123,000000,3.07,3.22,2.95,3.05,12530,0
CPRX.US,D,20080124,000000,3.1,3.1,3.05,3.05,7000,0
CPRX.US,D,20080125,000000,3.24,3.24,3.05,3.19,6100,0
CPRX.US,D,20080128,000000,3.11,3.12,2.9,2.94,31758,0
CPRX.US,D,20080129,000000,3,3.43,3,3.3,49271,0
CPRX.US,D,20080130,000000,3.35,3.4,3.3,3.34,15215,0
CPRX.US,D,20080131,000000,3.39,3.5,3.35,3.36,21886,0
CPRX.US,D,20080201,000000,3.36,3.42,3.31,3.33,4235,0
CPRX.US,D,20080204,000000,3.39,3.6,3.35,3.59,5518,0
CPRX.US,D,20080205,000000,3.63,3.63,3.55,3.55,3048,0
CPRX.US,D,20080206,000000,3.59,3.59,3.32,3.5,3191,0
CPRX.US,D,20080207,000000,3.49,3.49,3.35,3.35,15800,0
CPRX.US,D,20080208,000000,3.47,3.48,3.37,3.37,4145,0
CPRX.US,D,20080211,000000,3.36,3.55,3.35,3.35,1448,0
CPRX.US,D,20080212,000000,3.45,3.45,3.25,3.26,1296,0
CPRX.US,D,20080213,000000,3.4,3.4,3.12,3.17,6420,0
CPRX.US,D,20080214,000000,3.16,3.16,3.12,3.12,750,0
CPRX.US,D,20080215,000000,3.2,3.25,3.2,3.22,6750,0
CPRX.US,D,20080219,000000,3.36,3.36,3.24,3.24,2150,0
CPRX.US,D,20080220,000000,3.23,3.32,3.2,3.21,1200,0
CPRX.US,D,20080221,000000,3.25,3.4,3.25,3.28,2421,0
CPRX.US,D,20080222,000000,3.3,3.3,3.3,3.3,100,0
CPRX.US,D,20080225,000000,3.3,3.3,3.29,3.3,3088,0
CPRX.US,D,20080226,000000,3.3,3.3,3.2,3.28,10855,0
CPRX.US,D,20080227,000000,3.3,3.45,3.3,3.45,5400,0
CPRX.US,D,20080228,000000,3.48,3.96,3.48,3.75,5330,0
CPRX.US,D,20080229,000000,3.75,4,3.74,3.75,4988,0
CPRX.US,D,20080303,000000,3.89,3.95,3.77,3.77,2212,0
CPRX.US,D,20080304,000000,3.75,3.86,3.68,3.72,3080,0
CPRX.US,D,20080305,000000,3.74,3.95,3.74,3.79,3600,0
CPRX.US,D,20080306,000000,3.89,3.95,3.86,3.86,900,0
CPRX.US,D,20080307,000000,3.83,3.95,3.67,3.67,1484,0
CPRX.US,D,20080310,000000,3.69,3.69,3.59,3.59,9493,0
CPRX.US,D,20080311,000000,3.51,3.58,3.46,3.46,1373,0
CPRX.US,D,20080312,000000,3.35,3.8,3.35,3.63,7850,0
CPRX.US,D,20080313,000000,3.64,3.95,3.6,3.87,8800,0
CPRX.US,D,20080314,000000,3.75,3.75,3.5,3.57,13600,0
CPRX.US,D,20080317,000000,3.51,3.53,3.5,3.52,9199,0
CPRX.US,D,20080318,000000,3.52,3.71,3.52,3.71,1600,0
CPRX.US,D,20080319,000000,3.67,3.7,3.58,3.69,6206,0
CPRX.US,D,20080324,000000,3.54,3.64,3.52,3.52,4213,0
CPRX.US,D,20080325,000000,3.5,3.5,3.5,3.5,145,0
CPRX.US,D,20080326,000000,3.79,3.95,3.63,3.8,8350,0
CPRX.US,D,20080327,000000,3.81,3.84,3.7,3.83,5755,0
CPRX.US,D,20080328,000000,3.61,3.61,3.53,3.53,2000,0
CPRX.US,D,20080331,000000,3.73,3.8,3.59,3.75,5238,0
CPRX.US,D,20080401,000000,3.75,3.75,3.4,3.52,9320,0
CPRX.US,D,20080402,000000,3.5,3.5,3.5,3.5,2000,0
CPRX.US,D,20080403,000000,3.5,3.54,3.5,3.54,200,0
CPRX.US,D,20080404,000000,3.7,3.99,3.53,3.53,5461,0
CPRX.US,D,20080407,000000,3.5,3.77,3.33,3.65,11915,0
CPRX.US,D,20080408,000000,3.5,3.74,3.5,3.74,5412,0
CPRX.US,D,20080409,000000,3.57,3.57,3.37,3.45,3100,0
CPRX.US,D,20080410,000000,3.51,3.51,3.51,3.51,100,0
CPRX.US,D,20080411,000000,3.49,3.69,3.35,3.66,6104,0
CPRX.US,D,20080414,000000,3.72,3.72,3.4,3.52,5702,0
CPRX.US,D,20080415,000000,3.54,3.7,3.51,3.51,3200,0
CPRX.US,D,20080416,000000,3.5,3.68,3.5,3.68,611,0
CPRX.US,D,20080417,000000,3.51,3.68,3.5,3.68,1786,0
CPRX.US,D,20080418,000000,3.51,3.51,3.51,3.51,200,0
CPRX.US,D,20080421,000000,3.5,3.51,3.5,3.51,2382,0
CPRX.US,D,20080422,000000,3.5,3.59,3.41,3.59,14506,0
CPRX.US,D,20080423,000000,3.59,3.64,3.59,3.64,1000,0
CPRX.US,D,20080424,000000,3.46,3.46,3.4,3.4,3400,0
CPRX.US,D,20080425,000000,3.5,3.5,3.5,3.5,1800,0
CPRX.US,D,20080428,000000,3.5,3.6,3.5,3.51,4072,0
CPRX.US,D,20080430,000000,3.55,3.55,3.51,3.51,1300,0
CPRX.US,D,20080501,000000,3.51,3.58,3.51,3.58,270,0
CPRX.US,D,20080502,000000,3.51,3.51,3.51,3.51,100,0
CPRX.US,D,20080505,000000,3.5,3.57,3.5,3.57,1696,0
CPRX.US,D,20080506,000000,3.41,3.41,3.3,3.3,2850,0
CPRX.US,D,20080507,000000,3.3,3.3,3.3,3.3,800,0
CPRX.US,D,20080508,000000,3.5,3.65,3.31,3.65,3200,0
CPRX.US,D,20080509,000000,3.5,3.54,3.32,3.49,10559,0
CPRX.US,D,20080512,000000,3.39,3.65,3.35,3.55,129167,0
CPRX.US,D,20080513,000000,3.57,3.59,3.5,3.58,1600,0
CPRX.US,D,20080514,000000,3.58,3.66,3.5,3.52,65006,0
CPRX.US,D,20080515,000000,3.55,3.55,3.55,3.55,200,0
CPRX.US,D,20080516,000000,3.68,3.68,3.5,3.56,6300,0
CPRX.US,D,20080519,000000,3.65,3.65,3.55,3.55,25700,0
CPRX.US,D,20080520,000000,3.5,3.5,3.4,3.4,16200,0
CPRX.US,D,20080521,000000,3.32,3.54,3.3,3.45,8800,0
