<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALDX.US,D,20140829,000000,3.47,3.47,3.45,3.46,607,0
ALDX.US,D,20140902,000000,4.05,4.18,3.6,3.63,3065,0
ALDX.US,D,20140903,000000,3.73,3.73,3.58,3.6,3545,0
ALDX.US,D,20140904,000000,3.9,4.18,3.6,3.89,19726,0
ALDX.US,D,20140905,000000,4.3,4.49,3.82,4.21,12401,0
ALDX.US,D,20140908,000000,4.38,4.38,4.05,4.05,1135,0
ALDX.US,D,20140909,000000,4.25,4.25,4.01,4.17,4365,0
ALDX.US,D,20140910,000000,4.24,4.25,4.08,4.08,2945,0
ALDX.US,D,20140911,000000,4.1,4.15,4.1,4.15,1046,0
ALDX.US,D,20140912,000000,4.051,5.04,4.051,5.03,20139,0
ALDX.US,D,20140915,000000,5.32,7.4,5.27,6.565,174070,0
ALDX.US,D,20140916,000000,6.4,7.25,5.4501,6.88,65696,0
ALDX.US,D,20140917,000000,6.63,7.27,5.8,6.9501,17887,0
ALDX.US,D,20140918,000000,7.05,7.1,6.5101,6.9,10950,0
ALDX.US,D,20140919,000000,7.22,7.4,6.92,7.4,74113,0
ALDX.US,D,20140922,000000,7.49,7.63,6.8601,7.2999,20273,0
ALDX.US,D,20140923,000000,7.15,7.15,6.83,6.84,8404,0
ALDX.US,D,20140924,000000,6.72,6.72,5.81,6.54,21798,0
ALDX.US,D,20140925,000000,6.5,6.5,5.66,6.14,14911,0
ALDX.US,D,20140926,000000,5.89,6.11,5.77,6.1,4407,0
ALDX.US,D,20140929,000000,5.99,6.15,5.77,5.77,7036,0
ALDX.US,D,20140930,000000,5.85,6.12,5.85,5.9201,4543,0
ALDX.US,D,20141001,000000,5.98,6,5.47,5.99,8406,0
ALDX.US,D,20141002,000000,5.97,6,5.5,6,4241,0
ALDX.US,D,20141003,000000,6.01,6.05,5.72,6,6704,0
ALDX.US,D,20141006,000000,5.5401,6,5.5401,5.96,1843,0
ALDX.US,D,20141007,000000,5.72,5.87,5.39,5.74,5539,0
ALDX.US,D,20141008,000000,5.85,6.04,5.58,5.86,12387,0
ALDX.US,D,20141009,000000,5.83,5.9,5.55,5.9,9297,0
ALDX.US,D,20141010,000000,5.55,6.01,5.55,5.88,7439,0
ALDX.US,D,20141013,000000,5.78,5.99,5.72,5.77,7291,0
ALDX.US,D,20141014,000000,5.87,5.99,5.47,5.99,13760,0
ALDX.US,D,20141015,000000,5.78,5.98,5.78,5.98,4363,0
ALDX.US,D,20141016,000000,6,6,5.56,5.792,16355,0
ALDX.US,D,20141017,000000,5.54,5.88,5.52,5.75,15876,0
ALDX.US,D,20141020,000000,5.86,5.89,5.7,5.89,5753,0
ALDX.US,D,20141021,000000,5.97,7.99,5.71,7.9499,29968,0
ALDX.US,D,20141022,000000,7.8,7.95,7.011,7.191,20378,0
ALDX.US,D,20141023,000000,7.13,8.2,6.54,7.85,18454,0
ALDX.US,D,20141024,000000,7.63,8.1,7.62,7.81,12719,0
ALDX.US,D,20141027,000000,7.96,8.245,7.5101,8.245,5271,0
ALDX.US,D,20141028,000000,8.37,9.6,7.81,8.99,11463,0
ALDX.US,D,20141029,000000,8.95,11.99,8.95,9.76,46375,0
ALDX.US,D,20141030,000000,9,9,7.5,7.5,123503,0
ALDX.US,D,20141031,000000,7.9,7.91,6.84,6.9,31095,0
ALDX.US,D,20141103,000000,6.65,6.9,6.1,6.71,33342,0
ALDX.US,D,20141104,000000,7.2,7.99,6.75,7.89,25983,0
ALDX.US,D,20141105,000000,7.9,7.9299,7.3,7.38,16771,0
ALDX.US,D,20141106,000000,7.15,7.77,6.81,7.72,8860,0
ALDX.US,D,20141107,000000,7.73,7.73,6.85,7.12,45115,0
ALDX.US,D,20141110,000000,7.04,7.92,7.018,7.91,35265,0
ALDX.US,D,20141111,000000,7.7,7.95,7.34,7.51,56593,0
ALDX.US,D,20141112,000000,7.65,7.91,7.3,7.52,11796,0
ALDX.US,D,20141113,000000,7.86,7.91,7.86,7.9099,351,0
ALDX.US,D,20141114,000000,7.76,7.79,7.14,7.47,4450,0
ALDX.US,D,20141117,000000,7.51,7.77,7.474,7.65,6848,0
ALDX.US,D,20141118,000000,7.46,7.71,7.08,7.22,6919,0
ALDX.US,D,20141119,000000,7.26,7.44,7.14,7.33,2178,0
ALDX.US,D,20141120,000000,7.55,7.67,7.03,7.25,6961,0
ALDX.US,D,20141121,000000,7.12,7.54,7.114,7.53,3385,0
ALDX.US,D,20141124,000000,7.43,7.5699,7.0401,7.51,1610,0
ALDX.US,D,20141125,000000,7.2,7.36,7.2,7.3503,2705,0
ALDX.US,D,20141128,000000,7.13,7.35,7.05,7.22,1995,0
ALDX.US,D,20141201,000000,7.08,7.45,7.03,7.34,12260,0
ALDX.US,D,20141202,000000,7.15,7.26,7.15,7.26,3000,0
ALDX.US,D,20141203,000000,7.64,7.64,7.32,7.55,4415,0
ALDX.US,D,20141204,000000,7.34,7.59,7.33,7.39,3606,0
ALDX.US,D,20141205,000000,7.5,7.51,7.18,7.19,3350,0
ALDX.US,D,20141208,000000,7.34,7.9,7.25,7.8,46337,0
ALDX.US,D,20141209,000000,7.8,7.9,7.71,7.71,4187,0
ALDX.US,D,20141210,000000,7.85,7.95,7.8,7.85,7707,0
ALDX.US,D,20141211,000000,7.9,7.9,7.75,7.9,6531,0
ALDX.US,D,20141212,000000,8,8.93,7.695,7.8,70812,0
ALDX.US,D,20141215,000000,7.7,7.7,7.501,7.6,2860,0
ALDX.US,D,20141216,000000,7.59,7.59,7.02,7.05,9380,0
ALDX.US,D,20141217,000000,7.27,7.73,6.72,6.74,8020,0
ALDX.US,D,20141218,000000,7.39,7.9,6.9,7.46,12728,0
ALDX.US,D,20141219,000000,7.41,7.9,7.29,7.44,3723,0
ALDX.US,D,20141222,000000,7.86,7.9,7.29,7.83,5629,0
ALDX.US,D,20141223,000000,7.9,7.9,7.24,7.32,18157,0
ALDX.US,D,20141224,000000,7.39,7.64,7.29,7.52,16182,0
ALDX.US,D,20141226,000000,7.89,7.9,6.53,6.65,37307,0
ALDX.US,D,20141229,000000,7.09,7.34,6.97,7.1,11839,0
ALDX.US,D,20141230,000000,6.9,7.49,6.79,7.01,9908,0
ALDX.US,D,20141231,000000,7.08,7.49,7,7.22,23633,0
ALDX.US,D,20150102,000000,7.65,7.65,6.9,7.3,23048,0
ALDX.US,D,20150105,000000,7.4,7.86,7.33,7.61,10972,0
ALDX.US,D,20150106,000000,7.56,7.87,7.35,7.83,11419,0
ALDX.US,D,20150107,000000,7.76,7.8299,7.47,7.48,4417,0
ALDX.US,D,20150108,000000,7.4315,7.79,7.4315,7.64,7963,0
ALDX.US,D,20150109,000000,7.34,7.61,7,7.48,28868,0
ALDX.US,D,20150112,000000,7.48,7.88,7.4,7.82,5555,0
ALDX.US,D,20150113,000000,7.75,7.9,7.3101,7.87,14592,0
ALDX.US,D,20150114,000000,7.85,8.08,7.61,7.86,221387,0
ALDX.US,D,20150115,000000,7.9,7.95,7.88,7.897,32545,0
ALDX.US,D,20150116,000000,7.52,10.7,7.52,10.17,86872,0
ALDX.US,D,20150120,000000,10,11.92,10,10.65,91945,0
ALDX.US,D,20150121,000000,10.68,10.68,9.4,9.43,39143,0
ALDX.US,D,20150122,000000,9.4,9.75,8.55,9.6,54453,0
ALDX.US,D,20150123,000000,8.82,9.3,8.8,8.86,5340,0
ALDX.US,D,20150126,000000,9.44,11,9.1,9.86,42526,0
ALDX.US,D,20150127,000000,9.81,11.9,9.81,10.97,78961,0
ALDX.US,D,20150128,000000,11.62,13.5,10.79,11.59,129248,0
ALDX.US,D,20150129,000000,12,12.19,11.53,11.84,38099,0
ALDX.US,D,20150130,000000,12.3,12.3,11.8,12.1,25055,0
ALDX.US,D,20150202,000000,12.3,12.3,11.5,11.5,15112,0
ALDX.US,D,20150203,000000,11.5,11.97,10.66,10.68,28364,0
ALDX.US,D,20150204,000000,10.66,11.24,10.618,11.09,10695,0
ALDX.US,D,20150205,000000,11.12,11.49,11.12,11.35,9639,0
ALDX.US,D,20150206,000000,11.5,12.1,11.45,11.63,23795,0
ALDX.US,D,20150209,000000,10.96,11.99,10.91,11.15,12813,0
ALDX.US,D,20150210,000000,11.15,12.26,11.15,11.25,14917,0
ALDX.US,D,20150211,000000,11.151,12.07,10.951,10.99,8247,0
ALDX.US,D,20150212,000000,10.98,11.84,10.98,11.26,9544,0
ALDX.US,D,20150213,000000,11.5,11.5,10.89,11.01,2502,0
ALDX.US,D,20150217,000000,11.19,11.19,10.94,11.14,7788,0
ALDX.US,D,20150218,000000,11.19,11.3,10.701,11.05,6092,0
ALDX.US,D,20150219,000000,11.45,12.16,11.4,11.83,23627,0
ALDX.US,D,20150220,000000,12.07,12.28,10.35,10.5,51336,0
ALDX.US,D,20150223,000000,10.62,10.7,9.71,10.31,17070,0
ALDX.US,D,20150224,000000,10.25,10.5,9.621,9.85,16450,0
ALDX.US,D,20150225,000000,9.9,10.27,9.9,10.25,5038,0
ALDX.US,D,20150226,000000,10.03,10.27,9.83,10.27,6566,0
ALDX.US,D,20150227,000000,10,10.26,10,10.2,11590,0
ALDX.US,D,20150302,000000,10.5,11.25,10.47,10.58,11000,0
ALDX.US,D,20150303,000000,10.62,11.29,10.6,10.6,9500,0
ALDX.US,D,20150304,000000,10.6,10.81,10.36,10.39,8400,0
ALDX.US,D,20150305,000000,11,11,10.5,10.5,3400,0
ALDX.US,D,20150306,000000,10.5,10.99,10.5,10.52,4000,0
ALDX.US,D,20150309,000000,10.06,10.99,9.62,10.01,8100,0
ALDX.US,D,20150310,000000,10.33,10.98,10.33,10.47,9200,0
ALDX.US,D,20150311,000000,10.8,10.8,10.38,10.62,1900,0
ALDX.US,D,20150312,000000,10.43,10.84,10.35,10.59,2300,0
ALDX.US,D,20150313,000000,10.4,10.41,10.38,10.41,400,0
ALDX.US,D,20150316,000000,11.45,11.7,10.44,11.46,6600,0
ALDX.US,D,20150317,000000,10.25,11.24,10.25,11.11,3600,0
ALDX.US,D,20150318,000000,10.51,11.25,10.51,11.22,2900,0
ALDX.US,D,20150319,000000,11.29,11.3,10.6,10.6,11700,0
ALDX.US,D,20150320,000000,10.63,11.17,10.63,10.8,5900,0
ALDX.US,D,20150323,000000,10.96,10.97,10.5,10.62,7100,0
ALDX.US,D,20150324,000000,10.9,10.9,10.6,10.61,4400,0
ALDX.US,D,20150325,000000,10.75,10.75,10.55,10.64,1600,0
ALDX.US,D,20150326,000000,10.6,10.85,10,10.41,22900,0
ALDX.US,D,20150327,000000,10.67,10.94,10.43,10.75,3500,0
ALDX.US,D,20150330,000000,10.8,10.93,10,10.12,13600,0
ALDX.US,D,20150331,000000,10.16,10.38,10.15,10.18,1900,0
ALDX.US,D,20150401,000000,10.15,10.25,10.01,10.01,3700,0
ALDX.US,D,20150402,000000,10.02,10.5,10,10.15,19800,0
ALDX.US,D,20150406,000000,10.07,10.64,10,10.64,14200,0
ALDX.US,D,20150407,000000,10.34,10.65,10.17,10.61,5019,0
ALDX.US,D,20150408,000000,10.1,10.59,10.1,10.12,18200,0
ALDX.US,D,20150409,000000,10.28,10.28,10.17,10.25,8031,0
ALDX.US,D,20150410,000000,10.27,10.3,10.2,10.29,3500,0
ALDX.US,D,20150413,000000,10.63,10.63,10.12,10.12,18100,0
ALDX.US,D,20150414,000000,10.25,10.45,10.25,10.45,18200,0
ALDX.US,D,20150415,000000,10.41,10.49,10.4,10.49,15394,0
ALDX.US,D,20150416,000000,10.61,10.61,10.31,10.59,3931,0
ALDX.US,D,20150417,000000,10.45,11,10.45,10.97,3800,0
ALDX.US,D,20150420,000000,11,11.79,10.71,10.72,16113,0
ALDX.US,D,20150421,000000,10.72,11.19,10.72,10.75,5080,0
ALDX.US,D,20150422,000000,10.54,10.874,9.15,9.3,22377,0
ALDX.US,D,20150423,000000,9.25,9.99,9.25,9.74,6500,0
ALDX.US,D,20150424,000000,9.57,9.8,9.43,9.56,5900,0
ALDX.US,D,20150427,000000,9.45,9.55,9.45,9.55,1300,0
ALDX.US,D,20150428,000000,9.98,9.98,9.53,9.53,500,0
ALDX.US,D,20150429,000000,9.64,9.87,9.32,9.32,4900,0
ALDX.US,D,20150430,000000,9.5,9.5,9.44,9.44,1000,0
ALDX.US,D,20150501,000000,9.45,9.45,9.33,9.33,3500,0
ALDX.US,D,20150504,000000,9.74,9.74,9.27,9.27,1400,0
ALDX.US,D,20150505,000000,9.25,9.25,8.9,9.04,1600,0
ALDX.US,D,20150506,000000,9,9,7.86,8.35,9061,0
ALDX.US,D,20150507,000000,8.04,8.47,8.04,8.26,8566,0
ALDX.US,D,20150508,000000,7.44,7.74,7.15,7.55,505600,0
ALDX.US,D,20150511,000000,7.62,7.62,7.3,7.5,70200,0
ALDX.US,D,20150512,000000,7.4,7.51,7.4,7.51,33984,0
ALDX.US,D,20150513,000000,7.41,7.59,7.17,7.49,128100,0
ALDX.US,D,20150514,000000,7.54,7.54,7.25,7.43,27300,0
ALDX.US,D,20150515,000000,7.39,7.4,7.02,7.02,11549,0
ALDX.US,D,20150518,000000,7.14,7.32,7.14,7.29,38456,0
ALDX.US,D,20150519,000000,7.29,7.38,7.14,7.31,73300,0
ALDX.US,D,20150520,000000,7.2,7.29,7.19,7.29,1100,0
ALDX.US,D,20150521,000000,7.2,7.35,7.15,7.22,5400,0
ALDX.US,D,20150522,000000,7.22,7.36,7.04,7.13,37300,0
ALDX.US,D,20150526,000000,7.07,7.17,6.64,6.87,18582,0
ALDX.US,D,20150527,000000,7.05,7.67,7.05,7.47,91700,0
ALDX.US,D,20150528,000000,7.53,7.73,7.35,7.49,27209,0
ALDX.US,D,20150529,000000,7.45,7.49,7.11,7.45,18000,0
ALDX.US,D,20150601,000000,7.62,7.62,7.5,7.57,15000,0
ALDX.US,D,20150602,000000,7.32,7.68,7.27,7.6,29923,0
ALDX.US,D,20150603,000000,7.65,8.1,7.65,7.85,34600,0
ALDX.US,D,20150604,000000,7.72,7.9,7.63,7.67,35000,0
ALDX.US,D,20150605,000000,7.64,7.95,7.64,7.72,5100,0
ALDX.US,D,20150608,000000,7.6,7.87,7.59,7.86,23000,0
ALDX.US,D,20150609,000000,7.81,7.9,7.44,7.74,10331,0
ALDX.US,D,20150610,000000,7.5,7.74,7.48,7.62,16468,0
ALDX.US,D,20150611,000000,7.7,8.95,7.7,8.3,71500,0
ALDX.US,D,20150612,000000,8.26,8.49,8.04,8.17,21400,0
ALDX.US,D,20150615,000000,8.05,8.46,8.01,8.24,34900,0
ALDX.US,D,20150616,000000,8.4,8.82,8.27,8.55,43800,0
ALDX.US,D,20150617,000000,8.82,9,8.32,8.6,72100,0
ALDX.US,D,20150618,000000,8.85,8.9,8.11,8.38,39000,0
ALDX.US,D,20150619,000000,8.5,8.6,7.93,8.6,16500,0
ALDX.US,D,20150622,000000,8.61,8.61,8.08,8.44,13800,0
ALDX.US,D,20150623,000000,8.35,8.815,7.5,7.98,28214,0
ALDX.US,D,20150624,000000,7.42,8.02,7.42,7.99,5400,0
ALDX.US,D,20150625,000000,8.02,8.21,7.66,8.09,8400,0
ALDX.US,D,20150626,000000,7.63,8,7.63,7.75,3300,0
ALDX.US,D,20150629,000000,7.67,8,7.09,7.91,128900,0
ALDX.US,D,20150630,000000,7.55,7.99,7.55,7.76,9449,0
ALDX.US,D,20150701,000000,8.34,8.95,8.12,8.31,51100,0
ALDX.US,D,20150702,000000,8.34,8.5,8.31,8.5,50200,0
ALDX.US,D,20150706,000000,8.43,8.5,8.32,8.37,16800,0
ALDX.US,D,20150707,000000,8.34,8.49,8.31,8.48,24800,0
ALDX.US,D,20150708,000000,8.49,8.49,7.91,7.93,32800,0
ALDX.US,D,20150709,000000,7.96,8.5,7.81,8.01,15200,0
ALDX.US,D,20150710,000000,8.01,8.31,7.93,8.15,16200,0
ALDX.US,D,20150713,000000,8.09,8.3,8,8.29,28100,0
ALDX.US,D,20150714,000000,8.02,8.35,8.02,8.31,9534,0
ALDX.US,D,20150715,000000,8.29,8.4,8.14,8.33,24793,0
ALDX.US,D,20150716,000000,8.44,8.44,8.2,8.39,23400,0
ALDX.US,D,20150717,000000,8.4,9,8.4,8.99,58100,0
ALDX.US,D,20150720,000000,9.05,9.82,8.99,9.69,76300,0
ALDX.US,D,20150721,000000,9.69,10.25,9.62,10.25,110300,0
ALDX.US,D,20150722,000000,10.25,10.76,10.14,10.63,41900,0
ALDX.US,D,20150723,000000,10.63,10.9,10.06,10.19,25700,0
ALDX.US,D,20150724,000000,10.02,10.02,9.66,9.68,12900,0
ALDX.US,D,20150727,000000,9.67,9.67,8.77,9.05,35500,0
ALDX.US,D,20150728,000000,9.2,9.26,9.01,9.01,16100,0
ALDX.US,D,20150729,000000,8.88,9.24,8.86,9.13,64600,0
ALDX.US,D,20150730,000000,9.01,9.2,8.98,9.16,11300,0
ALDX.US,D,20150731,000000,9.13,9.4,8.89,8.89,99100,0
ALDX.US,D,20150803,000000,8.89,8.9999,8.13,8.47,11583,0
ALDX.US,D,20150804,000000,8.35,8.93,7.98,8.04,28500,0
ALDX.US,D,20150805,000000,8.5,8.5,8.01,8.17,18500,0
ALDX.US,D,20150806,000000,8.31,8.73,8.09,8.14,12701,0
ALDX.US,D,20150807,000000,8.3,8.79,8.03,8.28,12900,0
ALDX.US,D,20150810,000000,8.2,9.22,8.12,8.12,31200,0
ALDX.US,D,20150811,000000,8.03,8.77,8.01,8.34,29372,0
ALDX.US,D,20150812,000000,8.32,8.7,7.63,7.69,62900,0
ALDX.US,D,20150813,000000,7.77,8.24,7.77,7.99,30200,0
ALDX.US,D,20150814,000000,7.99,8.17,7.11,8.06,29700,0
ALDX.US,D,20150817,000000,7.81,8.42,7.81,7.89,16900,0
ALDX.US,D,20150818,000000,7.97,8.48,7.7,7.71,19400,0
ALDX.US,D,20150819,000000,7.82,8.3,7.7,7.71,11000,0
ALDX.US,D,20150820,000000,7.88,7.88,7.4,7.59,13100,0
ALDX.US,D,20150821,000000,7.45,7.77,7.19,7.41,10800,0
ALDX.US,D,20150824,000000,7,7.42,7,7,19477,0
ALDX.US,D,20150825,000000,7.28,7.4,6.61,6.76,27200,0
ALDX.US,D,20150826,000000,7.11,7.11,6.16,6.93,10700,0
ALDX.US,D,20150827,000000,6.94,7.26,6.6,6.62,12600,0
ALDX.US,D,20150828,000000,6.46,7.44,6.46,7.06,20200,0
ALDX.US,D,20150831,000000,7.1,7.62,6.62,7.22,6900,0
ALDX.US,D,20150901,000000,7.08,7.17,6.76,6.97,6800,0
ALDX.US,D,20150902,000000,6.94,7.27,6.75,7.19,10200,0
ALDX.US,D,20150903,000000,7.21,7.31,7.05,7.19,3600,0
ALDX.US,D,20150904,000000,7.09,7.09,7.08,7.08,300,0
ALDX.US,D,20150908,000000,7.5,7.8,7.14,7.16,24400,0
ALDX.US,D,20150909,000000,7.16,7.7,6.84,7.02,7200,0
ALDX.US,D,20150910,000000,6.88,7.02,6.82,6.82,2636,0
ALDX.US,D,20150911,000000,6.94,6.98,6.9,6.98,900,0
ALDX.US,D,20150914,000000,6.9,7.47,6.75,6.84,4500,0
ALDX.US,D,20150915,000000,7.11,7.25,6.8,6.97,4000,0
ALDX.US,D,20150916,000000,6.87,7.34,6.7,6.86,7800,0
ALDX.US,D,20150917,000000,6.75,6.91,6.69,6.78,6100,0
ALDX.US,D,20150918,000000,6.57,6.95,6.56,6.95,7800,0
ALDX.US,D,20150921,000000,6.97,7.07,6.78,6.82,6000,0
ALDX.US,D,20150922,000000,6.73,7.25,6.5,6.86,32100,0
ALDX.US,D,20150923,000000,6.75,7.26,6.74,6.85,5800,0
ALDX.US,D,20150924,000000,6.86,7.1199,6.83,6.87,3893,0
ALDX.US,D,20150925,000000,6.87,7.08,6.55,6.73,6200,0
ALDX.US,D,20150928,000000,6.65,6.684,5.9,6.06,28445,0
ALDX.US,D,20150929,000000,6,6.44,6,6.04,8200,0
ALDX.US,D,20150930,000000,7.33,7.33,5.35,5.83,34200,0
ALDX.US,D,20151001,000000,5.71,5.82,5.35,5.63,4700,0
ALDX.US,D,20151002,000000,5.32,5.86,5.32,5.78,11300,0
ALDX.US,D,20151005,000000,5.98,6.1895,5.4,5.75,8054,0
ALDX.US,D,20151006,000000,5.83,5.83,5.43,5.5,6800,0
ALDX.US,D,20151007,000000,5.51,5.84,5.26,5.26,39700,0
ALDX.US,D,20151008,000000,5.52,6.01,5.15,5.15,55400,0
ALDX.US,D,20151009,000000,5.37,6.11,5.37,5.38,33900,0
ALDX.US,D,20151012,000000,5.38,5.84,5.05,5.34,21561,0
ALDX.US,D,20151013,000000,5.2,6.12,4.84,5.94,89400,0
ALDX.US,D,20151014,000000,6.08,6.32,5.62,6.2,17700,0
ALDX.US,D,20151015,000000,6,6.6,5.71,6.47,31300,0
ALDX.US,D,20151016,000000,6.41,6.77,5.81,6.36,13200,0
ALDX.US,D,20151019,000000,6.32,6.76,5.96,6.33,151300,0
ALDX.US,D,20151020,000000,6.41,6.73,5.72,6.4,23654,0
ALDX.US,D,20151021,000000,6.39,6.55,5.67,6.5,85800,0
ALDX.US,D,20151022,000000,6.44,6.74,5.67,6.5,42800,0
ALDX.US,D,20151023,000000,6.4,6.72,5.77,6.26,18400,0
ALDX.US,D,20151026,000000,6.13,6.6,5.86,6.43,61400,0
ALDX.US,D,20151027,000000,6.38,6.75,6.38,6.52,14400,0
ALDX.US,D,20151028,000000,6.5,7.45,5.72,6.99,92500,0
ALDX.US,D,20151029,000000,7.03,7.38,6.68,6.94,23300,0
