<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLNKW.US,D,20180827,000000,1.1381,1.24,1.1381,1.24,5760,0
BLNKW.US,D,20180828,000000,1.24,1.24,1.24,1.24,1608,0
BLNKW.US,D,20180829,000000,1.2,1.39,1.11,1.2,5888,0
BLNKW.US,D,20180830,000000,1.07,1.44,1.07,1.33,6116,0
BLNKW.US,D,20180831,000000,1.43,1.43,1.15,1.28,15053,0
BLNKW.US,D,20180904,000000,1.2,1.22,1.14,1.17,10125,0
BLNKW.US,D,20180905,000000,1.3011,1.45,1.18,1.4,24102,0
BLNKW.US,D,20180906,000000,1.23,1.54,1.2,1.39,6295,0
BLNKW.US,D,20180910,000000,1.16,1.43,1.16,1.31,7538,0
BLNKW.US,D,20180911,000000,1.24,1.24,1.1707,1.24,1255,0
BLNKW.US,D,20180912,000000,1.15,1.2402,1.15,1.2402,4398,0
BLNKW.US,D,20180913,000000,1.21,1.21,1.14,1.2,3725,0
BLNKW.US,D,20180914,000000,1.141,1.1655,0.99,0.99,20802,0
BLNKW.US,D,20180917,000000,1.05,1.08,0.93,1.05,12439,0
BLNKW.US,D,20180918,000000,1.05,1.09,0.9268,1,17360,0
BLNKW.US,D,20180919,000000,0.91,1.21,0.82,1.21,17336,0
BLNKW.US,D,20180920,000000,1,1.04,0.85,0.87,46377,0
BLNKW.US,D,20180921,000000,1,1,0.8512,0.8601,7329,0
BLNKW.US,D,20180924,000000,0.99,1,0.83,0.83,4899,0
BLNKW.US,D,20180925,000000,1,1,0.8722,0.96,1377,0
BLNKW.US,D,20180926,000000,0.86,0.95,0.8,0.909,9100,0
BLNKW.US,D,20180928,000000,0.899,1,0.81,0.96,2350,0
BLNKW.US,D,20181001,000000,1,1,0.98,0.99,864,0
BLNKW.US,D,20181002,000000,0.82,0.8224,0.82,0.8224,655,0
BLNKW.US,D,20181003,000000,0.96,0.96,0.9559,0.9559,400,0
BLNKW.US,D,20181004,000000,0.8652,0.94,0.8,0.94,2237,0
BLNKW.US,D,20181005,000000,0.8,0.95,0.678,0.95,21651,0
BLNKW.US,D,20181008,000000,0.73,0.95,0.67,0.79,43413,0
BLNKW.US,D,20181009,000000,0.7811,0.81,0.72,0.78,2500,0
BLNKW.US,D,20181010,000000,0.65,0.8401,0.57,0.7,33063,0
BLNKW.US,D,20181011,000000,0.5,0.8,0.5,0.8,5880,0
BLNKW.US,D,20181015,000000,0.85,0.85,0.7,0.84,4298,0
BLNKW.US,D,20181016,000000,0.55,1.34,0.55,1.09,177807,0
BLNKW.US,D,20181017,000000,0.833,0.8939,0.6201,0.66,82997,0
BLNKW.US,D,20181018,000000,0.66,0.72,0.62,0.63,7715,0
BLNKW.US,D,20181019,000000,0.66,0.79,0.66,0.79,12650,0
BLNKW.US,D,20181022,000000,0.94,0.94,0.67,0.67,5897,0
BLNKW.US,D,20181023,000000,0.7,0.7528,0.6599,0.7528,5154,0
BLNKW.US,D,20181024,000000,0.692,0.79,0.62,0.79,3110,0
BLNKW.US,D,20181025,000000,0.7699,0.7699,0.63,0.7444,2068,0
BLNKW.US,D,20181026,000000,0.65,0.69,0.56,0.62,10373,0
BLNKW.US,D,20181029,000000,0.72,0.75,0.63,0.65,12605,0
BLNKW.US,D,20181030,000000,0.77,0.77,0.65,0.65,2576,0
BLNKW.US,D,20181101,000000,0.66,0.7699,0.66,0.7699,2745,0
BLNKW.US,D,20181105,000000,0.708,0.728,0.66,0.7,5009,0
BLNKW.US,D,20181106,000000,0.7,0.7,0.66,0.66,2153,0
BLNKW.US,D,20181108,000000,0.899,0.899,0.7915,0.8,3078,0
BLNKW.US,D,20181109,000000,0.9,0.9,0.68,0.6833,1388,0
BLNKW.US,D,20181112,000000,0.8,0.8014,0.775,0.8,18815,0
BLNKW.US,D,20181114,000000,0.71,0.92,0.71,0.75,22230,0
BLNKW.US,D,20181115,000000,0.9,0.9,0.68,0.89,1307,0
BLNKW.US,D,20181116,000000,0.88,0.88,0.75,0.75,2560,0
BLNKW.US,D,20181119,000000,0.82,0.9,0.82,0.9,1753,0
BLNKW.US,D,20181120,000000,0.66,0.88,0.65,0.88,15738,0
BLNKW.US,D,20181121,000000,0.89,0.9,0.68,0.7,7210,0
BLNKW.US,D,20181127,000000,0.6949,0.75,0.6949,0.75,1702,0
BLNKW.US,D,20181128,000000,0.739,0.74,0.7,0.7,4278,0
BLNKW.US,D,20181130,000000,0.67,0.7,0.6,0.68,10636,0
BLNKW.US,D,20181203,000000,0.7,0.839,0.7,0.79,1423,0
BLNKW.US,D,20181206,000000,0.79,0.79,0.6,0.77,977,0
BLNKW.US,D,20181207,000000,0.65,0.67,0.6,0.6,2000,0
BLNKW.US,D,20181210,000000,0.61,0.7298,0.6,0.65,17393,0
BLNKW.US,D,20181211,000000,0.65,0.65,0.62,0.65,2038,0
BLNKW.US,D,20181212,000000,0.62,0.65,0.62,0.62,19514,0
BLNKW.US,D,20181213,000000,0.6,0.61,0.55,0.55,39107,0
BLNKW.US,D,20181214,000000,0.561,0.63,0.5,0.63,5074,0
BLNKW.US,D,20181217,000000,0.54,0.5999,0.5,0.5,18752,0
BLNKW.US,D,20181218,000000,0.5001,0.5001,0.3,0.3403,28800,0
BLNKW.US,D,20181219,000000,0.4,0.4423,0.3999,0.4423,3420,0
BLNKW.US,D,20181220,000000,0.42,0.42,0.25,0.3,14612,0
BLNKW.US,D,20181221,000000,0.3607,0.3607,0.2,0.2297,81785,0
BLNKW.US,D,20181224,000000,0.59,0.59,0.45,0.45,1372,0
BLNKW.US,D,20181226,000000,0.4499,0.4499,0.3,0.3,5210,0
BLNKW.US,D,20181227,000000,0.3014,0.3014,0.21,0.2393,24798,0
BLNKW.US,D,20181228,000000,0.3,0.3,0.1789,0.22,309047,0
BLNKW.US,D,20190102,000000,0.22,0.3651,0.219,0.3488,17146,0
BLNKW.US,D,20190103,000000,0.3399,0.34,0.32,0.32,15523,0
BLNKW.US,D,20190104,000000,0.32,0.34,0.32,0.34,38415,0
BLNKW.US,D,20190107,000000,0.3004,0.34,0.26,0.3281,6882,0
BLNKW.US,D,20190108,000000,0.3,0.4,0.27,0.4,13297,0
BLNKW.US,D,20190109,000000,0.4,0.4,0.2801,0.2801,5013,0
BLNKW.US,D,20190110,000000,0.2803,0.2803,0.2803,0.2803,150,0
BLNKW.US,D,20190111,000000,0.4,0.4,0.4,0.4,810,0
BLNKW.US,D,20190114,000000,0.4,0.4,0.3099,0.3285,3711,0
BLNKW.US,D,20190115,000000,0.3303,0.4,0.3303,0.36,35010,0
BLNKW.US,D,20190118,000000,0.36,0.36,0.36,0.36,1067,0
BLNKW.US,D,20190122,000000,0.5207,0.5207,0.3092,0.31,6971,0
BLNKW.US,D,20190123,000000,0.5,0.59,0.4,0.59,65650,0
BLNKW.US,D,20190124,000000,0.6,0.76,0.6,0.6,44977,0
BLNKW.US,D,20190125,000000,0.57,0.57,0.55,0.55,1900,0
BLNKW.US,D,20190128,000000,0.55,0.55,0.46,0.4605,2281,0
BLNKW.US,D,20190129,000000,0.46,0.46,0.46,0.46,150,0
BLNKW.US,D,20190130,000000,0.42,0.5528,0.42,0.55,10223,0
BLNKW.US,D,20190205,000000,0.4,0.4,0.4,0.4,119,0
BLNKW.US,D,20190206,000000,0.41,0.41,0.41,0.41,236,0
BLNKW.US,D,20190207,000000,0.54,0.55,0.5379,0.55,1240,0
BLNKW.US,D,20190208,000000,0.4,0.42,0.4,0.41,1172,0
BLNKW.US,D,20190211,000000,0.4,0.4,0.4,0.4,572,0
BLNKW.US,D,20190212,000000,0.4,0.4,0.35,0.35,4242,0
BLNKW.US,D,20190213,000000,0.35,0.46,0.3203,0.46,6954,0
BLNKW.US,D,20190214,000000,0.5406,0.65,0.51,0.51,20053,0
BLNKW.US,D,20190215,000000,0.69,1,0.63,0.85,65965,0
BLNKW.US,D,20190219,000000,0.87,0.87,0.703,0.8165,24534,0
BLNKW.US,D,20190220,000000,0.86,1.19,0.71,1.02,197474,0
BLNKW.US,D,20190221,000000,1.22,1.3,0.9,0.9,148576,0
BLNKW.US,D,20190222,000000,0.93,0.99,0.89,0.9654,24144,0
BLNKW.US,D,20190225,000000,1,1.01,0.77,0.78,14649,0
BLNKW.US,D,20190226,000000,0.79,1,0.79,1,19202,0
BLNKW.US,D,20190227,000000,0.93,1,0.91,1,9271,0
BLNKW.US,D,20190228,000000,1.26,1.38,1.1,1.17,250970,0
BLNKW.US,D,20190301,000000,1.25,1.25,1.16,1.22,143468,0
BLNKW.US,D,20190304,000000,1.35,1.5,1.25,1.5,326777,0
BLNKW.US,D,20190305,000000,1.5,1.71,1.4,1.49,274082,0
BLNKW.US,D,20190306,000000,1.5,1.5,1.35,1.4,47947,0
BLNKW.US,D,20190307,000000,1.5,1.51,1.36,1.3991,34643,0
BLNKW.US,D,20190308,000000,1.4,1.4,1.27,1.299,64680,0
BLNKW.US,D,20190311,000000,1.49,1.49,1.2964,1.35,36491,0
BLNKW.US,D,20190312,000000,1.48,1.5,1.2462,1.3,38578,0
BLNKW.US,D,20190313,000000,1.69,1.69,1.2,1.2001,40378,0
BLNKW.US,D,20190314,000000,1.36,1.45,1.1501,1.3496,39318,0
BLNKW.US,D,20190315,000000,1.49,1.49,1.24,1.24,22251,0
BLNKW.US,D,20190318,000000,1.4,1.4,1.2,1.2024,16555,0
BLNKW.US,D,20190319,000000,1.23,1.43,1.2,1.25,42098,0
BLNKW.US,D,20190320,000000,1.2918,1.3,1.21,1.23,24766,0
BLNKW.US,D,20190321,000000,1.25,1.3,1.11,1.2713,27389,0
BLNKW.US,D,20190322,000000,1.4,1.419,1.3,1.3,27721,0
BLNKW.US,D,20190325,000000,1.39,1.39,1.25,1.35,52856,0
BLNKW.US,D,20190326,000000,1.34,1.34,1.2,1.24,21164,0
BLNKW.US,D,20190327,000000,1.29,1.29,1.15,1.2199,12060,0
BLNKW.US,D,20190328,000000,1.22,1.325,1.2,1.22,4321,0
BLNKW.US,D,20190329,000000,1.22,1.25,1.1642,1.2184,13817,0
BLNKW.US,D,20190401,000000,1.2,1.25,1.2,1.2256,7362,0
BLNKW.US,D,20190402,000000,1.25,1.25,1.201,1.2457,12075,0
BLNKW.US,D,20190403,000000,1.25,1.25,1.1401,1.1401,52543,0
BLNKW.US,D,20190404,000000,1.2,1.2,1.12,1.12,7426,0
BLNKW.US,D,20190405,000000,1.12,1.15,1.05,1.15,37898,0
BLNKW.US,D,20190408,000000,1.07,1.13,1.07,1.1,8833,0
BLNKW.US,D,20190409,000000,1.1148,1.1299,1.1,1.1055,7553,0
BLNKW.US,D,20190410,000000,1.13,1.13,1.12,1.1234,3200,0
BLNKW.US,D,20190411,000000,1.13,1.24,1.06,1.07,109300,0
BLNKW.US,D,20190412,000000,1.06,1.2,1.06,1.07,11681,0
BLNKW.US,D,20190415,000000,1.06,1.23,1.06,1.0801,5760,0
BLNKW.US,D,20190416,000000,1.07,1.118,1.07,1.09,5294,0
BLNKW.US,D,20190417,000000,1.14,1.14,0.9,0.95,59294,0
BLNKW.US,D,20190418,000000,0.92,1,0.92,0.979,27773,0
BLNKW.US,D,20190422,000000,1,1,0.98,0.98,30891,0
BLNKW.US,D,20190423,000000,0.98,1,0.91,0.91,17942,0
BLNKW.US,D,20190424,000000,0.95,1,0.94,0.97,78544,0
BLNKW.US,D,20190425,000000,0.97,0.97,0.9,0.955,18422,0
BLNKW.US,D,20190426,000000,0.95,1.01,0.85,1.01,26515,0
BLNKW.US,D,20190429,000000,1,1.04,0.95,0.95,152850,0
BLNKW.US,D,20190430,000000,0.95,0.9815,0.88,0.9,9542,0
BLNKW.US,D,20190501,000000,0.9,0.9548,0.88,0.9,20908,0
BLNKW.US,D,20190502,000000,1,1,0.9,0.9,17319,0
BLNKW.US,D,20190503,000000,0.901,0.9342,0.87976,0.89,4912,0
BLNKW.US,D,20190506,000000,0.8898,0.928,0.8898,0.9249,6275,0
BLNKW.US,D,20190507,000000,0.905,0.905,0.85,0.87,5241,0
BLNKW.US,D,20190508,000000,0.94,0.97,0.869,0.95,4932,0
BLNKW.US,D,20190509,000000,0.99,0.99,0.93,0.969,12640,0
BLNKW.US,D,20190510,000000,0.97,0.98,0.9,0.9299,7366,0
BLNKW.US,D,20190513,000000,0.91,0.9146,0.899,0.9,17877,0
BLNKW.US,D,20190514,000000,0.901,0.95,0.88,0.88,7350,0
BLNKW.US,D,20190515,000000,0.86,0.89345,0.86,0.89,5000,0
BLNKW.US,D,20190516,000000,0.89,0.99,0.89,0.9499,19731,0
BLNKW.US,D,20190517,000000,0.95,0.9901,0.9299,0.9299,39822,0
BLNKW.US,D,20190520,000000,0.95,1,0.68,0.7,57356,0
BLNKW.US,D,20190521,000000,0.7501,0.76,0.725,0.7483,14304,0
BLNKW.US,D,20190522,000000,0.74,0.85,0.74,0.8039,6741,0
BLNKW.US,D,20190523,000000,0.801,0.8213,0.75,0.7519,5300,0
BLNKW.US,D,20190524,000000,0.99,0.99,0.75,0.75,13852,0
BLNKW.US,D,20190528,000000,0.75,0.8,0.75,0.75,14520,0
BLNKW.US,D,20190529,000000,0.81,0.81,0.76,0.809,3853,0
BLNKW.US,D,20190530,000000,0.76,0.76,0.55,0.61,15049,0
BLNKW.US,D,20190531,000000,0.61,0.62,0.555,0.56,18266,0
BLNKW.US,D,20190603,000000,0.44,0.5655,0.44,0.5654,12665,0
BLNKW.US,D,20190604,000000,0.75,0.8,0.75,0.8,14100,0
BLNKW.US,D,20190605,000000,0.85,0.85,0.7145,0.7145,4475,0
BLNKW.US,D,20190606,000000,0.7209,0.73,0.58,0.68,8006,0
BLNKW.US,D,20190607,000000,0.681,0.681,0.5,0.5675,12850,0
BLNKW.US,D,20190610,000000,0.65,0.66,0.49,0.6,8610,0
BLNKW.US,D,20190611,000000,0.65,0.657,0.54,0.5825,10123,0
BLNKW.US,D,20190612,000000,0.56,0.6317,0.56,0.6317,700,0
BLNKW.US,D,20190613,000000,0.8,0.8,0.59,0.59,14608,0
BLNKW.US,D,20190614,000000,0.59,0.603,0.535,0.559,4756,0
BLNKW.US,D,20190617,000000,0.559,0.6376,0.559,0.6376,4572,0
BLNKW.US,D,20190618,000000,0.62,0.7,0.62,0.66,3860,0
BLNKW.US,D,20190619,000000,0.62,0.62,0.42,0.491,33426,0
BLNKW.US,D,20190620,000000,0.52,0.55,0.42,0.45,71321,0
BLNKW.US,D,20190621,000000,0.46,0.55,0.4,0.47,272300,0
BLNKW.US,D,20190624,000000,0.56,0.56,0.45,0.4769,12043,0
BLNKW.US,D,20190625,000000,0.48,0.525,0.47,0.525,5305,0
BLNKW.US,D,20190626,000000,0.5,0.555,0.49,0.49,3930,0
BLNKW.US,D,20190627,000000,0.5,0.51,0.48,0.5,1700,0
BLNKW.US,D,20190628,000000,0.5,0.555,0.42,0.5,22329,0
BLNKW.US,D,20190701,000000,0.52,0.6388,0.52,0.54,34534,0
BLNKW.US,D,20190702,000000,0.64,0.64,0.6,0.6,813,0
BLNKW.US,D,20190703,000000,0.5826,0.6,0.551,0.551,7883,0
BLNKW.US,D,20190705,000000,0.551,0.64,0.55,0.55,8457,0
BLNKW.US,D,20190708,000000,0.541,0.64,0.52,0.605,98315,0
BLNKW.US,D,20190709,000000,0.5506,0.583,0.55,0.583,5102,0
BLNKW.US,D,20190710,000000,0.6,0.6,0.51,0.55457,10851,0
BLNKW.US,D,20190711,000000,0.56,0.5612,0.56,0.5612,1090,0
BLNKW.US,D,20190712,000000,0.5612,0.5613,0.5,0.5025,5702,0
BLNKW.US,D,20190715,000000,0.47,0.63,0.47,0.56,10218,0
BLNKW.US,D,20190716,000000,0.431,0.5,0.425,0.5,21922,0
BLNKW.US,D,20190717,000000,0.49,0.5,0.446835,0.4999,7864,0
BLNKW.US,D,20190718,000000,0.51,0.5549,0.48,0.48,3005,0
BLNKW.US,D,20190719,000000,0.6,0.6,0.55,0.5675,19976,0
BLNKW.US,D,20190722,000000,0.57,0.57,0.5,0.52,14676,0
BLNKW.US,D,20190723,000000,0.59,0.59,0.545,0.5495,3200,0
BLNKW.US,D,20190724,000000,0.58,0.64,0.5,0.5303,14670,0
BLNKW.US,D,20190725,000000,0.6,0.6,0.53,0.53,3050,0
BLNKW.US,D,20190726,000000,0.53,0.56,0.53,0.56,3846,0
BLNKW.US,D,20190729,000000,0.54,0.57,0.53,0.5421,14646,0
BLNKW.US,D,20190730,000000,0.55,0.6,0.55,0.59,37550,0
BLNKW.US,D,20190731,000000,0.59,0.64,0.5873,0.6,41580,0
BLNKW.US,D,20190801,000000,0.61,0.6101,0.6,0.6101,2200,0
BLNKW.US,D,20190802,000000,0.63,0.63,0.501,0.599,6626,0
BLNKW.US,D,20190805,000000,0.6,0.6,0.44,0.47,19244,0
BLNKW.US,D,20190806,000000,0.48,0.6,0.48,0.55,4592,0
BLNKW.US,D,20190807,000000,0.55,0.6,0.45,0.6,13306,0
BLNKW.US,D,20190808,000000,0.45,0.58,0.3825,0.496219,15097,0
BLNKW.US,D,20190809,000000,0.45,0.5,0.4,0.5,32800,0
BLNKW.US,D,20190812,000000,0.5,0.5,0.5,0.5,710,0
BLNKW.US,D,20190813,000000,0.4501,0.61,0.4501,0.59,3300,0
BLNKW.US,D,20190814,000000,0.58,0.58,0.47,0.5475,7724,0
BLNKW.US,D,20190815,000000,0.45,0.57,0.45,0.46,9806,0
BLNKW.US,D,20190816,000000,0.47,0.57,0.46,0.51875,10741,0
BLNKW.US,D,20190819,000000,0.55,0.55,0.505,0.55,4625,0
BLNKW.US,D,20190820,000000,0.6,0.6,0.52,0.52,7188,0
BLNKW.US,D,20190821,000000,0.5401,0.56,0.5401,0.56,18071,0
BLNKW.US,D,20190822,000000,0.56,0.56,0.46,0.5,2758,0
