<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCTH.US,D,20200709,000000,9.27,9.3,8.88,8.88,40260,0
DCTH.US,D,20200710,000000,8.93,9.08,8.75,8.95,33057,0
DCTH.US,D,20200713,000000,9.3,9.4899,9.06,9.08,27192,0
DCTH.US,D,20200714,000000,9.325,9.325,8.6,8.8,36314,0
DCTH.US,D,20200715,000000,8.82,9.78,8.6,9.15,66810,0
DCTH.US,D,20200716,000000,9,9.4,8.98,9.24,21789,0
DCTH.US,D,20200717,000000,9.25,10.95,9.25,10.78,104271,0
DCTH.US,D,20200720,000000,10.98,11.94,10.57,11.68,149742,0
DCTH.US,D,20200721,000000,11.68,12.14,11.63,12.14,93541,0
DCTH.US,D,20200722,000000,12.2,12.313,10.31,11,113179,0
DCTH.US,D,20200723,000000,10.76,12.3,10.52,11.82,66156,0
DCTH.US,D,20200724,000000,11.65,11.74,10.6601,11.69,43711,0
DCTH.US,D,20200727,000000,11.6,12.63,11.6,12.35,77662,0
DCTH.US,D,20200728,000000,12.35,12.38,11.6,12.09,65592,0
DCTH.US,D,20200729,000000,11.96,12.76,11.96,12.72,117556,0
DCTH.US,D,20200730,000000,12.51,12.9,11.7,12.54,80627,0
DCTH.US,D,20200731,000000,12.33,12.33,11.69,11.84,62304,0
DCTH.US,D,20200803,000000,11.77,12.7499,11.75,12.43,68105,0
DCTH.US,D,20200804,000000,12.24,12.6,12.24,12.6,11463,0
DCTH.US,D,20200805,000000,12.7,12.85,12.26,12.7,24766,0
DCTH.US,D,20200806,000000,12.55,12.79,12.3,12.79,31218,0
DCTH.US,D,20200807,000000,12.57,12.76,12.51,12.58,29648,0
DCTH.US,D,20200810,000000,12.6,12.74,12.31,12.65,28375,0
DCTH.US,D,20200811,000000,12.61,13.0822,12.61,12.84,72419,0
DCTH.US,D,20200812,000000,12.84,12.95,12.42,12.76,41794,0
DCTH.US,D,20200813,000000,12.65,12.69,12.16,12.4,36450,0
DCTH.US,D,20200814,000000,12.46,12.77,11.69,12.43,81615,0
DCTH.US,D,20200817,000000,12.36,12.36,11.71,12.15,39522,0
DCTH.US,D,20200818,000000,12,12.7051,11.93,12.17,61623,0
DCTH.US,D,20200819,000000,12,12.25,11.87,12.01,35286,0
DCTH.US,D,20200820,000000,11.91,11.98,11.51,11.57,56630,0
DCTH.US,D,20200821,000000,11.6,11.8,11.6,11.77,32212,0
DCTH.US,D,20200824,000000,11.84,12.12,11.62,11.83,39042,0
DCTH.US,D,20200825,000000,11.75,11.9016,11.41,11.68,39986,0
DCTH.US,D,20200826,000000,11.5,11.91,11.47,11.91,20588,0
DCTH.US,D,20200827,000000,11.79,11.79,11.31,11.36,44711,0
DCTH.US,D,20200828,000000,11.4,11.9096,11.4,11.52,20203,0
DCTH.US,D,20200831,000000,11.52,12.21,11.25,11.9,36013,0
DCTH.US,D,20200901,000000,11.9,12.72,11.36,12.46,87054,0
DCTH.US,D,20200902,000000,12.36,12.36,11.58,11.92,20638,0
DCTH.US,D,20200903,000000,11.78,11.78,11,11.03,40613,0
DCTH.US,D,20200904,000000,11.14,11.2172,10.3,10.45,34403,0
DCTH.US,D,20200908,000000,10.6074,10.91,10.38,10.59,20203,0
DCTH.US,D,20200909,000000,10.66,11.04,10.33,11.01,36761,0
DCTH.US,D,20200910,000000,11.0525,11.31,10.96,11.31,10928,0
DCTH.US,D,20200911,000000,11.29,11.68,11.2583,11.57,31450,0
DCTH.US,D,20200914,000000,11.1078,11.1078,10.76,10.76,10620,0
DCTH.US,D,20200915,000000,10.86,10.99,10.73,10.86,5192,0
DCTH.US,D,20200916,000000,10.94,11.09,10.9,10.9,16061,0
DCTH.US,D,20200917,000000,10.95,11,10.76,10.76,12777,0
DCTH.US,D,20200918,000000,10.95,11.35,10.83,10.83,23229,0
DCTH.US,D,20200921,000000,10.82,11.235,9.725,10,115634,0
DCTH.US,D,20200922,000000,10.05,10.84,9.91,10,16881,0
DCTH.US,D,20200923,000000,10.2344,10.4,9.25,9.36,60601,0
DCTH.US,D,20200924,000000,9.47,9.68,8.95,9.32,57242,0
DCTH.US,D,20200925,000000,9.21,9.98,9.21,9.85,20246,0
DCTH.US,D,20200928,000000,9.83,11.24,9.8,10.77,59431,0
DCTH.US,D,20200929,000000,10.97,11.2,10.82,11.18,24130,0
DCTH.US,D,20200930,000000,11.2,11.67,11.1,11.61,34793,0
DCTH.US,D,20201001,000000,11.85,12.16,11.57,11.67,55219,0
DCTH.US,D,20201002,000000,11.5312,12.2,11.5312,11.63,60154,0
DCTH.US,D,20201005,000000,11.9,12,11.57,11.86,25133,0
DCTH.US,D,20201006,000000,11.89,11.9,11.065,11.17,25539,0
DCTH.US,D,20201007,000000,11.3363,11.58,10.89,11.15,21532,0
DCTH.US,D,20201008,000000,11.05,11.57,11,11.57,9125,0
DCTH.US,D,20201009,000000,11.59,12.04,11.59,11.73,47570,0
DCTH.US,D,20201012,000000,11.86,11.86,11.41,11.41,17468,0
DCTH.US,D,20201013,000000,11.54,11.85,11.54,11.73,40603,0
DCTH.US,D,20201014,000000,11.9,12.24,11.77,11.98,25580,0
DCTH.US,D,20201015,000000,11.8,12.01,11.42,11.55,55410,0
DCTH.US,D,20201016,000000,11.77,11.8231,11.35,11.48,40937,0
DCTH.US,D,20201019,000000,11.47,11.79,11.25,11.36,29689,0
DCTH.US,D,20201020,000000,11.48,11.7,11.26,11.27,64714,0
DCTH.US,D,20201021,000000,11.4,11.57,11.4,11.46,9476,0
DCTH.US,D,20201022,000000,11.4242,11.55,11.355,11.5,23033,0
DCTH.US,D,20201023,000000,11.4699,11.62,11.1,11.39,34270,0
DCTH.US,D,20201026,000000,11.31,11.51,10.71,10.75,44237,0
DCTH.US,D,20201027,000000,10.76,11.01,10.76,10.78,3970,0
DCTH.US,D,20201028,000000,10.75,10.8,10.6,10.67,9866,0
DCTH.US,D,20201029,000000,10.6353,11.1,10.51,10.55,27359,0
DCTH.US,D,20201030,000000,10.7878,11.04,10.43,10.71,24935,0
DCTH.US,D,20201102,000000,10.7,11.6,10.43,11.1,44484,0
DCTH.US,D,20201103,000000,11.24,11.55,11.24,11.55,7224,0
DCTH.US,D,20201104,000000,11.5,11.69,11.1,11.25,12437,0
DCTH.US,D,20201105,000000,11.55,11.73,11.1,11.45,37522,0
DCTH.US,D,20201106,000000,11.56,11.807,11.41,11.55,10564,0
DCTH.US,D,20201109,000000,11.64,11.8,11.31,11.8,38117,0
DCTH.US,D,20201110,000000,11.64,11.79,11.4144,11.51,31983,0
DCTH.US,D,20201111,000000,11.24,11.59,11.01,11.51,25054,0
DCTH.US,D,20201112,000000,11.48,11.74,11,11.58,28333,0
DCTH.US,D,20201113,000000,11.65,12.08,11.37,11.75,104174,0
DCTH.US,D,20201116,000000,11.85,12.1,11.5,11.92,33684,0
DCTH.US,D,20201117,000000,11.9,12.75,11.8,12.3,85678,0
DCTH.US,D,20201118,000000,12.3,12.75,12.3,12.68,33130,0
DCTH.US,D,20201119,000000,12.56,12.95,12.55,12.85,42153,0
DCTH.US,D,20201120,000000,12.98,14.99,12.77,14.99,131428,0
DCTH.US,D,20201123,000000,15.25,16.5211,14.16,16.14,101866,0
DCTH.US,D,20201124,000000,16,17.2979,15.7617,17.16,138023,0
DCTH.US,D,20201125,000000,17.95,19.82,16.35,16.87,444553,0
DCTH.US,D,20201127,000000,16.78,17.48,16.55,16.86,76076,0
DCTH.US,D,20201130,000000,17,17.4643,16.59,16.76,106579,0
DCTH.US,D,20201201,000000,16.87,17,15.77,15.85,247390,0
DCTH.US,D,20201202,000000,15.95,16.9,15.1,15.99,178706,0
DCTH.US,D,20201203,000000,16.35,16.41,15.8,15.99,104356,0
DCTH.US,D,20201204,000000,16.14,16.16,15.51,15.92,56354,0
DCTH.US,D,20201207,000000,15.92,15.92,15.1,15.32,96688,0
DCTH.US,D,20201208,000000,15.3,16.64,14.72,16.39,211213,0
DCTH.US,D,20201209,000000,14.94,16.9199,14.871,16.22,735340,0
DCTH.US,D,20201210,000000,16,16.01,15.45,16,201597,0
DCTH.US,D,20201211,000000,15.95,16,15.28,15.73,200627,0
DCTH.US,D,20201214,000000,15.77,15.89,15.1,15.39,170871,0
DCTH.US,D,20201215,000000,15.66,15.66,14.75,14.9,213326,0
DCTH.US,D,20201216,000000,15,15.78,14.93,15.75,104134,0
DCTH.US,D,20201217,000000,15.67,17.0526,15.46,16.29,253630,0
DCTH.US,D,20201218,000000,16.5,17.9,16.3,17.9,284095,0
DCTH.US,D,20201221,000000,17.85,18.69,16.94,18.69,184139,0
DCTH.US,D,20201222,000000,18.69,18.85,17.26,17.65,136501,0
DCTH.US,D,20201223,000000,17.8,18.18,17.5,17.86,90207,0
DCTH.US,D,20201224,000000,17.81,17.8957,16.8,17.105,54676,0
DCTH.US,D,20201228,000000,17.31,17.4,16.63,16.68,79070,0
DCTH.US,D,20201229,000000,16.81,17.19,16.43,16.9,83701,0
DCTH.US,D,20201230,000000,17.01,17.5,16.93,17.5,74380,0
DCTH.US,D,20201231,000000,17.6,17.92,17.02,17.92,74090,0
DCTH.US,D,20210104,000000,17.95,17.95,16.78,16.91,115686,0
DCTH.US,D,20210105,000000,16.8,17.15,16.55,17.11,208051,0
DCTH.US,D,20210106,000000,17.06,17.41,16.9001,17.31,105127,0
DCTH.US,D,20210107,000000,17.27,18.34,17.165,18.32,175700,0
DCTH.US,D,20210108,000000,18.35,18.68,16.74,17.29,126427,0
DCTH.US,D,20210111,000000,16.96,17.15,16.62,16.78,44507,0
DCTH.US,D,20210112,000000,16.92,17.62,16.58,17.37,62690,0
DCTH.US,D,20210113,000000,17.25,17.85,16.86,16.98,102337,0
DCTH.US,D,20210114,000000,17.09,17.27,16.55,17.02,58100,0
DCTH.US,D,20210115,000000,16.88,16.93,15.58,16.07,149868,0
DCTH.US,D,20210119,000000,16.32,16.77,16,16.6,74323,0
DCTH.US,D,20210120,000000,16.61,17.05,16.61,16.99,80098,0
DCTH.US,D,20210121,000000,17.0871,17.1,16.6679,17.08,81184,0
DCTH.US,D,20210122,000000,16.88,16.988,16.46,16.69,41034,0
DCTH.US,D,20210125,000000,16.4,16.98,16.31,16.89,70178,0
DCTH.US,D,20210126,000000,16.99,17.7,16.69,17.5,193088,0
DCTH.US,D,20210127,000000,17.4,17.4,16.62,16.7,67000,0
DCTH.US,D,20210128,000000,16.73,16.9651,15.6,15.75,80169,0
DCTH.US,D,20210129,000000,16.02,16.41,15.47,16.15,113732,0
DCTH.US,D,20210201,000000,16.03,17.13,15.14,16.91,254420,0
DCTH.US,D,20210202,000000,17.21,17.35,16.63,16.85,124827,0
DCTH.US,D,20210203,000000,16.99,19.94,16.99,19.93,269551,0
DCTH.US,D,20210204,000000,20.06,20.61,19.5001,20.04,159415,0
DCTH.US,D,20210205,000000,20.14,20.3537,18.63,19.62,157011,0
DCTH.US,D,20210208,000000,19.75,21.45,19.73,21.34,143241,0
DCTH.US,D,20210209,000000,22.9,23.99,21.7,22.84,228676,0
DCTH.US,D,20210210,000000,23.81,24,21.6401,23.81,212646,0
DCTH.US,D,20210211,000000,24.05,25.18,21.82,23.18,159631,0
DCTH.US,D,20210212,000000,23.31,23.82,21.495,21.66,84235,0
DCTH.US,D,20210216,000000,22.12,23.7899,21.67,23.66,97114,0
DCTH.US,D,20210217,000000,23.5,23.5,20.71,21.58,117754,0
DCTH.US,D,20210218,000000,21.14,21.7999,19.45,19.95,187205,0
DCTH.US,D,20210219,000000,19.86,20.98,19.01,20.07,148915,0
DCTH.US,D,20210222,000000,20.28,21.19,19.6,21.11,101340,0
DCTH.US,D,20210223,000000,20.62,20.9558,18.72,19.24,119763,0
DCTH.US,D,20210224,000000,19.81,20.76,19.0601,19.19,58393,0
DCTH.US,D,20210225,000000,19.36,19.7499,18.15,18.3,80036,0
DCTH.US,D,20210226,000000,18.46,18.605,16.85,18.01,132033,0
DCTH.US,D,20210301,000000,18.47,20.02,18.01,20.01,78676,0
DCTH.US,D,20210302,000000,19.79,20.4599,19.05,19.28,58976,0
DCTH.US,D,20210303,000000,19.5,20.0267,18.75,19.5,77818,0
DCTH.US,D,20210304,000000,19.74,19.75,17.26,17.27,158228,0
DCTH.US,D,20210305,000000,17.69,17.91,16.01,17.91,122859,0
DCTH.US,D,20210308,000000,18.02,18.26,17.01,17.65,78343,0
DCTH.US,D,20210309,000000,19.28,20.33,18.59,19.49,109273,0
DCTH.US,D,20210310,000000,19.52,20.1999,18.5,18.86,71533,0
DCTH.US,D,20210311,000000,19.42,19.7999,18.85,19.09,44335,0
DCTH.US,D,20210312,000000,19.01,19.02,18.05,18.9,57290,0
DCTH.US,D,20210315,000000,19.1,19.36,18.18,18.95,164325,0
DCTH.US,D,20210316,000000,19.13,19.3364,17.94,18.27,93586,0
DCTH.US,D,20210317,000000,18.13,20.2,17.896,20.15,104528,0
DCTH.US,D,20210318,000000,19.84,20.3,18.65,19,167360,0
DCTH.US,D,20210319,000000,18.93,19.99,18.29,18.31,156593,0
DCTH.US,D,20210322,000000,19.59,19.59,18.26,18.31,169777,0
DCTH.US,D,20210323,000000,18.25,18.41,17.5,17.99,79788,0
DCTH.US,D,20210324,000000,18.58,18.58,17.2,17.2,97348,0
DCTH.US,D,20210325,000000,16.94,17.35,16.285,16.82,90673,0
DCTH.US,D,20210326,000000,17.21,17.4243,16.4001,16.89,51272,0
DCTH.US,D,20210329,000000,16.83,16.99,15.85,16.06,139884,0
DCTH.US,D,20210330,000000,15.98,16.43,15.25,16.28,113939,0
DCTH.US,D,20210331,000000,12.7,15.04,11.685,12.42,8280537,0
DCTH.US,D,20210401,000000,12.42,13.64,12.21,12.25,674975,0
DCTH.US,D,20210405,000000,13.19,15.19,12.23,15.1,1310251,0
DCTH.US,D,20210406,000000,15.2,15.2,13.85,13.9,340086,0
DCTH.US,D,20210407,000000,13.99,14.33,13.77,14,202392,0
DCTH.US,D,20210408,000000,14.11,14.29,13.13,13.57,119664,0
DCTH.US,D,20210409,000000,13.68,13.94,13.1501,13.79,88732,0
DCTH.US,D,20210412,000000,13.74,13.74,12.85,12.9,100206,0
DCTH.US,D,20210413,000000,12.85,13.4828,12.8,12.93,86863,0
DCTH.US,D,20210414,000000,13.14,13.3,12.76,13.1,115957,0
DCTH.US,D,20210415,000000,13.26,13.3,12.17,12.67,220814,0
DCTH.US,D,20210416,000000,12.7,12.89,12.36,12.8,181742,0
DCTH.US,D,20210419,000000,12.61,12.79,12.1201,12.17,211127,0
DCTH.US,D,20210420,000000,12.15,12.175,11.38,11.96,209326,0
DCTH.US,D,20210421,000000,11.82,12.3004,11.48,12.05,123387,0
DCTH.US,D,20210422,000000,12.22,12.28,11.53,11.66,96779,0
DCTH.US,D,20210423,000000,11.58,11.72,11.35,11.4,141011,0
DCTH.US,D,20210426,000000,11.46,11.92,11.23,11.9,111756,0
DCTH.US,D,20210427,000000,11.9,12.1,11.45,11.73,55627,0
DCTH.US,D,20210428,000000,11.61,12.0315,11.5,11.98,39593,0
DCTH.US,D,20210429,000000,11.83,11.97,11.38,11.8,81275,0
DCTH.US,D,20210430,000000,11.74,11.94,10.79,11.11,222237,0
DCTH.US,D,20210503,000000,11.42,11.7,11,11.62,103717,0
DCTH.US,D,20210504,000000,11.43,11.49,10.8,11.31,123986,0
DCTH.US,D,20210505,000000,11.26,11.26,10.7,10.92,81158,0
DCTH.US,D,20210506,000000,11.01,11.47,10.66,11.47,96357,0
DCTH.US,D,20210507,000000,11.4,11.4,10.66,10.88,84489,0
DCTH.US,D,20210510,000000,10.9,10.9,10,10.26,134620,0
DCTH.US,D,20210511,000000,9.77,10.44,9.5,9.9,116384,0
DCTH.US,D,20210512,000000,9.68,10,9.51,9.54,105974,0
DCTH.US,D,20210513,000000,9.68,10.0722,9.42,9.74,88492,0
DCTH.US,D,20210514,000000,9.9,10.3861,9.53,10.2,67237,0
DCTH.US,D,20210517,000000,10.13,10.35,10.1,10.3,29085,0
DCTH.US,D,20210518,000000,10.35,11,10.3,10.85,69632,0
DCTH.US,D,20210519,000000,10.62,10.64,10.3301,10.5,35065,0
DCTH.US,D,20210520,000000,10.6,10.79,10.22,10.57,20390,0
DCTH.US,D,20210521,000000,10.66,11.112,10.3551,10.81,28141,0
DCTH.US,D,20210524,000000,11,11.24,10.56,10.63,54984,0
DCTH.US,D,20210525,000000,10.65,10.79,10.3601,10.4,20848,0
DCTH.US,D,20210526,000000,10.4,10.4,10.14,10.21,30097,0
DCTH.US,D,20210527,000000,10.23,10.378,10.1455,10.33,27144,0
DCTH.US,D,20210528,000000,10.23,10.75,10.14,10.7,27932,0
DCTH.US,D,20210601,000000,10.83,11.5534,10.76,11.27,77548,0
DCTH.US,D,20210602,000000,11.3,11.3843,10.86,11.11,31744,0
DCTH.US,D,20210603,000000,10.95,11.27,10.95,11.11,34931,0
DCTH.US,D,20210604,000000,11.11,11.24,10.76,10.76,48491,0
DCTH.US,D,20210607,000000,11.62,11.76,10.81,10.97,101418,0
DCTH.US,D,20210608,000000,11.02,12.62,11.02,11.96,146743,0
DCTH.US,D,20210609,000000,12,12.45,11.51,11.57,86701,0
DCTH.US,D,20210610,000000,11.63,11.9773,11.02,11.27,36775,0
DCTH.US,D,20210611,000000,11.35,12.11,11.1949,11.87,53117,0
DCTH.US,D,20210614,000000,11.89,12.1099,11.6168,11.63,22410,0
DCTH.US,D,20210615,000000,11.61,12.05,11.11,11.285,24235,0
DCTH.US,D,20210616,000000,11.37,11.585,11.18,11.28,23950,0
DCTH.US,D,20210617,000000,11.23,11.4,10.46,10.73,61335,0
DCTH.US,D,20210618,000000,10.41,10.87,9.97,10.19,56812,0
DCTH.US,D,20210621,000000,10.29,10.426,9.64,9.87,59507,0
DCTH.US,D,20210622,000000,9.94,10.14,9.8,9.95,44762,0
DCTH.US,D,20210623,000000,10.08,10.5599,10.08,10.46,31080,0
DCTH.US,D,20210624,000000,10.47,11.36,10.1539,11.04,63595,0
DCTH.US,D,20210625,000000,11.25,11.76,11.0991,11.62,80516,0
DCTH.US,D,20210628,000000,11.67,12.25,11.185,11.53,103933,0
DCTH.US,D,20210629,000000,11.65,12.44,11.47,12.24,79943,0
DCTH.US,D,20210630,000000,12.3,13.5,11.6874,12.61,166920,0
DCTH.US,D,20210701,000000,13.18,13.3,12.1,12.65,113999,0
DCTH.US,D,20210702,000000,12.83,12.9591,12.2,12.65,41168,0
DCTH.US,D,20210706,000000,13.25,13.25,12.227,12.39,135596,0
DCTH.US,D,20210707,000000,12.51,12.51,11.4,11.4,78676,0
DCTH.US,D,20210708,000000,11.25,11.25,10.6301,11.14,82656,0
DCTH.US,D,20210709,000000,11.3,11.3789,10.8,10.93,53751,0
DCTH.US,D,20210712,000000,10.96,11.55,10.59,11.09,30309,0
DCTH.US,D,20210713,000000,11.01,11.1,10.32,10.44,76125,0
DCTH.US,D,20210714,000000,10.48,10.7,9.85,10.07,48533,0
DCTH.US,D,20210715,000000,9.98,10.25,9.75,9.89,77302,0
DCTH.US,D,20210716,000000,10.04,10.2199,9.51,9.6,43870,0
DCTH.US,D,20210719,000000,9.19,9.27,8.78,8.9,119139,0
DCTH.US,D,20210720,000000,9.02,9.76,8.98,9.61,82746,0
DCTH.US,D,20210721,000000,9.64,10.12,9.5966,9.84,49169,0
DCTH.US,D,20210722,000000,9.79,9.91,9.2201,9.59,38518,0
DCTH.US,D,20210723,000000,9.63,9.765,9.2835,9.43,40207,0
DCTH.US,D,20210726,000000,9.4,9.59,9.07,9.15,18715,0
DCTH.US,D,20210727,000000,9.1,9.14,8.9,8.97,34893,0
DCTH.US,D,20210728,000000,8.98,10.075,8.8,9.87,43524,0
DCTH.US,D,20210729,000000,10.01,10.05,9.478,9.88,35680,0
DCTH.US,D,20210730,000000,9.74,10.6299,9.74,10.2,25825,0
DCTH.US,D,20210802,000000,10.19,10.35,9.93,9.97,20369,0
DCTH.US,D,20210803,000000,10.28,10.4733,9.8001,9.81,11038,0
DCTH.US,D,20210804,000000,9.76,10.0215,9.66,9.74,11368,0
DCTH.US,D,20210805,000000,9.88,10.2373,9.58,10.16,27791,0
DCTH.US,D,20210806,000000,10.23,10.41,9.9,10.25,71032,0
DCTH.US,D,20210809,000000,10.25,10.761,10.1909,10.59,75731,0
DCTH.US,D,20210810,000000,10.55,10.55,9.8,9.8,91782,0
DCTH.US,D,20210811,000000,9.81,9.88,9.2,9.34,115079,0
DCTH.US,D,20210812,000000,9.41,9.8378,9.15,9.35,44874,0
DCTH.US,D,20210813,000000,9.37,9.86,9.16,9.16,22101,0
DCTH.US,D,20210816,000000,9.15,9.18,8.6,8.74,55882,0
DCTH.US,D,20210817,000000,8.61,8.9394,8.28,8.44,34727,0
DCTH.US,D,20210818,000000,8.32,8.9,8.32,8.77,29916,0
DCTH.US,D,20210819,000000,8.7,8.8081,8.55,8.73,16046,0
DCTH.US,D,20210820,000000,8.79,9.11,8.47,8.94,40496,0
DCTH.US,D,20210823,000000,9.04,9.4,8.75,8.9,79788,0
DCTH.US,D,20210824,000000,9.15,9.15,8.74,8.96,55191,0
DCTH.US,D,20210825,000000,9.27,9.36,9.12,9.32,30573,0
DCTH.US,D,20210826,000000,9.4999,9.4999,9.0901,9.22,51832,0
DCTH.US,D,20210827,000000,9.17,9.48,9.17,9.24,49484,0
DCTH.US,D,20210830,000000,9.25,9.42,9,9.07,33479,0
DCTH.US,D,20210831,000000,9.88,10,9.14,10,44042,0
DCTH.US,D,20210901,000000,9.93,10.15,9.59,9.85,19263,0
DCTH.US,D,20210902,000000,10.02,10.35,9.7,10.3,41379,0
DCTH.US,D,20210903,000000,10.17,10.49,9.83,9.87,13796,0
DCTH.US,D,20210907,000000,10.01,10.3967,9.72,10.38,17402,0
DCTH.US,D,20210908,000000,10.24,10.47,9.92,10.06,10004,0
DCTH.US,D,20210909,000000,10.1,10.8,10.035,10.71,28136,0
DCTH.US,D,20210910,000000,10.69,10.69,10.1959,10.35,10588,0
DCTH.US,D,20210913,000000,10.38,10.69,9.83,10.07,17853,0
DCTH.US,D,20210914,000000,10.09,10.4912,9.4,9.64,22230,0
DCTH.US,D,20210915,000000,9.54,10.0311,9.1248,9.29,13835,0
DCTH.US,D,20210916,000000,9.3,9.455,9.02,9.08,22788,0
DCTH.US,D,20210917,000000,9.1,9.44,9.08,9.12,16135,0
DCTH.US,D,20210920,000000,8.8,9.22,8.79,8.86,32395,0
DCTH.US,D,20210921,000000,9.01,9.59,9.01,9.18,31476,0
DCTH.US,D,20210922,000000,9.34,9.4,9.11,9.3,6428,0
DCTH.US,D,20210923,000000,9.27,9.9,9.15,9.74,11543,0
DCTH.US,D,20210924,000000,9.58,9.9,9.54,9.85,19099,0
DCTH.US,D,20210927,000000,9.82,10.59,9.6601,10.4,18950,0
DCTH.US,D,20210928,000000,10.23,10.59,10.23,10.29,21968,0
DCTH.US,D,20210929,000000,10.3,10.53,10.1,10.12,35752,0
DCTH.US,D,20210930,000000,10.1872,10.6,10.1001,10.44,14702,0
DCTH.US,D,20211001,000000,10.17,10.6399,9.765,9.8,13255,0
DCTH.US,D,20211004,000000,9.73,10,9.53,9.58,8582,0
DCTH.US,D,20211005,000000,10.39,10.39,9.3,9.46,22260,0
DCTH.US,D,20211006,000000,9.53,9.885,9.2,9.41,15673,0
DCTH.US,D,20211007,000000,9.74,9.74,9.3,9.46,12508,0
DCTH.US,D,20211008,000000,9.4,9.91,8.9,9.22,20031,0
DCTH.US,D,20211011,000000,10.08,10.08,8.31,9.29,27888,0
DCTH.US,D,20211012,000000,9.25,9.25,8.87,8.99,9283,0
DCTH.US,D,20211013,000000,9.25,9.3,8.92,9.07,14353,0
DCTH.US,D,20211014,000000,9.07,9.85,8.96,9.66,19175,0
DCTH.US,D,20211015,000000,9.53,9.94,9.28,9.41,13006,0
DCTH.US,D,20211018,000000,9.45,9.68,9.45,9.61,6695,0
DCTH.US,D,20211019,000000,9.56,10.03,9.4,9.92,14420,0
DCTH.US,D,20211020,000000,9.86,10.5,9.7893,10.34,12831,0
DCTH.US,D,20211021,000000,10.21,10.4499,9.98,10.11,8140,0
DCTH.US,D,20211022,000000,10.3,10.7,9.81,10.06,38023,0
