<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAOS.US,D,20210429,000000,4.41,4.41,4.1,4.17,49916,0
BAOS.US,D,20210430,000000,4.1,4.19,3.97,4.08,33020,0
BAOS.US,D,20210503,000000,4,4.1,3.9001,4.01,38619,0
BAOS.US,D,20210504,000000,3.957,3.957,3.5,3.52,51139,0
BAOS.US,D,20210505,000000,3.63,3.7998,3.54,3.64,34560,0
BAOS.US,D,20210506,000000,3.59,3.6357,3.51,3.6011,32704,0
BAOS.US,D,20210507,000000,3.5436,3.67,3.52,3.57,24517,0
BAOS.US,D,20210510,000000,3.57,3.57,3.2,3.3,51549,0
BAOS.US,D,20210511,000000,3.1499,3.24,3.051,3.09,47427,0
BAOS.US,D,20210512,000000,3,3.23,3,3.08,41494,0
BAOS.US,D,20210513,000000,3.38,3.4999,3.09,3.14,69330,0
BAOS.US,D,20210514,000000,3.13,3.35,3.0832,3.11,24356,0
BAOS.US,D,20210517,000000,3.2,3.2,3,3.1,90348,0
BAOS.US,D,20210518,000000,3.11,3.27,3.04,3.04,17311,0
BAOS.US,D,20210519,000000,3.15,3.16,3.05,3.05,98429,0
BAOS.US,D,20210520,000000,3.03,3.08,3.01,3.01,50242,0
BAOS.US,D,20210521,000000,3.03,3.1657,3.02,3.12,133399,0
BAOS.US,D,20210524,000000,3.23,3.3499,3.02,3.02,74916,0
BAOS.US,D,20210525,000000,3.05,3.09,3,3,30615,0
BAOS.US,D,20210526,000000,3,3,2.48,2.76,107287,0
BAOS.US,D,20210527,000000,2.85,2.86,2.76,2.8,59017,0
BAOS.US,D,20210528,000000,2.76,2.8,2.71,2.71,25419,0
BAOS.US,D,20210601,000000,2.85,2.85,2.67,2.72,57675,0
BAOS.US,D,20210602,000000,2.79,3.19,2.765,2.83,214150,0
BAOS.US,D,20210603,000000,2.8,2.9599,2.75,2.81,43557,0
BAOS.US,D,20210604,000000,2.8,2.9899,2.71,2.82,24026,0
BAOS.US,D,20210607,000000,2.83,2.85,2.75,2.8,33189,0
BAOS.US,D,20210608,000000,2.86,3.42,2.82,3.41,173080,0
BAOS.US,D,20210609,000000,3.27,3.4299,3.12,3.21,127214,0
BAOS.US,D,20210610,000000,3.21,3.31,3.05,3.16,45299,0
BAOS.US,D,20210611,000000,3.09,5,3.0501,5,2567323,0
BAOS.US,D,20210614,000000,4.21,4.3635,3.88,4.09,526665,0
BAOS.US,D,20210615,000000,4.07,4.07,3.69,3.75,126235,0
BAOS.US,D,20210616,000000,3.68,3.8606,3.38,3.43,120540,0
BAOS.US,D,20210617,000000,3.31,3.68,3.31,3.43,72199,0
BAOS.US,D,20210618,000000,3.34,3.54,3.31,3.36,43478,0
BAOS.US,D,20210621,000000,3.38,3.4499,3.04,3.09,94975,0
BAOS.US,D,20210622,000000,3.05,3.26,3.04,3.09,36907,0
BAOS.US,D,20210623,000000,3.18,3.26,3.1,3.14,55473,0
BAOS.US,D,20210624,000000,3.12,3.29,3.11,3.21,54576,0
BAOS.US,D,20210625,000000,3.2,3.5,3.2,3.31,93594,0
BAOS.US,D,20210628,000000,3.27,3.42,3.27,3.38,53775,0
BAOS.US,D,20210629,000000,3.37,4.44,3.37,3.89,3388544,0
BAOS.US,D,20210630,000000,3.76,3.93,3.3101,3.4,676240,0
BAOS.US,D,20210701,000000,3.43,3.62,3.41,3.52,87406,0
BAOS.US,D,20210702,000000,3.51,3.52,3.23,3.28,98548,0
BAOS.US,D,20210706,000000,3.14,3.46,3.11,3.19,89456,0
BAOS.US,D,20210707,000000,3.29,3.4699,3.06,3.37,109568,0
BAOS.US,D,20210708,000000,3.29,3.32,3.0684,3.32,33747,0
BAOS.US,D,20210709,000000,3.31,3.48,3.03,3.24,71008,0
BAOS.US,D,20210712,000000,3.24,4.46,3.1008,4.05,3773710,0
BAOS.US,D,20210713,000000,5.14,5.87,3.2105,3.56,13489446,0
BAOS.US,D,20210714,000000,3.2,3.3035,2.92,2.99,1175604,0
BAOS.US,D,20210715,000000,2.93,2.93,2.75,2.75,516429,0
BAOS.US,D,20210716,000000,2.74,2.7591,2.43,2.54,443243,0
BAOS.US,D,20210719,000000,2.44,2.5,2.3501,2.47,271365,0
BAOS.US,D,20210720,000000,2.43,2.6002,2.35,2.47,206863,0
BAOS.US,D,20210721,000000,2.54,2.72,2.47,2.66,262457,0
BAOS.US,D,20210722,000000,2.65,2.685,2.4,2.49,183155,0
BAOS.US,D,20210723,000000,2.48,2.56,2.02,2.14,591756,0
BAOS.US,D,20210726,000000,2.11,2.39,2.09,2.35,2742869,0
BAOS.US,D,20210727,000000,2.3,2.3,2.11,2.12,609220,0
BAOS.US,D,20210728,000000,2.1,2.384,2.1,2.32,279934,0
BAOS.US,D,20210729,000000,2.31,2.34,2.19,2.27,123141,0
BAOS.US,D,20210730,000000,2.25,2.3,2.11,2.14,92746,0
BAOS.US,D,20210802,000000,2.16,2.53,2.13,2.18,981448,0
BAOS.US,D,20210803,000000,2.22,2.3001,2.04,2.26,200660,0
BAOS.US,D,20210804,000000,2.19,2.3047,2.15,2.15,76385,0
BAOS.US,D,20210805,000000,2.16,3.09,2.16,2.52,15821283,0
BAOS.US,D,20210806,000000,2.3,2.46,2.18,2.32,2210122,0
BAOS.US,D,20210809,000000,2.33,2.5,2.11,2.19,1255939,0
BAOS.US,D,20210810,000000,2.21,2.2417,2.14,2.2,285318,0
BAOS.US,D,20210811,000000,2.18,2.209,1.96,2.08,576778,0
BAOS.US,D,20210812,000000,2.1,2.11,2.05,2.07,212404,0
BAOS.US,D,20210813,000000,2.05,2.3,1.98,2.14,970513,0
BAOS.US,D,20210816,000000,2.15,2.1546,1.9235,2.05,772409,0
BAOS.US,D,20210817,000000,2.04,2.04,1.96,1.99,128737,0
BAOS.US,D,20210818,000000,1.98,2.2364,1.94,2.14,554571,0
BAOS.US,D,20210819,000000,2.1,2.12,2,2.04,132678,0
BAOS.US,D,20210820,000000,2.05,2.21,2.02,2.1,347569,0
BAOS.US,D,20210823,000000,2.14,2.26,2.09,2.17,609343,0
BAOS.US,D,20210824,000000,2.24,2.25,2.1301,2.17,343336,0
BAOS.US,D,20210825,000000,2.19,2.22,2.13,2.14,205308,0
BAOS.US,D,20210826,000000,2.13,2.22,2.08,2.18,106980,0
BAOS.US,D,20210827,000000,2.16,2.43,2.15,2.38,775560,0
BAOS.US,D,20210830,000000,2.3,2.34,2.23,2.24,159819,0
BAOS.US,D,20210831,000000,2.28,2.36,2.25,2.32,130688,0
BAOS.US,D,20210901,000000,2.33,2.4,2.29,2.35,147272,0
BAOS.US,D,20210902,000000,2.35,2.41,2.31,2.34,117920,0
BAOS.US,D,20210903,000000,2.34,2.4199,2.24,2.25,110014,0
BAOS.US,D,20210907,000000,2.24,2.29,2.18,2.22,169560,0
BAOS.US,D,20210908,000000,2.21,2.21,2.04,2.1,162518,0
BAOS.US,D,20210909,000000,2.1,2.14,2.1,2.12,39826,0
BAOS.US,D,20210910,000000,2.14,2.15,2.06,2.1,61793,0
BAOS.US,D,20210913,000000,2.13,2.13,2.06,2.06,38999,0
BAOS.US,D,20210914,000000,2.07,2.09,1.98,1.99,134649,0
BAOS.US,D,20210915,000000,1.97,2.06,1.93,1.97,90387,0
BAOS.US,D,20210916,000000,1.9401,1.96,1.88,1.96,117098,0
BAOS.US,D,20210917,000000,1.96,1.99,1.88,1.93,136725,0
BAOS.US,D,20210920,000000,1.83,1.91,1.82,1.84,100147,0
BAOS.US,D,20210921,000000,1.83,2.32,1.76,1.97,2050911,0
BAOS.US,D,20210922,000000,1.94,1.955,1.82,1.87,189442,0
BAOS.US,D,20210923,000000,1.87,1.94,1.84,1.9,53308,0
BAOS.US,D,20210924,000000,1.86,1.8965,1.8,1.86,84253,0
BAOS.US,D,20210927,000000,1.8438,1.93,1.82,1.86,111284,0
BAOS.US,D,20210928,000000,1.85,1.89,1.76,1.83,80587,0
BAOS.US,D,20210929,000000,1.811,1.811,1.73,1.74,104488,0
BAOS.US,D,20210930,000000,1.76,1.76,1.7227,1.75,51922,0
BAOS.US,D,20211001,000000,1.71,1.74,1.65,1.66,130434,0
BAOS.US,D,20211004,000000,1.67,1.67,1.47,1.49,140523,0
BAOS.US,D,20211005,000000,1.52,1.61,1.4753,1.61,117565,0
BAOS.US,D,20211006,000000,1.56,1.74,1.5171,1.63,443304,0
BAOS.US,D,20211007,000000,1.62,1.66,1.57,1.6,66080,0
BAOS.US,D,20211008,000000,1.595,1.63,1.46,1.46,97088,0
BAOS.US,D,20211011,000000,1.46,1.5275,1.41,1.47,73137,0
BAOS.US,D,20211012,000000,1.5,1.81,1.41,1.72,1935428,0
BAOS.US,D,20211013,000000,1.66,1.75,1.6,1.75,197468,0
BAOS.US,D,20211014,000000,1.66,1.75,1.66,1.7,86628,0
BAOS.US,D,20211015,000000,1.71,1.71,1.6241,1.68,117495,0
BAOS.US,D,20211018,000000,1.63,1.84,1.63,1.72,115691,0
BAOS.US,D,20211019,000000,1.71,1.71,1.61,1.67,128894,0
BAOS.US,D,20211020,000000,1.66,1.76,1.66,1.67,91250,0
BAOS.US,D,20211021,000000,1.67,1.71,1.6,1.64,135653,0
BAOS.US,D,20211022,000000,1.63,1.98,1.63,1.73,954177,0
BAOS.US,D,20211025,000000,1.75,1.8,1.6606,1.73,159756,0
BAOS.US,D,20211026,000000,1.77,1.97,1.66,1.79,517222,0
BAOS.US,D,20211027,000000,1.75,1.81,1.69,1.73,201585,0
