<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTAQ.US,D,20210304,000000,10.05,10.08,9.94,9.98,1978419,0
BTAQ.US,D,20210305,000000,10,10.2302,9.82,10.19,1457936,0
BTAQ.US,D,20210308,000000,10.08,10.18,9.97,9.99,541567,0
BTAQ.US,D,20210309,000000,10.0697,10.14,10.0001,10.02,463196,0
BTAQ.US,D,20210310,000000,10.05,10.14,10.03,10.09,423447,0
BTAQ.US,D,20210311,000000,10.09,10.1411,10.03,10.04,935013,0
BTAQ.US,D,20210312,000000,10.02,10.15,10,10.08,496015,0
BTAQ.US,D,20210315,000000,10.12,10.3,10.1,10.26,641350,0
BTAQ.US,D,20210316,000000,10.16,10.2,10.05,10.07,696473,0
BTAQ.US,D,20210317,000000,10.02,10.1,10.02,10.06,478082,0
BTAQ.US,D,20210318,000000,10.06,10.35,10.03,10.14,1107759,0
BTAQ.US,D,20210319,000000,10.1,10.45,10.05,10.32,1386446,0
BTAQ.US,D,20210322,000000,10.28,10.3199,10.12,10.29,666554,0
BTAQ.US,D,20210323,000000,10.185,10.25,9.99,10.01,987415,0
BTAQ.US,D,20210324,000000,10.02,10.05,9.76,9.79,1410895,0
BTAQ.US,D,20210325,000000,9.7138,9.93,9.67,9.82,578896,0
BTAQ.US,D,20210326,000000,9.82,10.13,9.82,10.09,930708,0
BTAQ.US,D,20210329,000000,10,10,9.85,9.9,273798,0
BTAQ.US,D,20210330,000000,9.86,9.94,9.8,9.91,585176,0
BTAQ.US,D,20210331,000000,9.88,9.9305,9.85,9.89,262515,0
BTAQ.US,D,20210401,000000,9.91,9.97,9.8753,9.91,264692,0
BTAQ.US,D,20210405,000000,9.92,9.9499,9.8395,9.9,321770,0
BTAQ.US,D,20210406,000000,9.88,10.05,9.88,10.02,374350,0
BTAQ.US,D,20210407,000000,9.98,10.01,9.93,9.98,190673,0
BTAQ.US,D,20210408,000000,9.96,10.1876,9.942,10.15,228095,0
BTAQ.US,D,20210409,000000,10.08,10.14,10.045,10.07,171746,0
BTAQ.US,D,20210412,000000,10,10.09,9.98,10.02,279771,0
BTAQ.US,D,20210413,000000,9.97,10.02,9.93,10.02,329046,0
BTAQ.US,D,20210414,000000,9.97,10,9.95,9.97,213562,0
BTAQ.US,D,20210415,000000,9.97,9.97,9.92,9.95,244924,0
BTAQ.US,D,20210416,000000,9.95,9.95,9.87,9.92,316378,0
BTAQ.US,D,20210419,000000,9.9,9.93,9.89,9.93,560652,0
BTAQ.US,D,20210420,000000,9.95,9.96,9.88,9.92,336766,0
BTAQ.US,D,20210421,000000,9.88,10,9.88,10,348905,0
BTAQ.US,D,20210422,000000,9.96,9.9709,9.88,9.92,258120,0
BTAQ.US,D,20210423,000000,9.9,9.96,9.9,9.95,171112,0
BTAQ.US,D,20210426,000000,9.93,10.02,9.91,10.01,219928,0
BTAQ.US,D,20210427,000000,9.97,10.089,9.97,10.02,390336,0
BTAQ.US,D,20210428,000000,10.02,10.05,10,10.02,159393,0
BTAQ.US,D,20210429,000000,10.02,10.02,9.96,9.98,99443,0
BTAQ.US,D,20210430,000000,9.96,10.02,9.94,9.98,205976,0
BTAQ.US,D,20210503,000000,9.96,10.02,9.96,10,150813,0
BTAQ.US,D,20210504,000000,9.95,9.98,9.93,9.97,238768,0
BTAQ.US,D,20210505,000000,9.96,9.961,9.89,9.92,448370,0
BTAQ.US,D,20210506,000000,9.92,9.97,9.89,9.94,281316,0
BTAQ.US,D,20210507,000000,9.92,9.955,9.9,9.95,184457,0
BTAQ.US,D,20210510,000000,9.92,9.975,9.9,9.95,265004,0
BTAQ.US,D,20210511,000000,9.86,9.92,9.84,9.89,476324,0
BTAQ.US,D,20210512,000000,9.88,9.91,9.85,9.87,272290,0
BTAQ.US,D,20210513,000000,9.87,9.91,9.85,9.87,365124,0
BTAQ.US,D,20210514,000000,9.85,9.89,9.84,9.88,294070,0
BTAQ.US,D,20210517,000000,9.87,9.9,9.87,9.88,154127,0
BTAQ.US,D,20210518,000000,9.87,9.9,9.87,9.88,141145,0
BTAQ.US,D,20210519,000000,9.87,9.89,9.86,9.88,208803,0
BTAQ.US,D,20210520,000000,9.89,9.89,9.86,9.87,262739,0
BTAQ.US,D,20210521,000000,9.88,9.88,9.86,9.87,88521,0
BTAQ.US,D,20210524,000000,9.86,9.88,9.85,9.87,381073,0
BTAQ.US,D,20210525,000000,9.88,9.88,9.86,9.88,204120,0
BTAQ.US,D,20210526,000000,9.86,9.96,9.86,9.91,190571,0
BTAQ.US,D,20210527,000000,9.88,9.94,9.87,9.94,70670,0
BTAQ.US,D,20210528,000000,9.9,9.91,9.87,9.89,59027,0
BTAQ.US,D,20210601,000000,9.88,9.94,9.8794,9.92,59045,0
BTAQ.US,D,20210602,000000,9.89,9.91,9.87,9.89,191691,0
BTAQ.US,D,20210603,000000,9.9,9.94,9.88,9.92,102662,0
BTAQ.US,D,20210604,000000,9.9,9.9,9.88,9.9,165487,0
BTAQ.US,D,20210607,000000,9.87,9.91,9.87,9.91,132350,0
BTAQ.US,D,20210608,000000,9.92,9.95,9.88,9.92,249620,0
BTAQ.US,D,20210609,000000,9.95,9.95,9.9,9.94,94672,0
BTAQ.US,D,20210610,000000,9.93,9.94,9.92,9.94,45277,0
BTAQ.US,D,20210611,000000,9.91,9.94,9.9,9.92,76878,0
BTAQ.US,D,20210614,000000,9.91,9.92,9.89,9.9,144000,0
BTAQ.US,D,20210615,000000,9.88,9.91,9.88,9.89,135976,0
BTAQ.US,D,20210616,000000,9.91,9.91,9.87,9.91,1382382,0
BTAQ.US,D,20210617,000000,9.91,9.91,9.88,9.89,72250,0
BTAQ.US,D,20210618,000000,9.88,9.9299,9.85,9.88,220267,0
BTAQ.US,D,20210621,000000,9.87,9.8824,9.84,9.85,255540,0
BTAQ.US,D,20210622,000000,9.86,9.88,9.85,9.86,89257,0
BTAQ.US,D,20210623,000000,9.85,9.88,9.85,9.87,107672,0
BTAQ.US,D,20210624,000000,9.88,9.88,9.85,9.85,54484,0
BTAQ.US,D,20210625,000000,9.84,9.9,9.84,9.86,91996,0
BTAQ.US,D,20210628,000000,9.86,9.87,9.85,9.85,100543,0
BTAQ.US,D,20210629,000000,9.86,9.87,9.85,9.85,43150,0
BTAQ.US,D,20210630,000000,9.85,9.86,9.85,9.85,38951,0
BTAQ.US,D,20210701,000000,9.86,9.86,9.84,9.85,160795,0
BTAQ.US,D,20210702,000000,9.84,9.87,9.84,9.85,144943,0
BTAQ.US,D,20210706,000000,9.87,9.87,9.85,9.85,85617,0
BTAQ.US,D,20210707,000000,9.85,9.87,9.85,9.85,169513,0
BTAQ.US,D,20210708,000000,9.85,9.86,9.85,9.86,78054,0
BTAQ.US,D,20210709,000000,9.85,9.87,9.85,9.85,69463,0
BTAQ.US,D,20210712,000000,9.85,9.88,9.85,9.88,39901,0
BTAQ.US,D,20210713,000000,9.89,9.89,9.86,9.87,39345,0
BTAQ.US,D,20210714,000000,9.88,9.88,9.86,9.88,108158,0
BTAQ.US,D,20210715,000000,9.87,9.88,9.86,9.88,77897,0
BTAQ.US,D,20210716,000000,9.88,9.88,9.86,9.87,189959,0
BTAQ.US,D,20210719,000000,9.86,9.88,9.86,9.88,178675,0
BTAQ.US,D,20210720,000000,9.85,9.89,9.85,9.87,63989,0
BTAQ.US,D,20210721,000000,9.88,9.89,9.86,9.86,32224,0
BTAQ.US,D,20210722,000000,9.85,9.87,9.85,9.86,75578,0
BTAQ.US,D,20210723,000000,9.86,9.88,9.86,9.86,99506,0
BTAQ.US,D,20210726,000000,9.85,9.87,9.85,9.87,87996,0
BTAQ.US,D,20210727,000000,9.86,9.89,9.86,9.87,77406,0
BTAQ.US,D,20210728,000000,9.87,9.87,9.86,9.86,58718,0
BTAQ.US,D,20210729,000000,9.85,9.87,9.85,9.86,75855,0
BTAQ.US,D,20210730,000000,9.85,9.87,9.85,9.86,67947,0
BTAQ.US,D,20210802,000000,9.86,9.87,9.85,9.86,81466,0
BTAQ.US,D,20210803,000000,9.85,9.88,9.85,9.86,57261,0
BTAQ.US,D,20210804,000000,9.87,9.885,9.87,9.88,86280,0
BTAQ.US,D,20210805,000000,9.87,9.88,9.87,9.87,30725,0
BTAQ.US,D,20210806,000000,9.85,9.89,9.85,9.87,60744,0
BTAQ.US,D,20210809,000000,9.86,9.872,9.86,9.86,96235,0
BTAQ.US,D,20210810,000000,9.86,9.87,9.86,9.86,105634,0
BTAQ.US,D,20210811,000000,9.86,9.87,9.86,9.86,37760,0
BTAQ.US,D,20210812,000000,9.86,9.87,9.86,9.86,15852,0
BTAQ.US,D,20210813,000000,9.88,9.88,9.86,9.86,145700,0
BTAQ.US,D,20210816,000000,9.86,9.88,9.86,9.87,58574,0
BTAQ.US,D,20210817,000000,9.84,9.87,9.84,9.86,105150,0
BTAQ.US,D,20210818,000000,9.85,9.88,9.85,9.86,91657,0
BTAQ.US,D,20210819,000000,9.86,9.88,9.86,9.87,61897,0
BTAQ.US,D,20210820,000000,9.85,9.87,9.84,9.87,201775,0
BTAQ.US,D,20210823,000000,9.86,9.88,9.86,9.88,164731,0
BTAQ.US,D,20210824,000000,9.86,9.9,9.86,9.88,83186,0
BTAQ.US,D,20210825,000000,9.88,9.89,9.84,9.89,50759,0
BTAQ.US,D,20210826,000000,9.87,9.88,9.86,9.88,54347,0
BTAQ.US,D,20210827,000000,9.85,9.88,9.85,9.88,58356,0
BTAQ.US,D,20210830,000000,9.86,9.89,9.86,9.88,33757,0
BTAQ.US,D,20210831,000000,9.87,9.9,9.87,9.89,71047,0
BTAQ.US,D,20210901,000000,9.88,9.9,9.88,9.89,19933,0
BTAQ.US,D,20210902,000000,9.88,9.91,9.87,9.91,112218,0
BTAQ.US,D,20210903,000000,9.89,9.9,9.8728,9.9,70509,0
BTAQ.US,D,20210907,000000,9.9,9.92,9.88,9.92,88988,0
BTAQ.US,D,20210908,000000,9.91,9.92,9.89,9.92,16740,0
BTAQ.US,D,20210909,000000,9.91,9.93,9.9,9.93,31615,0
BTAQ.US,D,20210910,000000,9.9,9.93,9.9,9.93,26422,0
BTAQ.US,D,20210913,000000,9.9,9.93,9.89,9.92,52869,0
BTAQ.US,D,20210914,000000,9.9,9.94,9.9,9.93,32993,0
BTAQ.US,D,20210915,000000,9.93,9.94,9.9,9.94,72095,0
BTAQ.US,D,20210916,000000,9.91,9.97,9.9,9.96,63741,0
BTAQ.US,D,20210917,000000,9.96,9.96,9.91,9.94,16783,0
BTAQ.US,D,20210920,000000,9.9,9.93,9.9,9.93,48491,0
BTAQ.US,D,20210921,000000,9.92,9.95,9.9,9.95,94617,0
BTAQ.US,D,20210922,000000,9.91,9.95,9.91,9.93,29776,0
BTAQ.US,D,20210923,000000,9.91,9.94,9.91,9.93,21841,0
BTAQ.US,D,20210924,000000,9.91,9.97,9.8951,9.96,59870,0
BTAQ.US,D,20210927,000000,9.94,9.96,9.94,9.96,17429,0
BTAQ.US,D,20210928,000000,9.91,9.94,9.91,9.94,54779,0
BTAQ.US,D,20210929,000000,9.92,9.94,9.91,9.94,23947,0
BTAQ.US,D,20210930,000000,9.91,9.95,9.91,9.95,258951,0
BTAQ.US,D,20211001,000000,9.96,9.97,9.9218,9.94,30866,0
BTAQ.US,D,20211004,000000,9.91,9.94,9.91,9.931,40300,0
BTAQ.US,D,20211005,000000,9.93,9.94,9.92,9.925,18654,0
BTAQ.US,D,20211006,000000,9.93,9.95,9.93,9.95,15354,0
BTAQ.US,D,20211007,000000,9.94,9.95,9.9316,9.95,12339,0
BTAQ.US,D,20211008,000000,9.92,9.95,9.92,9.95,61728,0
BTAQ.US,D,20211011,000000,9.93,9.95,9.93,9.93,36204,0
BTAQ.US,D,20211012,000000,9.94,9.96,9.94,9.96,33294,0
BTAQ.US,D,20211013,000000,9.96,9.96,9.94,9.95,36228,0
BTAQ.US,D,20211014,000000,9.94,9.965,9.93,9.945,94198,0
BTAQ.US,D,20211015,000000,9.93,9.97,9.93,9.95,296543,0
BTAQ.US,D,20211018,000000,9.93,9.96,9.93,9.95,60210,0
BTAQ.US,D,20211019,000000,9.95,9.96,9.93,9.94,69281,0
BTAQ.US,D,20211020,000000,9.94,9.95,9.93,9.94,60141,0
BTAQ.US,D,20211021,000000,9.95,9.95,9.94,9.94,11006,0
BTAQ.US,D,20211022,000000,9.94,9.96,9.94,9.95,50782,0
BTAQ.US,D,20211025,000000,9.95,9.96,9.95,9.95,17040,0
BTAQ.US,D,20211026,000000,9.9505,9.97,9.94,9.96,29775,0
BTAQ.US,D,20211027,000000,9.94,9.96,9.94,9.95,40579,0
