<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNGOW.US,D,20181107,000000,2.5,2.8069,2.5,2.51,6239,0
BNGOW.US,D,20181108,000000,2.5,2.62,2.5,2.5,3600,0
BNGOW.US,D,20181109,000000,2.52,2.5325,2.5,2.5125,4614,0
BNGOW.US,D,20181113,000000,2.5,2.605,2.46,2.4945,4262,0
BNGOW.US,D,20181114,000000,2.5,2.5,2.5,2.5,520,0
BNGOW.US,D,20181116,000000,2.5,2.5025,2.5,2.5,2410,0
BNGOW.US,D,20181119,000000,2.5,2.5075,2.5,2.5075,2032,0
BNGOW.US,D,20181123,000000,2.5,2.5125,2.5,2.5125,5081,0
BNGOW.US,D,20181126,000000,2.5,2.5,2.5,2.5,5021,0
BNGOW.US,D,20181127,000000,2.5,2.5,2.5,2.5,211,0
BNGOW.US,D,20181128,000000,2.5,2.6237,2.5,2.6237,450,0
BNGOW.US,D,20181130,000000,2.5,2.6455,2.5,2.53,4101,0
BNGOW.US,D,20181203,000000,2.5,2.55,2.5,2.5499,1728,0
BNGOW.US,D,20181204,000000,2.61,2.6406,2.6025,2.6025,2267,0
BNGOW.US,D,20181206,000000,2.5,2.5,2.5,2.5,610,0
BNGOW.US,D,20181207,000000,2.75,2.75,2.75,2.75,1000,0
BNGOW.US,D,20181211,000000,2.6476,2.6476,2.6476,2.6476,280,0
BNGOW.US,D,20181213,000000,2.5001,2.5125,2.5,2.5125,1340,0
BNGOW.US,D,20181214,000000,2.5821,2.5821,2.5821,2.5821,3263,0
BNGOW.US,D,20181217,000000,2.5,2.5,2.5,2.5,648,0
BNGOW.US,D,20181218,000000,2.5245,2.5245,2.5245,2.5245,417,0
BNGOW.US,D,20181221,000000,2.5,2.5247,1.8901,1.8901,12651,0
BNGOW.US,D,20181224,000000,2.45,2.45,2.1794,2.1794,447,0
BNGOW.US,D,20181227,000000,1.8222,1.8222,1.72,1.72,327,0
BNGOW.US,D,20181231,000000,1.25,1.2563,1.25,1.2563,686,0
BNGOW.US,D,20190103,000000,1.22,1.527,1.11,1.527,600,0
BNGOW.US,D,20190104,000000,1.0801,1.0801,1.0801,1.0801,300,0
BNGOW.US,D,20190107,000000,1.21,1.21,1.21,1.21,453,0
BNGOW.US,D,20190108,000000,1.13,1.13,1.11,1.11,1125,0
BNGOW.US,D,20190109,000000,1.4399,1.45,1.41,1.45,4674,0
BNGOW.US,D,20190114,000000,1.13,1.6673,1.13,1.6673,1610,0
BNGOW.US,D,20190116,000000,1.8,1.8,1.8,1.8,277,0
BNGOW.US,D,20190117,000000,1.32,2.74,1.27,2.09,4379,0
BNGOW.US,D,20190124,000000,1.97,1.97,1.97,1.97,2648,0
BNGOW.US,D,20190128,000000,1.7,1.7,1.5701,1.5701,2822,0
BNGOW.US,D,20190129,000000,1.5713,1.5713,1.57,1.57,353,0
BNGOW.US,D,20190130,000000,1.7,1.7,1.1801,1.5198,2078,0
BNGOW.US,D,20190131,000000,1.2001,1.45,1.2001,1.45,532,0
BNGOW.US,D,20190204,000000,1.16,1.2,1.16,1.16,728,0
BNGOW.US,D,20190205,000000,1.6427,1.6427,1.6427,1.6427,269,0
BNGOW.US,D,20190206,000000,1.7,1.77,1.571,1.62,2478,0
BNGOW.US,D,20190211,000000,1.97,2,1.9611,1.9969,2254,0
BNGOW.US,D,20190219,000000,1.75,1.75,1.75,1.75,114,0
BNGOW.US,D,20190220,000000,1.8,1.8,1.8,1.8,686,0
BNGOW.US,D,20190225,000000,1.35,1.35,1.35,1.35,373,0
BNGOW.US,D,20190305,000000,1.4768,1.4768,1.4768,1.4768,263,0
BNGOW.US,D,20190311,000000,1.4513,1.5,1.3514,1.4986,11134,0
BNGOW.US,D,20190314,000000,1.49,1.89,1.485,1.8848,2249,0
BNGOW.US,D,20190315,000000,1.89,1.89,1.89,1.89,346,0
BNGOW.US,D,20190319,000000,1.9,1.9,1.9,1.9,100,0
BNGOW.US,D,20190320,000000,1.7761,1.7761,1.7761,1.7761,300,0
BNGOW.US,D,20190322,000000,1.72,1.7948,1.71,1.71,515,0
BNGOW.US,D,20190328,000000,1.5,1.5,1.5,1.5,100,0
BNGOW.US,D,20190329,000000,1.15,1.15,1.15,1.15,1010,0
BNGOW.US,D,20190410,000000,1.3952,1.3952,1.3952,1.3952,1120,0
BNGOW.US,D,20190411,000000,1.16,1.1658,1.16,1.1658,220,0
BNGOW.US,D,20190416,000000,1.13,1.13,1.13,1.13,280,0
BNGOW.US,D,20190418,000000,1.15,1.17,1.13,1.17,1007,0
BNGOW.US,D,20190423,000000,1.13,1.2,1.13,1.2,312,0
BNGOW.US,D,20190425,000000,1.21,1.21,1.21,1.21,204,0
BNGOW.US,D,20190429,000000,1.47,1.5899,1.15,1.5899,17566,0
BNGOW.US,D,20190430,000000,1.56,1.59,1.56,1.59,705,0
BNGOW.US,D,20190501,000000,1.3735,1.3735,1.3735,1.3735,100,0
BNGOW.US,D,20190502,000000,1.69,2.05,1.69,2.0499,2790,0
BNGOW.US,D,20190503,000000,2.05,2.58,2.05,2.58,4351,0
BNGOW.US,D,20190506,000000,2.61,2.99,2.58,2.9625,9471,0
BNGOW.US,D,20190507,000000,2.97,2.9701,2.08,2.08,4603,0
BNGOW.US,D,20190508,000000,2.52,2.52,2.52,2.52,223,0
BNGOW.US,D,20190509,000000,2.3112,2.5,2.3112,2.5,643,0
BNGOW.US,D,20190510,000000,2.39,2.39,2.39,2.39,273,0
BNGOW.US,D,20190514,000000,2.07,2.07,1.1501,1.5,5569,0
BNGOW.US,D,20190515,000000,1.27,1.27,1.27,1.27,169,0
BNGOW.US,D,20190516,000000,1.3936,1.3936,1.3936,1.3936,192,0
BNGOW.US,D,20190517,000000,1.493,1.493,1.45,1.47,1050,0
BNGOW.US,D,20190528,000000,1.4295,1.4295,1.4295,1.4295,300,0
BNGOW.US,D,20190610,000000,1.25,1.25,1.15,1.15,1100,0
BNGOW.US,D,20190614,000000,1.25,1.25,1.2029,1.2029,1300,0
BNGOW.US,D,20190617,000000,1.17,1.22,1.06,1.14,34507,0
BNGOW.US,D,20190618,000000,0.88,0.9,0.65,0.65,56996,0
BNGOW.US,D,20190619,000000,0.8,0.8,0.8,0.8,12025,0
BNGOW.US,D,20190621,000000,1.04,2.04,0.895,0.95,6760,0
BNGOW.US,D,20190624,000000,1.23,1.79,0.95,0.95,10900,0
BNGOW.US,D,20190626,000000,0.95,1.05,0.95,1.05,300,0
BNGOW.US,D,20190628,000000,1.19,1.19,0.7301,0.7301,560,0
BNGOW.US,D,20190701,000000,0.88,0.9491,0.7492,0.7496,14036,0
BNGOW.US,D,20190708,000000,0.871,1.95,0.871,1.95,5909,0
BNGOW.US,D,20190709,000000,1.37,1.42,1.25,1.25,1581,0
BNGOW.US,D,20190710,000000,1.06,1.09,1.05,1.09,600,0
BNGOW.US,D,20190715,000000,1.1477,1.1477,1,1.1122,1100,0
BNGOW.US,D,20190716,000000,1,1.005,1,1,956,0
BNGOW.US,D,20190718,000000,0.9,0.9,0.9,0.9,2500,0
BNGOW.US,D,20190725,000000,0.8939,0.8939,0.78,0.78,200,0
BNGOW.US,D,20190726,000000,0.75,0.7538,0.75,0.7538,300,0
BNGOW.US,D,20190730,000000,0.75,0.75,0.75,0.75,545,0
BNGOW.US,D,20190802,000000,0.988,0.988,0.988,0.988,170,0
BNGOW.US,D,20190805,000000,0.868,0.868,0.8594,0.8594,290,0
BNGOW.US,D,20190806,000000,0.83,0.83,0.83,0.83,389,0
BNGOW.US,D,20190808,000000,0.8592,0.8592,0.8592,0.8592,100,0
BNGOW.US,D,20190809,000000,0.7501,0.7501,0.7501,0.7501,240,0
BNGOW.US,D,20190816,000000,0.75,0.75,0.75,0.75,500,0
BNGOW.US,D,20190916,000000,0.2413,0.2413,0.2122,0.2122,1000,0
BNGOW.US,D,20190923,000000,0.59989,0.59989,0.59989,0.59989,200,0
BNGOW.US,D,20190927,000000,0.6,0.6,0.6,0.6,200,0
BNGOW.US,D,20190930,000000,0.61,0.61,0.61,0.61,1000,0
BNGOW.US,D,20191003,000000,0.793,0.89,0.793,0.8499,6121,0
BNGOW.US,D,20191004,000000,0.2513,0.2524,0.2513,0.2524,378,0
BNGOW.US,D,20191007,000000,0.4475,0.78,0.25,0.25,401,0
BNGOW.US,D,20191008,000000,0.28,0.33,0.28,0.33,1438,0
BNGOW.US,D,20191009,000000,0.429,0.429,0.429,0.429,100,0
BNGOW.US,D,20191010,000000,0.43,0.79,0.35,0.35,11756,0
BNGOW.US,D,20191014,000000,0.45,0.45,0.3,0.3,516,0
BNGOW.US,D,20191016,000000,0.45,0.45,0.1999,0.25,726302,0
BNGOW.US,D,20191017,000000,0.1802,0.249,0.161,0.161,133462,0
BNGOW.US,D,20191018,000000,0.29,0.29,0.18,0.198,315210,0
BNGOW.US,D,20191021,000000,0.1499,0.19,0.1132,0.14,159120,0
BNGOW.US,D,20191022,000000,0.15,0.2,0.14,0.14,55280,0
BNGOW.US,D,20191023,000000,0.1458,0.15,0.1366,0.1366,2742,0
BNGOW.US,D,20191024,000000,0.135,0.159871,0.135,0.15,21568,0
BNGOW.US,D,20191025,000000,0.130187,0.149,0.130187,0.14,8055,0
BNGOW.US,D,20191028,000000,0.14,0.14,0.14,0.14,902,0
BNGOW.US,D,20191029,000000,0.1114,0.1585,0.1114,0.1578,2455,0
BNGOW.US,D,20191030,000000,0.1578,0.19,0.1451,0.15,138195,0
BNGOW.US,D,20191031,000000,0.14,0.18,0.14,0.1594,47069,0
BNGOW.US,D,20191101,000000,0.19,0.19,0.15575,0.15575,1469,0
BNGOW.US,D,20191104,000000,0.1404,0.15,0.14,0.15,30800,0
BNGOW.US,D,20191105,000000,0.1694,0.1694,0.1194,0.124637,76150,0
BNGOW.US,D,20191106,000000,0.1346,0.16,0.1346,0.16,50705,0
BNGOW.US,D,20191107,000000,0.192,0.2339,0.14,0.1595,444116,0
BNGOW.US,D,20191108,000000,0.1576,0.16,0.13157,0.14,63662,0
BNGOW.US,D,20191111,000000,0.1595,0.16,0.13,0.13,138641,0
BNGOW.US,D,20191112,000000,0.14,0.16,0.137,0.14,31610,0
BNGOW.US,D,20191113,000000,0.14,0.14,0.12,0.1382,27858,0
BNGOW.US,D,20191114,000000,0.13,0.15,0.12,0.1495,43192,0
BNGOW.US,D,20191115,000000,0.131876,0.1342,0.11,0.1342,87535,0
BNGOW.US,D,20191118,000000,0.127984,0.134351,0.0854,0.134351,71350,0
BNGOW.US,D,20191119,000000,0.1,0.1489,0.081,0.082,197097,0
BNGOW.US,D,20191120,000000,0.0984,0.0984,0.0984,0.0984,112,0
BNGOW.US,D,20191121,000000,0.1158,0.1158,0.1158,0.1158,100,0
BNGOW.US,D,20191122,000000,0.1099,0.1099,0.0984,0.0985,355,0
BNGOW.US,D,20191125,000000,0.0985,0.1,0.082,0.1,27251,0
BNGOW.US,D,20191126,000000,0.1,0.1,0.094088,0.0989,59014,0
BNGOW.US,D,20191127,000000,0.1,0.1345,0.1,0.1001,31340,0
BNGOW.US,D,20191129,000000,0.1382,0.1398,0.1382,0.1398,14200,0
BNGOW.US,D,20191202,000000,0.1299,0.1299,0.1299,0.1299,600,0
BNGOW.US,D,20191204,000000,0.0861,0.0871,0.0861,0.0866,1924,0
BNGOW.US,D,20191205,000000,0.1249,0.1249,0.116715,0.116715,22877,0
BNGOW.US,D,20191206,000000,0.13252,0.13252,0.111707,0.1119,9204,0
BNGOW.US,D,20191209,000000,0.1188,0.1188,0.105,0.1056,3050,0
BNGOW.US,D,20191210,000000,0.1174,0.118,0.112928,0.112928,1067,0
BNGOW.US,D,20191211,000000,0.12,0.12,0.0805,0.080701,66167,0
BNGOW.US,D,20191212,000000,0.11,0.11,0.0834,0.1072,32808,0
BNGOW.US,D,20191216,000000,0.0966,0.104113,0.08,0.09742,65793,0
BNGOW.US,D,20191218,000000,0.087,0.087,0.086,0.086,2676,0
BNGOW.US,D,20191219,000000,0.09,0.119,0.09,0.115,7239,0
BNGOW.US,D,20191220,000000,0.09501,0.111791,0.095,0.111791,3440,0
BNGOW.US,D,20191223,000000,0.1197,0.1197,0.09,0.09,4002,0
BNGOW.US,D,20191224,000000,0.1199,0.1206,0.105,0.106,15100,0
BNGOW.US,D,20191226,000000,0.1372,0.1995,0.1372,0.1508,220687,0
BNGOW.US,D,20191227,000000,0.15,0.201,0.15,0.18,102035,0
BNGOW.US,D,20191230,000000,0.17,0.289,0.16,0.289,242420,0
BNGOW.US,D,20191231,000000,0.29,0.387,0.29,0.32,189127,0
BNGOW.US,D,20200102,000000,0.35,0.42,0.3401,0.35,85467,0
BNGOW.US,D,20200103,000000,0.379,0.385001,0.32,0.3701,26799,0
BNGOW.US,D,20200106,000000,0.340101,0.37,0.34,0.355,2393,0
BNGOW.US,D,20200107,000000,0.315,0.315,0.25,0.2886,41490,0
BNGOW.US,D,20200108,000000,0.244581,0.369,0.244581,0.321632,11745,0
BNGOW.US,D,20200109,000000,0.324747,0.324747,0.2244,0.2879,26002,0
BNGOW.US,D,20200110,000000,0.369,0.369,0.25,0.27,3837,0
BNGOW.US,D,20200113,000000,0.369,0.369,0.27,0.3065,8134,0
BNGOW.US,D,20200114,000000,0.291526,0.3,0.291526,0.2985,8512,0
BNGOW.US,D,20200115,000000,0.345,0.35,0.27069,0.3001,32199,0
BNGOW.US,D,20200116,000000,0.369,0.369,0.3073,0.365,14463,0
BNGOW.US,D,20200117,000000,0.365,0.37,0.365,0.37,15010,0
BNGOW.US,D,20200121,000000,0.369,0.37,0.3,0.37,26294,0
BNGOW.US,D,20200122,000000,0.318616,0.37,0.318616,0.34,5870,0
BNGOW.US,D,20200123,000000,0.340101,0.49,0.34,0.3899,35987,0
BNGOW.US,D,20200124,000000,0.473,0.473,0.2245,0.3199,31087,0
BNGOW.US,D,20200127,000000,0.3,0.3,0.27,0.27,11322,0
BNGOW.US,D,20200128,000000,0.28,0.35,0.28,0.35,2235,0
BNGOW.US,D,20200129,000000,0.44,0.44,0.44,0.44,335,0
BNGOW.US,D,20200130,000000,0.28,0.325521,0.28,0.320009,45884,0
BNGOW.US,D,20200131,000000,0.38,0.38,0.25,0.2588,25560,0
BNGOW.US,D,20200204,000000,0.26,0.26,0.24,0.24,21630,0
BNGOW.US,D,20200205,000000,0.34,0.3502,0.34,0.3502,10700,0
BNGOW.US,D,20200207,000000,0.24,0.34,0.22,0.334166,22865,0
BNGOW.US,D,20200210,000000,0.33,0.33,0.2509,0.2509,3372,0
BNGOW.US,D,20200214,000000,0.19,0.19,0.19,0.19,460,0
BNGOW.US,D,20200218,000000,0.3399,0.3399,0.3399,0.3399,301,0
BNGOW.US,D,20200219,000000,0.33,0.33,0.254,0.3,5213,0
BNGOW.US,D,20200220,000000,0.32,0.32,0.2017,0.26,98731,0
BNGOW.US,D,20200221,000000,0.3,0.3,0.282001,0.3,6081,0
BNGOW.US,D,20200224,000000,0.3,0.3,0.2989,0.2989,4313,0
BNGOW.US,D,20200226,000000,0.2716,0.3,0.2091,0.2237,25833,0
BNGOW.US,D,20200227,000000,0.33,0.33,0.2,0.2249,23986,0
BNGOW.US,D,20200228,000000,0.23,0.29,0.215,0.2789,24206,0
BNGOW.US,D,20200302,000000,0.25,0.25,0.19,0.21,67616,0
BNGOW.US,D,20200303,000000,0.2,0.22,0.194999,0.2,42869,0
BNGOW.US,D,20200304,000000,0.23,0.2302,0.185,0.1899,27415,0
BNGOW.US,D,20200305,000000,0.2688,0.27,0.1683,0.19,27051,0
BNGOW.US,D,20200306,000000,0.1635,0.2399,0.0801,0.17699,303658,0
BNGOW.US,D,20200309,000000,0.1999,0.1999,0.1,0.1,10322,0
BNGOW.US,D,20200310,000000,0.175,0.175,0.101,0.15,13400,0
BNGOW.US,D,20200311,000000,0.12,0.126,0.085,0.126,48322,0
BNGOW.US,D,20200312,000000,0.1095,0.1095,0.082,0.105,15595,0
BNGOW.US,D,20200313,000000,0.0845,0.09497,0.0845,0.09497,3800,0
BNGOW.US,D,20200316,000000,0.083,0.0831,0.08,0.0801,22326,0
BNGOW.US,D,20200317,000000,0.081,0.1,0.081,0.1,11591,0
BNGOW.US,D,20200318,000000,0.114,0.114,0.09,0.0905,5740,0
BNGOW.US,D,20200319,000000,0.1,0.12,0.09,0.12,2800,0
BNGOW.US,D,20200320,000000,0.119999,0.119999,0.11,0.1101,9900,0
BNGOW.US,D,20200323,000000,0.1,0.1,0.09,0.09,10000,0
BNGOW.US,D,20200325,000000,0.09,0.094999,0.09,0.094999,2909,0
BNGOW.US,D,20200326,000000,0.092499,0.092499,0.09,0.09,8539,0
BNGOW.US,D,20200327,000000,0.091,0.091,0.09,0.09,4211,0
BNGOW.US,D,20200330,000000,0.09,0.0905,0.09,0.0905,11200,0
BNGOW.US,D,20200331,000000,0.125,0.125,0.1,0.101,14110,0
BNGOW.US,D,20200401,000000,0.105,0.1058,0.1,0.1,14580,0
BNGOW.US,D,20200402,000000,0.1,0.1,0.08,0.08,46231,0
BNGOW.US,D,20200403,000000,0.125,0.125,0.08,0.08,2338,0
BNGOW.US,D,20200406,000000,0.090101,0.11,0.090101,0.1,37810,0
BNGOW.US,D,20200407,000000,0.09,0.125,0.09,0.125,2651,0
BNGOW.US,D,20200408,000000,0.11,0.111838,0.09,0.11,5586,0
BNGOW.US,D,20200409,000000,0.09,0.125,0.09,0.12,10770,0
BNGOW.US,D,20200413,000000,0.12,0.12,0.082,0.082,23652,0
BNGOW.US,D,20200414,000000,0.104,0.119,0.1,0.11,16676,0
BNGOW.US,D,20200415,000000,0.082,0.119,0.082,0.117,5203,0
BNGOW.US,D,20200416,000000,0.09,0.1159,0.09,0.1,11552,0
BNGOW.US,D,20200417,000000,0.1,0.100101,0.1,0.1,8283,0
BNGOW.US,D,20200420,000000,0.09,0.116,0.09,0.116,5678,0
BNGOW.US,D,20200421,000000,0.11,0.11,0.1,0.109,2518,0
BNGOW.US,D,20200422,000000,0.116,0.116,0.1,0.1023,3361,0
BNGOW.US,D,20200423,000000,0.1001,0.11,0.1001,0.11,1722,0
BNGOW.US,D,20200424,000000,0.082,0.1001,0.082,0.1001,1595,0
BNGOW.US,D,20200427,000000,0.09,0.11,0.09,0.1,7125,0
BNGOW.US,D,20200428,000000,0.109,0.11,0.1085,0.11,17500,0
BNGOW.US,D,20200429,000000,0.082,0.11,0.082,0.0901,27202,0
BNGOW.US,D,20200501,000000,0.09,0.11,0.09,0.09005,6221,0
BNGOW.US,D,20200504,000000,0.09,0.1,0.09,0.0999,13839,0
BNGOW.US,D,20200505,000000,0.1,0.11,0.1,0.11,2690,0
BNGOW.US,D,20200506,000000,0.1,0.1005,0.1,0.1,13440,0
BNGOW.US,D,20200507,000000,0.093,0.099002,0.093,0.099002,2059,0
BNGOW.US,D,20200508,000000,0.093,0.093,0.093,0.093,181,0
BNGOW.US,D,20200511,000000,0.1,0.11,0.1,0.1,32204,0
BNGOW.US,D,20200512,000000,0.1,0.100151,0.07937,0.08,122003,0
BNGOW.US,D,20200513,000000,0.08,0.08,0.075777,0.0765,5810,0
BNGOW.US,D,20200514,000000,0.08,0.08,0.0799,0.08,34012,0
BNGOW.US,D,20200515,000000,0.077,0.109,0.07,0.0999,84551,0
BNGOW.US,D,20200518,000000,0.075,0.11,0.075,0.109,33977,0
BNGOW.US,D,20200519,000000,0.084,0.11,0.082,0.108999,51095,0
BNGOW.US,D,20200520,000000,0.082,0.109,0.082,0.109,37517,0
BNGOW.US,D,20200521,000000,0.1,0.109,0.095,0.109,22789,0
BNGOW.US,D,20200522,000000,0.105,0.109,0.1,0.109,8250,0
BNGOW.US,D,20200526,000000,0.108999,0.12,0.096,0.12,62755,0
BNGOW.US,D,20200527,000000,0.1199,0.1199,0.1025,0.102675,18102,0
BNGOW.US,D,20200528,000000,0.119,0.12,0.095,0.095,42091,0
BNGOW.US,D,20200529,000000,0.105,0.12,0.105,0.12,19120,0
BNGOW.US,D,20200601,000000,0.119,0.119,0.08,0.11,57200,0
BNGOW.US,D,20200602,000000,0.119,0.2,0.103,0.103101,121542,0
BNGOW.US,D,20200603,000000,0.11,0.11,0.11,0.11,2650,0
BNGOW.US,D,20200604,000000,0.1,0.18,0.1,0.149,64642,0
BNGOW.US,D,20200605,000000,0.1452,0.1452,0.091,0.1,84317,0
BNGOW.US,D,20200608,000000,0.175,0.175,0.12,0.135001,43545,0
BNGOW.US,D,20200609,000000,0.135,0.1359,0.11,0.1359,38924,0
BNGOW.US,D,20200610,000000,0.14,0.16,0.1,0.145,31240,0
BNGOW.US,D,20200611,000000,0.12,0.145,0.102,0.12001,32289,0
BNGOW.US,D,20200612,000000,0.149,0.149,0.12,0.120101,3060,0
BNGOW.US,D,20200615,000000,0.145,0.145,0.12,0.1225,20132,0
BNGOW.US,D,20200616,000000,0.1449,0.145,0.105,0.115001,17067,0
BNGOW.US,D,20200617,000000,0.11,0.125001,0.11,0.120101,3420,0
BNGOW.US,D,20200618,000000,0.105,0.159,0.105,0.1206,86874,0
BNGOW.US,D,20200619,000000,0.11,0.12,0.11,0.111,1287,0
BNGOW.US,D,20200622,000000,0.125,0.1308,0.1094,0.1094,10695,0
BNGOW.US,D,20200623,000000,0.1285,0.148,0.11,0.1307,11874,0
BNGOW.US,D,20200624,000000,0.1176,0.1361,0.0801,0.12,16343,0
BNGOW.US,D,20200625,000000,0.12,0.12,0.0901,0.1,9050,0
BNGOW.US,D,20200626,000000,0.1,0.127,0.1,0.127,7112,0
BNGOW.US,D,20200629,000000,0.1169,0.13,0.1169,0.12,14501,0
BNGOW.US,D,20200630,000000,0.1011,0.13,0.1,0.13,16774,0
BNGOW.US,D,20200701,000000,0.104,0.17,0.104,0.1457,144128,0
BNGOW.US,D,20200702,000000,0.11,0.1457,0.11,0.11,42896,0
BNGOW.US,D,20200706,000000,0.135,0.135,0.101,0.110449,15518,0
BNGOW.US,D,20200707,000000,0.115151,0.115151,0.11,0.11,3314,0
BNGOW.US,D,20200708,000000,0.104,0.104,0.103,0.103,14003,0
BNGOW.US,D,20200709,000000,0.1199,0.134,0.1101,0.13,14782,0
BNGOW.US,D,20200710,000000,0.13,0.13,0.12,0.13,8835,0
BNGOW.US,D,20200713,000000,0.1457,0.1457,0.103,0.11,17373,0
BNGOW.US,D,20200715,000000,0.133,0.133,0.104,0.1041,15982,0
BNGOW.US,D,20200716,000000,0.1298,0.1388,0.11,0.13,22881,0
BNGOW.US,D,20200717,000000,0.14,0.16,0.111,0.145,80385,0
BNGOW.US,D,20200720,000000,0.16,0.17,0.151,0.16,65979,0
BNGOW.US,D,20200721,000000,0.178,0.2,0.15,0.197751,258144,0
BNGOW.US,D,20200722,000000,0.21,0.35,0.205,0.27,302738,0
BNGOW.US,D,20200723,000000,0.29,0.34,0.26,0.2682,452814,0
BNGOW.US,D,20200724,000000,0.27,0.39,0.27,0.37,194751,0
BNGOW.US,D,20200727,000000,0.4,0.4,0.24,0.29,149097,0
BNGOW.US,D,20200728,000000,0.29,0.29,0.25,0.2625,79726,0
BNGOW.US,D,20200729,000000,0.3,0.3,0.26,0.2899,19870,0
BNGOW.US,D,20200730,000000,0.29,0.29,0.22,0.285,78629,0
BNGOW.US,D,20200731,000000,0.28,0.28,0.231,0.2699,52880,0
BNGOW.US,D,20200803,000000,0.28,0.28,0.229,0.2301,31973,0
BNGOW.US,D,20200804,000000,0.2311,0.249,0.23,0.24673,33107,0
BNGOW.US,D,20200805,000000,0.25,0.25,0.22,0.24,70298,0
BNGOW.US,D,20200806,000000,0.22,0.31,0.22,0.31,54333,0
BNGOW.US,D,20200807,000000,0.45,0.45,0.2403,0.307812,128085,0
BNGOW.US,D,20200810,000000,0.31,0.35,0.26,0.2699,88242,0
BNGOW.US,D,20200811,000000,0.28,0.3,0.2699,0.27,40329,0
BNGOW.US,D,20200812,000000,0.285,0.285,0.231638,0.25,44900,0
BNGOW.US,D,20200813,000000,0.25,0.25,0.22,0.234949,69110,0
BNGOW.US,D,20200814,000000,0.2371,0.2458,0.2365,0.2367,15190,0
BNGOW.US,D,20200817,000000,0.2201,0.2898,0.1481,0.185,97625,0
BNGOW.US,D,20200818,000000,0.175,0.2,0.175,0.1901,70252,0
BNGOW.US,D,20200819,000000,0.155,0.21,0.155,0.21,36697,0
BNGOW.US,D,20200820,000000,0.21,0.21,0.1855,0.1855,58756,0
BNGOW.US,D,20200821,000000,0.183,0.22,0.162,0.22,93469,0
BNGOW.US,D,20200824,000000,0.24,0.24,0.1502,0.18,119579,0
BNGOW.US,D,20200825,000000,0.152,0.212,0.152,0.18,10368,0
BNGOW.US,D,20200826,000000,0.18,0.1945,0.175,0.1945,25602,0
BNGOW.US,D,20200827,000000,0.1751,0.2201,0.1701,0.208049,25120,0
BNGOW.US,D,20200828,000000,0.1901,0.205,0.184059,0.205,6350,0
BNGOW.US,D,20200831,000000,0.1702,0.19755,0.1702,0.19,11292,0
BNGOW.US,D,20200901,000000,0.1702,0.18,0.17,0.17,8461,0
BNGOW.US,D,20200902,000000,0.1749,0.1749,0.1741,0.1741,510,0
BNGOW.US,D,20200903,000000,0.16,0.1775,0.150201,0.17,5753,0
BNGOW.US,D,20200904,000000,0.152,0.176,0.12,0.176,34379,0
BNGOW.US,D,20200908,000000,0.176,0.176,0.127,0.14,7981,0
BNGOW.US,D,20200909,000000,0.176,0.176,0.140001,0.140001,242,0
BNGOW.US,D,20200910,000000,0.17,0.239,0.1565,0.205,40082,0
BNGOW.US,D,20200911,000000,0.205,0.205,0.1567,0.156701,32338,0
