<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COHU.US,D,20051019,000000,18.751,18.774,17.733,17.862,435994,0
COHU.US,D,20051020,000000,17.774,17.918,17.5,17.918,306800,0
COHU.US,D,20051021,000000,19.321,20.129,18.992,19.867,980675,0
COHU.US,D,20051024,000000,19.766,20.321,19.592,20.311,375509,0
COHU.US,D,20051025,000000,20.256,20.321,19.178,19.826,235398,0
COHU.US,D,20051026,000000,19.632,20.173,19.279,19.321,217182,0
COHU.US,D,20051027,000000,19.248,19.471,18.667,18.667,130078,0
COHU.US,D,20051028,000000,18.774,19.02,18.321,19.001,210555,0
COHU.US,D,20051031,000000,19.186,19.867,19.16,19.4,192620,0
COHU.US,D,20051101,000000,19.321,19.447,18.885,18.926,117427,0
COHU.US,D,20051102,000000,19.194,19.632,19.16,19.608,309790,0
COHU.US,D,20051103,000000,19.759,20.173,19.522,20.053,334191,0
COHU.US,D,20051104,000000,20.173,20.825,20.001,20.481,599235,0
COHU.US,D,20051107,000000,20.758,20.943,20.523,20.842,501811,0
COHU.US,D,20051108,000000,20.885,21.426,20.675,21.249,367984,0
COHU.US,D,20051109,000000,21.426,21.442,20.355,21.142,234725,0
COHU.US,D,20051110,000000,21.151,21.392,20.616,21.187,343749,0
COHU.US,D,20051111,000000,21.159,21.279,20.929,20.969,125945,0
COHU.US,D,20051114,000000,21.178,21.256,20.969,21.223,116641,0
COHU.US,D,20051115,000000,21.223,21.272,20.809,20.885,169022,0
COHU.US,D,20051116,000000,21.08,21.11,20.406,20.541,170519,0
COHU.US,D,20051117,000000,20.626,20.734,20.489,20.592,203935,0
COHU.US,D,20051118,000000,20.772,21.102,20.423,20.85,293947,0
COHU.US,D,20051121,000000,20.885,21.096,20.55,20.903,199623,0
COHU.US,D,20051122,000000,20.868,22.75,20.657,22.507,1106918,0
COHU.US,D,20051123,000000,22.676,23.021,21.976,22.173,632867,0
COHU.US,D,20051125,000000,22.329,22.575,22.112,22.524,91397,0
COHU.US,D,20051128,000000,22.138,22.775,21.769,21.893,515322,0
COHU.US,D,20051129,000000,21.779,22.198,21.434,21.657,323736,0
COHU.US,D,20051130,000000,21.649,22.44,21.649,22.414,464161,0
COHU.US,D,20051201,000000,22.448,22.693,22.322,22.591,332490,0
COHU.US,D,20051202,000000,22.489,22.903,22.035,22.868,316203,0
COHU.US,D,20051205,000000,22.968,22.968,22.356,22.575,225060,0
COHU.US,D,20051206,000000,22.767,22.767,22.128,22.322,222905,0
COHU.US,D,20051207,000000,22.239,22.464,22.027,22.173,173087,0
COHU.US,D,20051208,000000,22.138,22.28,20.969,21.285,245187,0
COHU.US,D,20051209,000000,21.196,21.742,21.054,21.489,181413,0
COHU.US,D,20051212,000000,21.6,21.761,21.464,21.54,241557,0
COHU.US,D,20051213,000000,21.417,21.557,21.102,21.272,146942,0
COHU.US,D,20051214,000000,21.265,21.311,20.55,20.943,143646,0
COHU.US,D,20051215,000000,20.825,21.013,20.432,20.6,134955,0
COHU.US,D,20051216,000000,20.675,20.885,19.584,20.043,547385,0
COHU.US,D,20051219,000000,19.977,20.009,19.409,19.843,238122,0
COHU.US,D,20051220,000000,20.239,20.489,19.784,19.808,249993,0
COHU.US,D,20051221,000000,19.969,20.296,19.364,19.683,328927,0
COHU.US,D,20051222,000000,19.894,20.256,19.432,20.087,173055,0
COHU.US,D,20051223,000000,20.189,20.432,19.817,19.961,108970,0
COHU.US,D,20051227,000000,19.852,20.146,19.24,19.321,213478,0
COHU.US,D,20051228,000000,19.417,19.708,19.248,19.556,87388,0
COHU.US,D,20051229,000000,19.668,19.741,19.432,19.479,72866,0
COHU.US,D,20051230,000000,19.432,19.432,18.827,19.221,152462,0
COHU.US,D,20060103,000000,19.122,19.784,18.774,19.668,197108,0
COHU.US,D,20060104,000000,19.751,20.06,19.566,19.808,165085,0
COHU.US,D,20060105,000000,19.623,20.583,19.599,20.456,226876,0
COHU.US,D,20060106,000000,20.709,20.996,20.214,20.592,257016,0
COHU.US,D,20060109,000000,20.7,20.987,20.448,20.465,155771,0
COHU.US,D,20060110,000000,20.311,21.293,20.256,21.241,180159,0
COHU.US,D,20060111,000000,21.118,21.786,21.029,21.779,224295,0
COHU.US,D,20060112,000000,21.835,22.507,21.786,22.189,422224,0
COHU.US,D,20060113,000000,22.103,22.641,21.842,22.248,338892,0
COHU.US,D,20060117,000000,22.062,22.356,21.883,22.256,262306,0
COHU.US,D,20060118,000000,21.976,22.396,21.649,22.322,176393,0
COHU.US,D,20060119,000000,22.55,24.223,22.473,23.845,627030,0
COHU.US,D,20060120,000000,23.937,24.131,23.221,23.55,508856,0
COHU.US,D,20060123,000000,23.447,23.609,23.071,23.195,232156,0
COHU.US,D,20060124,000000,23.363,23.894,23.028,23.534,206965,0
COHU.US,D,20060125,000000,23.577,23.674,23.213,23.56,194035,0
COHU.US,D,20060126,000000,23.638,24.373,23.577,24.139,260044,0
COHU.US,D,20060127,000000,24.207,24.532,23.894,24.017,355572,0
COHU.US,D,20060130,000000,23.954,24.256,23.609,23.74,245447,0
COHU.US,D,20060131,000000,23.617,24.041,23.463,23.827,236244,0
COHU.US,D,20060201,000000,23.656,24.692,23.49,24.624,356768,0
COHU.US,D,20060202,000000,24.659,24.776,23.568,24.288,713770,0
COHU.US,D,20060203,000000,19.539,20.001,17.843,18.919,4411178,0
COHU.US,D,20060206,000000,19.029,19.07,18.079,18.613,885766,0
COHU.US,D,20060207,000000,18.613,18.893,18.38,18.893,692126,0
COHU.US,D,20060208,000000,18.91,19.104,18.223,18.346,329698,0
COHU.US,D,20060209,000000,18.483,18.55,17.942,18.111,342495,0
COHU.US,D,20060210,000000,18.111,18.49,17.473,18.214,394276,0
COHU.US,D,20060213,000000,18.079,18.254,17.675,17.974,518987,0
COHU.US,D,20060214,000000,17.918,18.457,17.7,18.205,273340,0
COHU.US,D,20060215,000000,18.238,18.648,18.137,18.648,417269,0
COHU.US,D,20060216,000000,18.708,19.113,18.621,19.113,363351,0
COHU.US,D,20060217,000000,18.982,19.152,18.682,18.682,141181,0
COHU.US,D,20060221,000000,18.604,18.699,18.027,18.145,325220,0
COHU.US,D,20060222,000000,18.079,18.448,17.879,18.286,320762,0
COHU.US,D,20060223,000000,18.338,18.398,17.853,18.096,221869,0
COHU.US,D,20060224,000000,18.197,18.197,17.942,18.071,137946,0
COHU.US,D,20060227,000000,18.205,18.238,17.825,18.062,211117,0
COHU.US,D,20060228,000000,18.045,18.111,17.725,17.75,250028,0
COHU.US,D,20060301,000000,17.782,18.254,17.666,18.231,254080,0
COHU.US,D,20060302,000000,18.12,18.38,17.887,18.096,119332,0
COHU.US,D,20060303,000000,18.129,18.604,17.912,17.983,208767,0
COHU.US,D,20060306,000000,18.129,18.17,17.27,17.364,347348,0
COHU.US,D,20060307,000000,17.398,17.398,16.589,16.682,428508,0
COHU.US,D,20060308,000000,16.682,17.321,16.682,17.071,233025,0
COHU.US,D,20060309,000000,17.895,18.079,17.222,17.23,362765,0
COHU.US,D,20060310,000000,17.312,17.455,17.11,17.262,202716,0
COHU.US,D,20060313,000000,17.304,17.565,16.97,16.983,162733,0
COHU.US,D,20060314,000000,17.028,17.371,16.815,17.161,163821,0
COHU.US,D,20060315,000000,17.247,17.279,16.85,16.983,128219,0
COHU.US,D,20060316,000000,17.129,17.287,16.576,16.726,237313,0
COHU.US,D,20060317,000000,16.815,16.944,16.614,16.79,359724,0
COHU.US,D,20060320,000000,16.926,16.926,16.472,16.682,313399,0
COHU.US,D,20060321,000000,16.682,17.304,16.641,16.736,239039,0
COHU.US,D,20060322,000000,16.682,17.154,16.472,16.894,207703,0
COHU.US,D,20060323,000000,16.934,17.087,16.631,16.708,266486,0
COHU.US,D,20060324,000000,16.76,17.312,16.658,17.304,297196,0
COHU.US,D,20060327,000000,17.38,17.879,17.279,17.757,186228,0
COHU.US,D,20060328,000000,17.843,17.895,16.834,17.407,232386,0
COHU.US,D,20060329,000000,17.364,17.473,17.12,17.247,210075,0
COHU.US,D,20060330,000000,17.304,17.691,17.304,17.464,135929,0
COHU.US,D,20060331,000000,17.525,17.942,17.312,17.834,148035,0
COHU.US,D,20060403,000000,17.862,17.862,17.414,17.455,139349,0
COHU.US,D,20060404,000000,17.407,17.879,17.071,17.295,158372,0
COHU.US,D,20060405,000000,17.27,17.279,17.078,17.146,270036,0
COHU.US,D,20060406,000000,17.146,17.146,16.859,16.894,239105,0
COHU.US,D,20060407,000000,16.983,16.983,16.726,16.726,175089,0
COHU.US,D,20060410,000000,16.65,16.85,16.472,16.65,359714,0
COHU.US,D,20060411,000000,16.568,16.65,15.749,16.101,336543,0
COHU.US,D,20060412,000000,16.084,16.108,15.896,16.012,303160,0
COHU.US,D,20060413,000000,15.927,16.901,15.717,16.541,374049,0
COHU.US,D,20060417,000000,16.596,16.807,16.188,16.222,213061,0
COHU.US,D,20060418,000000,16.456,17.169,16.255,17.154,294538,0
COHU.US,D,20060419,000000,17.078,17.887,17.078,17.422,259788,0
COHU.US,D,20060420,000000,17.525,17.59,17.146,17.575,228495,0
COHU.US,D,20060421,000000,17.683,17.683,16.339,16.472,336723,0
COHU.US,D,20060424,000000,16.472,16.596,16.364,16.422,255764,0
COHU.US,D,20060425,000000,16.472,16.472,16.126,16.23,242624,0
COHU.US,D,20060426,000000,16.303,16.505,16.172,16.38,225029,0
COHU.US,D,20060427,000000,16.297,16.472,16.02,16.188,213768,0
COHU.US,D,20060428,000000,16.126,16.456,16.036,16.126,225596,0
COHU.US,D,20060501,000000,16.135,16.388,15.732,15.826,211621,0
COHU.US,D,20060502,000000,15.888,16.144,15.773,15.782,214399,0
COHU.US,D,20060503,000000,15.86,15.903,15.296,15.557,221870,0
COHU.US,D,20060504,000000,15.615,16.126,15.615,15.967,182023,0
COHU.US,D,20060505,000000,16.054,16.153,15.799,15.959,185328,0
COHU.US,D,20060508,000000,15.833,15.959,15.38,15.557,201010,0
COHU.US,D,20060509,000000,15.453,15.641,15.012,15.053,309867,0
COHU.US,D,20060510,000000,15.118,15.118,14.716,14.824,200883,0
COHU.US,D,20060511,000000,14.784,14.841,14.243,14.286,247853,0
COHU.US,D,20060512,000000,14.277,14.439,14.172,14.355,300394,0
COHU.US,D,20060515,000000,14.286,14.573,13.949,14.078,237816,0
COHU.US,D,20060516,000000,14.018,14.32,13.91,13.949,186291,0
COHU.US,D,20060517,000000,13.895,14.221,13.692,13.967,213740,0
COHU.US,D,20060518,000000,14.111,14.228,13.58,13.718,176886,0
COHU.US,D,20060519,000000,13.816,14.457,13.59,13.91,329331,0
COHU.US,D,20060522,000000,13.902,14.198,13.725,13.985,331847,0
COHU.US,D,20060523,000000,14.111,14.212,13.622,13.647,333847,0
COHU.US,D,20060524,000000,13.606,13.808,13.306,13.656,322428,0
COHU.US,D,20060525,000000,13.8,14.228,13.683,14.228,251258,0
COHU.US,D,20060526,000000,14.295,14.801,14.295,14.752,263498,0
COHU.US,D,20060530,000000,14.708,14.724,14.336,14.49,210220,0
COHU.US,D,20060531,000000,14.523,14.699,14.38,14.565,210400,0
COHU.US,D,20060601,000000,14.656,15.128,14.656,15.036,159272,0
COHU.US,D,20060602,000000,15.128,15.128,14.523,14.591,173656,0
COHU.US,D,20060605,000000,14.49,14.547,14.052,14.078,211027,0
COHU.US,D,20060606,000000,14.144,14.473,13.85,13.958,168285,0
COHU.US,D,20060607,000000,14.011,14.414,13.842,14.128,162456,0
COHU.US,D,20060608,000000,14.094,14.303,13.749,14.19,203828,0
COHU.US,D,20060609,000000,14.253,14.448,13.63,13.675,197442,0
COHU.US,D,20060612,000000,13.647,13.816,13.322,13.322,174133,0
COHU.US,D,20060613,000000,13.288,14.431,13.236,13.683,224608,0
COHU.US,D,20060614,000000,13.742,14.043,13.58,13.918,130417,0
COHU.US,D,20060615,000000,14.061,14.286,13.902,14.18,98325,0
COHU.US,D,20060616,000000,14.144,14.269,13.709,13.749,477479,0
COHU.US,D,20060619,000000,13.833,13.842,13.598,13.637,174341,0
COHU.US,D,20060620,000000,13.656,13.869,13.547,13.701,141296,0
COHU.US,D,20060621,000000,13.742,14.172,13.63,13.895,163307,0
COHU.US,D,20060622,000000,13.86,14.111,13.8,14.035,186775,0
COHU.US,D,20060623,000000,14.018,14.153,13.8,13.993,173015,0
COHU.US,D,20060626,000000,14.136,14.26,13.925,14.144,106887,0
COHU.US,D,20060627,000000,14.19,14.269,14.12,14.172,635827,0
COHU.US,D,20060628,000000,14.269,14.269,13.556,13.976,488391,0
COHU.US,D,20060629,000000,14.018,14.647,14.018,14.615,323325,0
COHU.US,D,20060630,000000,14.708,14.86,14.234,14.752,359483,0
COHU.US,D,20060703,000000,14.841,14.875,14.664,14.841,71901,0
COHU.US,D,20060705,000000,14.708,14.743,14.136,14.136,197657,0
COHU.US,D,20060706,000000,14.198,14.336,14.104,14.253,112755,0
COHU.US,D,20060707,000000,14.243,14.269,14.061,14.234,126798,0
COHU.US,D,20060710,000000,14.295,14.439,14.094,14.198,220827,0
COHU.US,D,20060711,000000,14.205,14.606,14.087,14.598,141803,0
COHU.US,D,20060712,000000,14.565,14.565,13.993,14.011,140058,0
COHU.US,D,20060713,000000,13.949,14.128,13.346,13.369,267845,0
COHU.US,D,20060714,000000,13.369,13.615,13.306,13.385,112090,0
COHU.US,D,20060717,000000,13.439,13.547,13.131,13.439,170194,0
COHU.US,D,20060718,000000,13.564,14.07,13.362,13.792,537704,0
COHU.US,D,20060719,000000,13.86,14.38,13.775,14.346,167673,0
COHU.US,D,20060720,000000,14.397,14.397,13.165,13.165,349157,0
COHU.US,D,20060721,000000,13.21,14.078,13.008,13.008,756386,0
COHU.US,D,20060724,000000,13.112,13.278,12.917,13.103,241429,0
COHU.US,D,20060725,000000,13.172,13.278,12.943,13.121,363130,0
COHU.US,D,20060726,000000,13.085,13.085,12.58,12.717,255238,0
COHU.US,D,20060727,000000,12.843,12.866,12.288,12.338,218506,0
COHU.US,D,20060728,000000,12.463,12.698,12.455,12.607,173995,0
COHU.US,D,20060731,000000,12.538,12.851,12.504,12.758,360759,0
COHU.US,D,20060801,000000,12.64,12.698,12.127,12.416,190425,0
COHU.US,D,20060802,000000,12.513,12.698,12.288,12.487,187463,0
COHU.US,D,20060803,000000,12.347,12.563,12.288,12.513,179751,0
COHU.US,D,20060804,000000,12.766,13.112,12.495,12.649,202257,0
COHU.US,D,20060807,000000,12.673,12.673,12.432,12.487,71376,0
COHU.US,D,20060808,000000,12.58,12.809,12.21,12.235,331657,0
COHU.US,D,20060809,000000,12.398,12.64,12.169,12.218,377248,0
COHU.US,D,20060810,000000,12.144,12.296,11.941,12.193,342881,0
COHU.US,D,20060811,000000,12.201,12.201,11.9,11.932,126565,0
COHU.US,D,20060814,000000,11.923,12.725,11.923,12.59,230897,0
COHU.US,D,20060815,000000,12.734,13.228,12.708,13.178,153149,0
COHU.US,D,20060816,000000,13.315,13.949,13.165,13.816,233370,0
COHU.US,D,20060817,000000,13.808,13.85,13.49,13.783,170763,0
COHU.US,D,20060818,000000,13.869,13.918,13.516,13.765,164324,0
COHU.US,D,20060821,000000,13.725,13.757,13.516,13.701,176653,0
COHU.US,D,20060822,000000,13.733,13.733,13.533,13.647,110221,0
COHU.US,D,20060823,000000,13.709,13.833,13.499,13.533,98852,0
COHU.US,D,20060824,000000,13.622,13.701,13.322,13.647,156393,0
COHU.US,D,20060825,000000,13.637,13.775,13.615,13.683,48977,0
COHU.US,D,20060828,000000,13.749,13.842,13.606,13.749,42026,0
COHU.US,D,20060829,000000,13.757,13.902,13.564,13.869,111690,0
COHU.US,D,20060830,000000,13.598,14.128,13.598,14.087,186830,0
COHU.US,D,20060831,000000,14.07,14.18,13.85,14.094,359145,0
COHU.US,D,20060901,000000,14.221,14.221,13.656,13.718,312121,0
COHU.US,D,20060905,000000,13.783,13.783,13.422,13.606,189749,0
