<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BREZW.US,D,20210204,000000,1.32,1.38,1.28,1.29,425970,0
BREZW.US,D,20210205,000000,1.35,1.355,1.26,1.3,384437,0
BREZW.US,D,20210208,000000,1.31,1.3501,1.28,1.33,383814,0
BREZW.US,D,20210209,000000,1.33,1.35,1.27,1.3,384134,0
BREZW.US,D,20210210,000000,1.33,1.38,1.27,1.31,251296,0
BREZW.US,D,20210211,000000,1.22,1.32,1.2163,1.2683,299009,0
BREZW.US,D,20210212,000000,1.23,1.28,1.2299,1.28,205874,0
BREZW.US,D,20210216,000000,1.29,1.35,1.29,1.33,386665,0
BREZW.US,D,20210217,000000,1.35,1.35,1.28,1.33,346312,0
BREZW.US,D,20210218,000000,1.27,1.35,1.24,1.31,234340,0
BREZW.US,D,20210219,000000,1.33,1.38,1.28,1.38,385792,0
BREZW.US,D,20210222,000000,1.39,1.44,1.35,1.36,194040,0
BREZW.US,D,20210223,000000,1.26,1.3,1.23,1.2594,634422,0
BREZW.US,D,20210224,000000,1.31,1.31,1.19,1.19,271682,0
BREZW.US,D,20210225,000000,1.19,1.2399,1.04,1.13,461224,0
BREZW.US,D,20210226,000000,1.05,1.13,1.05,1.13,438437,0
BREZW.US,D,20210301,000000,1.23,1.23,1.08,1.1,185662,0
BREZW.US,D,20210302,000000,1.1201,1.1399,0.9551,0.99,774346,0
BREZW.US,D,20210303,000000,1.05,1.06,0.76,0.894999,512803,0
BREZW.US,D,20210304,000000,0.88,0.8899,0.6995,0.7435,782224,0
BREZW.US,D,20210305,000000,0.7433,0.8799,0.624,0.8798,427434,0
BREZW.US,D,20210308,000000,0.88,0.9299,0.77,0.79,352190,0
BREZW.US,D,20210309,000000,0.83,0.8475,0.77,0.77,149921,0
BREZW.US,D,20210310,000000,0.8398,0.8399,0.7114,0.77,175255,0
BREZW.US,D,20210311,000000,0.815,0.8398,0.7314,0.79,288089,0
BREZW.US,D,20210312,000000,0.8196,0.8398,0.775,0.8315,196845,0
BREZW.US,D,20210315,000000,0.82,0.8798,0.82,0.85,116499,0
BREZW.US,D,20210316,000000,0.8202,0.8698,0.7904,0.8197,92327,0
BREZW.US,D,20210317,000000,0.8099,0.829699,0.753,0.7837,150625,0
BREZW.US,D,20210318,000000,0.7823,0.7996,0.76,0.7602,64978,0
BREZW.US,D,20210319,000000,0.7966,0.8194,0.73,0.7575,101526,0
BREZW.US,D,20210322,000000,0.72,0.77,0.72,0.7601,45565,0
BREZW.US,D,20210323,000000,0.748,0.75,0.69,0.71,102728,0
BREZW.US,D,20210324,000000,0.73,0.73,0.63,0.64,169162,0
BREZW.US,D,20210325,000000,0.644,0.69,0.5701,0.656,97520,0
BREZW.US,D,20210326,000000,0.65,0.7499,0.6499,0.72,84024,0
BREZW.US,D,20210329,000000,0.7,0.729899,0.650101,0.7,26348,0
BREZW.US,D,20210330,000000,0.7,0.7,0.64,0.64,37855,0
BREZW.US,D,20210331,000000,0.64,0.6794,0.61,0.679299,75727,0
BREZW.US,D,20210401,000000,0.6698,0.67,0.6234,0.650101,67260,0
BREZW.US,D,20210405,000000,0.65,0.7099,0.6106,0.6251,58602,0
BREZW.US,D,20210406,000000,0.64,0.6799,0.6201,0.6799,51306,0
BREZW.US,D,20210407,000000,0.700001,0.75,0.669,0.73,183856,0
BREZW.US,D,20210408,000000,0.730199,0.750101,0.69,0.74,95119,0
BREZW.US,D,20210409,000000,0.88,0.88,0.7,0.725,24042,0
BREZW.US,D,20210412,000000,0.7496,0.7496,0.7,0.74,57107,0
BREZW.US,D,20210413,000000,0.69,0.711,0.6701,0.6821,48628,0
BREZW.US,D,20210414,000000,0.653,0.698,0.6503,0.67,104292,0
BREZW.US,D,20210415,000000,0.7,0.7,0.61,0.66,118734,0
BREZW.US,D,20210416,000000,0.66,0.67797,0.58,0.62,161900,0
BREZW.US,D,20210419,000000,0.61,0.6398,0.55,0.556,71936,0
BREZW.US,D,20210420,000000,0.56,0.5964,0.5,0.5255,118258,0
BREZW.US,D,20210421,000000,0.48,0.6,0.48,0.6,72243,0
BREZW.US,D,20210422,000000,0.61,0.61,0.521,0.58,49666,0
BREZW.US,D,20210423,000000,0.65,0.65,0.53,0.5997,37836,0
BREZW.US,D,20210426,000000,0.5999,0.6,0.52999,0.58,104154,0
BREZW.US,D,20210427,000000,0.6099,0.6399,0.58,0.61,68216,0
BREZW.US,D,20210428,000000,0.65,0.65,0.55,0.6188,74283,0
BREZW.US,D,20210429,000000,0.61,0.639,0.566303,0.618,52475,0
BREZW.US,D,20210430,000000,0.6066,0.62,0.5851,0.6049,35058,0
BREZW.US,D,20210503,000000,0.6,0.62,0.57,0.61,44334,0
BREZW.US,D,20210504,000000,0.61,0.62,0.5611,0.6,122109,0
BREZW.US,D,20210505,000000,0.57,0.59,0.561,0.580001,85047,0
BREZW.US,D,20210506,000000,0.5715,0.5858,0.531,0.55,90069,0
BREZW.US,D,20210507,000000,0.56545,0.58,0.531,0.5698,21818,0
BREZW.US,D,20210510,000000,0.531,0.58,0.531,0.54,46405,0
BREZW.US,D,20210511,000000,0.531,0.5353,0.5001,0.52,94136,0
BREZW.US,D,20210512,000000,0.51,0.5397,0.5,0.51,48142,0
BREZW.US,D,20210513,000000,0.501101,0.5411,0.4901,0.5,75183,0
BREZW.US,D,20210514,000000,0.500001,0.57,0.500001,0.51,17526,0
BREZW.US,D,20210517,000000,0.5299,0.55755,0.515,0.54,41745,0
BREZW.US,D,20210518,000000,0.57,0.57,0.5399,0.5399,14002,0
BREZW.US,D,20210519,000000,0.52,0.561,0.511,0.54,18855,0
BREZW.US,D,20210520,000000,0.53,0.54,0.525001,0.53,10810,0
BREZW.US,D,20210521,000000,0.53,0.54,0.511,0.538,32079,0
BREZW.US,D,20210524,000000,0.538,0.5701,0.523,0.5349,53588,0
BREZW.US,D,20210525,000000,0.540101,0.56,0.531,0.56,74569,0
BREZW.US,D,20210526,000000,0.56,0.5799,0.55,0.5795,43968,0
BREZW.US,D,20210527,000000,0.5799,0.6279,0.5799,0.5999,52894,0
BREZW.US,D,20210528,000000,0.54,0.59,0.54,0.5701,27063,0
BREZW.US,D,20210601,000000,0.58,0.624782,0.56,0.6,60371,0
BREZW.US,D,20210602,000000,0.6,0.62,0.570201,0.602,54376,0
BREZW.US,D,20210603,000000,0.604,0.6199,0.58,0.6199,60600,0
BREZW.US,D,20210604,000000,0.64,0.64,0.582,0.6291,10740,0
BREZW.US,D,20210607,000000,0.581,0.63,0.581,0.6011,23114,0
BREZW.US,D,20210608,000000,0.5901,0.61,0.59,0.6,21740,0
BREZW.US,D,20210609,000000,0.61,0.6502,0.6001,0.6399,77508,0
BREZW.US,D,20210610,000000,0.6719,0.6719,0.63,0.65,36452,0
BREZW.US,D,20210611,000000,0.641,0.78,0.641,0.7456,240382,0
BREZW.US,D,20210614,000000,0.8,0.8,0.75,0.76,161613,0
BREZW.US,D,20210615,000000,0.76,0.84,0.751101,0.77,44567,0
BREZW.US,D,20210616,000000,0.751,0.768899,0.73,0.73,56387,0
BREZW.US,D,20210617,000000,0.73,0.749,0.7,0.7101,20575,0
BREZW.US,D,20210618,000000,0.7101,0.738899,0.7001,0.72,28887,0
BREZW.US,D,20210621,000000,0.68,0.7266,0.68,0.72,18700,0
BREZW.US,D,20210622,000000,0.6802,0.7002,0.661,0.68,69950,0
BREZW.US,D,20210623,000000,0.6801,0.699,0.6601,0.698899,21159,0
BREZW.US,D,20210624,000000,0.71,0.71,0.6601,0.675,48886,0
BREZW.US,D,20210625,000000,0.6796,0.714,0.661,0.69,54244,0
BREZW.US,D,20210628,000000,0.69,0.83,0.67065,0.73,179945,0
BREZW.US,D,20210629,000000,0.73,0.75,0.71,0.74,42569,0
BREZW.US,D,20210630,000000,0.74,0.74,0.7101,0.735,16443,0
BREZW.US,D,20210701,000000,0.73,0.74,0.725,0.74,25222,0
BREZW.US,D,20210702,000000,0.703973,0.73,0.690201,0.72,52340,0
BREZW.US,D,20210706,000000,0.73,0.7394,0.6601,0.72,61302,0
BREZW.US,D,20210707,000000,0.7393,0.745,0.6897,0.74,111797,0
BREZW.US,D,20210708,000000,0.6604,0.7495,0.6604,0.72,54997,0
BREZW.US,D,20210709,000000,0.739899,0.74,0.69,0.729899,43216,0
BREZW.US,D,20210712,000000,0.69,0.76,0.69,0.7365,37401,0
BREZW.US,D,20210713,000000,0.740101,0.78,0.7301,0.76,38242,0
BREZW.US,D,20210714,000000,0.76,0.76,0.7401,0.7426,20994,0
BREZW.US,D,20210715,000000,0.74,0.7478,0.7,0.7203,74071,0
BREZW.US,D,20210716,000000,0.7051,0.748,0.705,0.73,40885,0
BREZW.US,D,20210719,000000,0.705,0.7051,0.6691,0.69,49663,0
BREZW.US,D,20210720,000000,0.691,0.6936,0.6601,0.68,74165,0
BREZW.US,D,20210721,000000,0.690101,0.7,0.69,0.7,36315,0
BREZW.US,D,20210722,000000,0.6612,0.7,0.6612,0.7,17761,0
BREZW.US,D,20210723,000000,0.709199,0.709199,0.69,0.7089,18340,0
BREZW.US,D,20210726,000000,0.6805,0.69028,0.6621,0.69028,9098,0
BREZW.US,D,20210727,000000,0.66,0.6801,0.66,0.6602,31596,0
BREZW.US,D,20210728,000000,0.6512,0.66,0.65,0.6517,32283,0
BREZW.US,D,20210729,000000,0.66,0.67,0.651101,0.651101,32789,0
BREZW.US,D,20210730,000000,0.6601,0.6601,0.62,0.6456,19579,0
BREZW.US,D,20210802,000000,0.6111,0.6474,0.6111,0.64,24130,0
BREZW.US,D,20210803,000000,0.65,0.6565,0.601,0.65,58910,0
BREZW.US,D,20210804,000000,0.6002,0.6464,0.6,0.639,43913,0
BREZW.US,D,20210805,000000,0.621,0.649,0.62,0.625,18349,0
BREZW.US,D,20210806,000000,0.64,0.64003,0.606,0.64,43376,0
BREZW.US,D,20210809,000000,0.64,0.641101,0.64,0.64,33981,0
BREZW.US,D,20210810,000000,0.6429,0.66,0.64,0.6549,38028,0
BREZW.US,D,20210811,000000,0.64,0.649,0.64,0.6426,40475,0
BREZW.US,D,20210812,000000,0.64,0.653951,0.631,0.6363,44691,0
BREZW.US,D,20210813,000000,0.645001,0.647076,0.63,0.63,29604,0
BREZW.US,D,20210816,000000,0.6,0.648,0.6,0.6199,15783,0
BREZW.US,D,20210817,000000,0.600201,0.61,0.5601,0.59,54253,0
BREZW.US,D,20210818,000000,0.5701,0.62,0.5701,0.602091,44178,0
BREZW.US,D,20210819,000000,0.5999,0.6,0.55,0.58,42701,0
BREZW.US,D,20210820,000000,0.55,0.55,0.501,0.53,154187,0
BREZW.US,D,20210823,000000,0.53,0.539701,0.49,0.5228,91557,0
BREZW.US,D,20210824,000000,0.49,0.527,0.47,0.5,81548,0
BREZW.US,D,20210825,000000,0.45,0.5297,0.4005,0.51,44940,0
BREZW.US,D,20210826,000000,0.51,0.52,0.48,0.512001,41318,0
BREZW.US,D,20210827,000000,0.507,0.512146,0.4298,0.5069,38649,0
BREZW.US,D,20210830,000000,0.51,0.51,0.4801,0.488,9896,0
BREZW.US,D,20210831,000000,0.48,0.4995,0.442,0.477,59832,0
BREZW.US,D,20210901,000000,0.46,0.469899,0.4401,0.46,112087,0
BREZW.US,D,20210902,000000,0.4549,0.4999,0.44,0.4699,63499,0
BREZW.US,D,20210903,000000,0.4475,0.4699,0.4459,0.4699,18552,0
BREZW.US,D,20210907,000000,0.45595,0.4699,0.45595,0.4699,7117,0
BREZW.US,D,20210908,000000,0.4787,0.4974,0.44,0.4532,28268,0
BREZW.US,D,20210909,000000,0.4599,0.4974,0.45,0.45,29316,0
BREZW.US,D,20210910,000000,0.4501,0.4997,0.45,0.4867,36491,0
BREZW.US,D,20210913,000000,0.487,0.510486,0.4868,0.48706,17332,0
BREZW.US,D,20210914,000000,0.5298,0.5298,0.49,0.4999,8605,0
BREZW.US,D,20210915,000000,0.508351,0.510498,0.47,0.5099,12118,0
BREZW.US,D,20210916,000000,0.5099,0.519,0.4001,0.5186,73898,0
BREZW.US,D,20210917,000000,0.5182,0.5182,0.4996,0.5001,3744,0
BREZW.US,D,20210920,000000,0.48,0.517299,0.4306,0.4899,30519,0
BREZW.US,D,20210921,000000,0.49,0.4997,0.4773,0.4997,10321,0
BREZW.US,D,20210922,000000,0.529799,0.529799,0.4897,0.4897,9667,0
BREZW.US,D,20210923,000000,0.49,0.52,0.45,0.5097,37375,0
BREZW.US,D,20210924,000000,0.4632,0.5094,0.46,0.4901,52059,0
BREZW.US,D,20210927,000000,0.4745,0.5,0.47,0.489899,13141,0
BREZW.US,D,20210928,000000,0.47,0.4998,0.4691,0.4845,31771,0
BREZW.US,D,20210929,000000,0.47,0.4995,0.47,0.4995,49588,0
BREZW.US,D,20210930,000000,0.480101,0.5234,0.480101,0.5199,61661,0
BREZW.US,D,20211001,000000,0.47,0.5129,0.47,0.5128,17562,0
BREZW.US,D,20211004,000000,0.51,0.51,0.470101,0.5089,13900,0
BREZW.US,D,20211005,000000,0.5,0.5001,0.4691,0.4999,13360,0
BREZW.US,D,20211006,000000,0.47,0.505,0.47,0.48,15381,0
BREZW.US,D,20211007,000000,0.479,0.48,0.4505,0.475,56200,0
BREZW.US,D,20211008,000000,0.47,0.4993,0.47,0.4976,20862,0
BREZW.US,D,20211011,000000,0.4719,0.49,0.47,0.48,9207,0
BREZW.US,D,20211012,000000,0.47,0.4998,0.468,0.49,24674,0
BREZW.US,D,20211013,000000,0.4708,0.4708,0.455249,0.47,20201,0
BREZW.US,D,20211014,000000,0.48,0.4898,0.47,0.4898,51595,0
BREZW.US,D,20211015,000000,0.47,0.4898,0.4654,0.4686,33019,0
BREZW.US,D,20211018,000000,0.48,0.480123,0.46,0.466,36499,0
BREZW.US,D,20211019,000000,0.466101,0.4801,0.4527,0.4558,95980,0
BREZW.US,D,20211020,000000,0.4588,0.4795,0.456,0.46,41628,0
BREZW.US,D,20211021,000000,0.47025,0.501399,0.4546,0.4749,60061,0
BREZW.US,D,20211022,000000,0.486001,0.66,0.4821,0.5999,255226,0
BREZW.US,D,20211025,000000,0.5999,0.84,0.579621,0.7167,783104,0
BREZW.US,D,20211026,000000,0.7299,0.75,0.61,0.66,158492,0
BREZW.US,D,20211027,000000,0.749,0.749,0.64,0.69,53870,0
