<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFMD.US,D,20150218,000000,5.31,5.54,5.23,5.35,45487,0
AFMD.US,D,20150219,000000,5.4,5.615,5.2,5.32,25241,0
AFMD.US,D,20150220,000000,5.25,5.62,5.2,5.43,130158,0
AFMD.US,D,20150223,000000,5.55,6.316,5.51,6.02,127274,0
AFMD.US,D,20150224,000000,6.15,6.4599,5.7,6.01,103934,0
AFMD.US,D,20150225,000000,5.9,6.64,5.9,6.16,54085,0
AFMD.US,D,20150226,000000,6.14,6.45,6.11,6.43,25902,0
AFMD.US,D,20150227,000000,6.15,6.42,6.15,6.17,22708,0
AFMD.US,D,20150302,000000,6.33,6.33,5.92,5.97,38700,0
AFMD.US,D,20150303,000000,5.91,6.04,5.7,5.79,50200,0
AFMD.US,D,20150304,000000,5.79,6.28,5.6,5.89,29400,0
AFMD.US,D,20150305,000000,5.99,6.23,5.86,6.01,46200,0
AFMD.US,D,20150306,000000,5.98,6.24,5.81,5.89,26600,0
AFMD.US,D,20150309,000000,6.01,6.05,5.81,6.03,9300,0
AFMD.US,D,20150310,000000,6.1,6.29,5.88,5.97,31700,0
AFMD.US,D,20150311,000000,6.18,6.24,5.83,6.21,46000,0
AFMD.US,D,20150312,000000,6.18,6.49,6.08,6.25,42600,0
AFMD.US,D,20150313,000000,6.29,6.42,6.15,6.15,43800,0
AFMD.US,D,20150316,000000,6.2,7.91,6.2,7.56,459800,0
AFMD.US,D,20150317,000000,7.55,8.34,6.94,7.87,380800,0
AFMD.US,D,20150318,000000,8.08,9.16,7.65,8.58,569400,0
AFMD.US,D,20150319,000000,8.78,9.11,7.75,8.28,271400,0
AFMD.US,D,20150320,000000,8.28,8.7,7.75,8,137000,0
AFMD.US,D,20150323,000000,8.06,8.06,7.37,7.72,71000,0
AFMD.US,D,20150324,000000,7.86,8.34,7.55,8,101400,0
AFMD.US,D,20150325,000000,7.75,7.9,6.02,6.19,442700,0
AFMD.US,D,20150326,000000,6.01,6.33,6.01,6.12,127100,0
AFMD.US,D,20150327,000000,6.2,6.56,6,6.01,145700,0
AFMD.US,D,20150330,000000,6.06,6.43,6.06,6.14,54100,0
AFMD.US,D,20150331,000000,6.15,6.4,6.01,6.3,46200,0
AFMD.US,D,20150401,000000,6.47,6.49,5.85,6.23,68500,0
AFMD.US,D,20150402,000000,6.27,6.5,6.14,6.46,66600,0
AFMD.US,D,20150406,000000,6.49,7.14,6.34,7.09,163400,0
AFMD.US,D,20150407,000000,7.3,7.6,6.8701,7.2,234597,0
AFMD.US,D,20150408,000000,7.54,7.55,7,7.06,112100,0
AFMD.US,D,20150409,000000,7.13,8.49,6.98,8.13,727317,0
AFMD.US,D,20150410,000000,8.2,8.4,7.85,8.12,450000,0
AFMD.US,D,20150413,000000,8.13,8.39,7.85,7.98,291600,0
AFMD.US,D,20150414,000000,7.91,8.33,7.79,7.99,158400,0
AFMD.US,D,20150415,000000,7.87,8,7.61,7.76,158393,0
AFMD.US,D,20150416,000000,7.75,7.95,7.66,7.79,80270,0
AFMD.US,D,20150417,000000,7.73,7.75,7.05,7.48,149800,0
AFMD.US,D,20150420,000000,7.61,8.07,7.34,7.74,199808,0
AFMD.US,D,20150421,000000,7.87,7.9,7.48,7.83,192593,0
AFMD.US,D,20150422,000000,8.01,8.197,7.66,7.94,216735,0
AFMD.US,D,20150423,000000,8.02,8.56,7.81,8.25,480300,0
AFMD.US,D,20150424,000000,8.34,11.77,8.01,11.72,718900,0
AFMD.US,D,20150427,000000,11,11,9.1,9.45,416100,0
AFMD.US,D,20150428,000000,9.26,9.51,8.42,8.96,256200,0
AFMD.US,D,20150429,000000,8.87,9.92,8.74,9.07,254900,0
AFMD.US,D,20150430,000000,8.82,9.09,7.63,7.9,298200,0
AFMD.US,D,20150501,000000,7.85,8.47,7.77,8.26,137900,0
AFMD.US,D,20150504,000000,8.54,8.75,8.15,8.68,87100,0
AFMD.US,D,20150505,000000,8.25,8.38,7.8,8.07,156500,0
AFMD.US,D,20150506,000000,8,8.42,7.81,7.86,98968,0
AFMD.US,D,20150507,000000,7.17,7.7,7.14,7.65,1140675,0
AFMD.US,D,20150508,000000,7.78,8,7.5,7.84,247300,0
AFMD.US,D,20150511,000000,7.84,7.99,7.61,7.66,99800,0
AFMD.US,D,20150512,000000,7.59,7.81,7.33,7.61,141150,0
AFMD.US,D,20150513,000000,7.59,7.88,7.28,7.71,144500,0
AFMD.US,D,20150514,000000,7.88,7.88,7.5,7.54,152400,0
AFMD.US,D,20150515,000000,7.54,8.7399,7.51,8.35,384597,0
AFMD.US,D,20150518,000000,8.33,8.7,7.9,8.09,223385,0
AFMD.US,D,20150519,000000,8.14,8.73,7.9,8.21,218900,0
AFMD.US,D,20150520,000000,8.22,9.05,8,8.6,309300,0
AFMD.US,D,20150521,000000,8.79,9.46,8.79,9.1,325500,0
AFMD.US,D,20150522,000000,9.17,9.5,8.75,8.87,190000,0
AFMD.US,D,20150526,000000,8.84,9.72,8.76,9.61,249059,0
AFMD.US,D,20150527,000000,9.98,10.21,9.53,10.09,260300,0
AFMD.US,D,20150528,000000,10,10.45,9.5,10.09,263783,0
AFMD.US,D,20150529,000000,10.18,10.47,9.77,10.43,244300,0
AFMD.US,D,20150601,000000,10.87,11.06,10.52,10.77,283900,0
AFMD.US,D,20150602,000000,10.75,11.32,10.54,11.17,215865,0
AFMD.US,D,20150603,000000,11.01,11.45,10.89,11.38,175400,0
AFMD.US,D,20150604,000000,11.17,11.45,10.88,11.35,91500,0
AFMD.US,D,20150605,000000,11.14,12.33,11,12.14,169000,0
AFMD.US,D,20150608,000000,12.28,12.77,12.01,12.44,214600,0
AFMD.US,D,20150609,000000,12.34,12.355,11.43,11.72,165249,0
AFMD.US,D,20150610,000000,11.75,11.75,10.87,11.66,294746,0
AFMD.US,D,20150611,000000,11.66,11.66,11.044,11.2,110366,0
AFMD.US,D,20150612,000000,11.06,11.62,11.03,11.53,164100,0
AFMD.US,D,20150615,000000,11.51,12.35,10.9,12.35,254300,0
AFMD.US,D,20150616,000000,12.3,12.5,11.87,12.17,162200,0
AFMD.US,D,20150617,000000,12.08,12.08,11.6,12.01,69700,0
AFMD.US,D,20150618,000000,12.01,12.34,11.65,11.78,132500,0
AFMD.US,D,20150619,000000,11.9,12.16,11.37,12.13,130900,0
AFMD.US,D,20150622,000000,12.19,13.1,12.07,12.57,198300,0
AFMD.US,D,20150623,000000,12.61,13,12.4,12.68,341417,0
AFMD.US,D,20150624,000000,12.64,13.29,12.38,13.23,286500,0
AFMD.US,D,20150625,000000,13.34,13.75,12.6,13.23,721200,0
AFMD.US,D,20150626,000000,13.17,13.53,12.5,12.75,2099100,0
AFMD.US,D,20150629,000000,12.66,12.8,12.24,12.62,348700,0
AFMD.US,D,20150630,000000,12.72,13.52,12.7,13.47,206109,0
AFMD.US,D,20150701,000000,13.96,14.5,13.51,14.47,222300,0
AFMD.US,D,20150702,000000,14.51,14.64,13.7,14.5,274600,0
AFMD.US,D,20150706,000000,14.5,15,14.14,14.49,227900,0
AFMD.US,D,20150707,000000,14.62,14.82,13.9,14.7,200800,0
AFMD.US,D,20150708,000000,14.56,14.88,14.05,14.49,188100,0
AFMD.US,D,20150709,000000,14.48,16.51,14.4,16.03,332200,0
AFMD.US,D,20150710,000000,16.63,16.89,15.57,15.89,326000,0
AFMD.US,D,20150713,000000,16.07,16.95,15.95,16.51,174900,0
AFMD.US,D,20150714,000000,16.7,17.5,16.46,17.3,236135,0
AFMD.US,D,20150715,000000,17.48,19.035,17.12,18.36,322989,0
AFMD.US,D,20150716,000000,18.75,21,18.72,20.8,388100,0
AFMD.US,D,20150717,000000,20.71,24.2,20.51,21.93,871200,0
AFMD.US,D,20150720,000000,22.26,22.4,16.6,18.18,1074300,0
AFMD.US,D,20150721,000000,18.18,18.19,17.01,17.42,240300,0
AFMD.US,D,20150722,000000,17.15,18.57,16.65,18.51,433100,0
AFMD.US,D,20150723,000000,18.52,19,17.58,17.61,271400,0
AFMD.US,D,20150724,000000,17.37,17.54,15.79,16.25,264700,0
AFMD.US,D,20150727,000000,15.9,16.43,15.71,16.21,153200,0
AFMD.US,D,20150728,000000,16.42,17.2,15.81,17,193100,0
AFMD.US,D,20150729,000000,16.96,17.79,16.35,16.36,106200,0
AFMD.US,D,20150730,000000,16.27,16.58,15.83,16.02,110300,0
AFMD.US,D,20150731,000000,15.88,16.67,15.69,16.41,165400,0
AFMD.US,D,20150803,000000,16.53,17.46,16,16.06,183668,0
AFMD.US,D,20150804,000000,15.82,16.44,14.4,15.12,406000,0
AFMD.US,D,20150805,000000,14.9,15.57,14.08,14.7,258000,0
AFMD.US,D,20150806,000000,15.07,16.46,14.21,14.23,289861,0
AFMD.US,D,20150807,000000,14.2,14.2,13.04,13.22,203200,0
AFMD.US,D,20150810,000000,13.27,14.08,13.23,13.55,218300,0
AFMD.US,D,20150811,000000,13.15,13.55,12.62,12.92,160018,0
AFMD.US,D,20150812,000000,12.91,13.06,12,12.98,156900,0
AFMD.US,D,20150813,000000,12.97,13.64,12.42,12.6,160100,0
AFMD.US,D,20150814,000000,12.23,12.44,11.1,11.15,535700,0
AFMD.US,D,20150817,000000,10.96,12.76,10.88,12.09,219700,0
AFMD.US,D,20150818,000000,11.82,12.36,11.34,11.39,165300,0
AFMD.US,D,20150819,000000,11.25,11.39,10.69,10.99,353200,0
AFMD.US,D,20150820,000000,10.85,11.09,10.07,10.1,250100,0
AFMD.US,D,20150821,000000,10.13,10.35,9.43,9.78,252400,0
AFMD.US,D,20150824,000000,8.77,10.8,7.95,9.74,279596,0
AFMD.US,D,20150825,000000,10.12,10.28,9.5,9.56,200000,0
AFMD.US,D,20150826,000000,9.78,10.1,8.95,10.04,302700,0
AFMD.US,D,20150827,000000,10.11,10.54,9.8,10.14,163200,0
AFMD.US,D,20150828,000000,10.05,10.7,9.42,10.43,169100,0
AFMD.US,D,20150831,000000,10.11,10.64,10.04,10.08,142300,0
AFMD.US,D,20150901,000000,9.82,10.19,9.62,10.11,144900,0
AFMD.US,D,20150902,000000,10.28,10.6,9.96,10.29,225100,0
AFMD.US,D,20150903,000000,10.23,10.35,9.39,9.42,115900,0
AFMD.US,D,20150904,000000,9.27,9.49,9.07,9.26,96600,0
AFMD.US,D,20150908,000000,9.5,10.49,9.48,10.47,201800,0
AFMD.US,D,20150909,000000,10.28,10.62,8.28,8.43,625800,0
AFMD.US,D,20150910,000000,8.43,8.68,7.75,8.14,451652,0
AFMD.US,D,20150911,000000,8.15,8.45,7.75,8.34,251800,0
AFMD.US,D,20150914,000000,8.34,8.51,7.88,8.09,266100,0
AFMD.US,D,20150915,000000,8.33,8.44,7.99,8.07,184900,0
AFMD.US,D,20150916,000000,8.07,8.26,7.78,8.04,149500,0
AFMD.US,D,20150917,000000,7.97,8.51,7.93,8.35,125200,0
AFMD.US,D,20150918,000000,8.2,8.63,8.18,8.49,183200,0
AFMD.US,D,20150921,000000,8.6,8.61,7.6,7.84,237500,0
AFMD.US,D,20150922,000000,7.7,7.7,7.3,7.64,157300,0
AFMD.US,D,20150923,000000,7.65,8.06,7.6,7.87,118800,0
AFMD.US,D,20150924,000000,7.85,7.918,7.47,7.85,178089,0
AFMD.US,D,20150925,000000,7.93,8.04,6.9,6.95,262500,0
AFMD.US,D,20150928,000000,6.96,6.99,6.39,6.6,261086,0
AFMD.US,D,20150929,000000,6.57,6.87,5.83,6.04,241900,0
AFMD.US,D,20150930,000000,6.17,6.51,6.07,6.17,258300,0
AFMD.US,D,20151001,000000,6.18,6.54,5.8,6.52,179500,0
AFMD.US,D,20151002,000000,6.33,7.25,5.99,7.1,192100,0
AFMD.US,D,20151005,000000,7.17,7.55,6.73,7.44,206629,0
AFMD.US,D,20151006,000000,7.36,7.36,6.61,6.7,224700,0
AFMD.US,D,20151007,000000,6.71,6.95,6.51,6.69,232500,0
AFMD.US,D,20151008,000000,6.73,6.73,6.25,6.55,130000,0
AFMD.US,D,20151009,000000,6.52,6.9,6.5,6.84,109900,0
AFMD.US,D,20151012,000000,6.93,6.96,6.48,6.74,150763,0
AFMD.US,D,20151013,000000,6.69,6.71,6.02,6.09,182100,0
AFMD.US,D,20151014,000000,6.16,6.37,6.01,6.14,128900,0
AFMD.US,D,20151015,000000,6.22,8.42,6.21,7.63,2252000,0
AFMD.US,D,20151016,000000,7.65,8,6.86,7.06,835700,0
AFMD.US,D,20151019,000000,7.06,7.58,6.79,7.57,307000,0
AFMD.US,D,20151020,000000,7.54,7.76,7.13,7.24,258634,0
AFMD.US,D,20151021,000000,7.34,7.37,6.69,7.11,400000,0
AFMD.US,D,20151022,000000,7.13,7.29,6.69,6.85,293400,0
AFMD.US,D,20151023,000000,6.98,7.18,6.7,6.9,402500,0
AFMD.US,D,20151026,000000,6.89,7.15,6.57,6.63,228100,0
AFMD.US,D,20151027,000000,6.55,6.75,6.25,6.29,354400,0
AFMD.US,D,20151028,000000,6.26,6.34,5.9,6.06,1264600,0
AFMD.US,D,20151029,000000,6.03,6.68,5.86,6.45,1103400,0
AFMD.US,D,20151030,000000,6.43,6.5,6.16,6.34,147800,0
AFMD.US,D,20151102,000000,6.36,6.7401,6.1701,6.53,295232,0
AFMD.US,D,20151103,000000,6.54,6.7,6.27,6.52,279400,0
AFMD.US,D,20151104,000000,6.56,6.56,6.25,6.45,166243,0
AFMD.US,D,20151105,000000,6.43,6.45,6.15,6.41,135900,0
AFMD.US,D,20151106,000000,6.42,6.69,6.22,6.44,335600,0
AFMD.US,D,20151109,000000,6.38,6.58,6.29,6.41,255014,0
AFMD.US,D,20151110,000000,6.25,6.52,6.05,6.45,249600,0
AFMD.US,D,20151111,000000,6.45,6.54,6.2,6.42,182400,0
AFMD.US,D,20151112,000000,6.4,6.51,6.21,6.25,152000,0
AFMD.US,D,20151113,000000,6.22,6.45,6.01,6.04,181900,0
AFMD.US,D,20151116,000000,6.02,6.22,5.8,6.08,175000,0
AFMD.US,D,20151117,000000,6.13,6.3,5.84,5.9,134000,0
AFMD.US,D,20151118,000000,5.9,6.41,5.75,6.05,424200,0
AFMD.US,D,20151119,000000,6.21,6.28,5.91,5.95,142000,0
AFMD.US,D,20151120,000000,5.93,6.18,5.83,5.97,145700,0
AFMD.US,D,20151123,000000,5.93,6.35,5.9,6.21,140000,0
AFMD.US,D,20151124,000000,6.18,6.41,6.08,6.28,100800,0
AFMD.US,D,20151125,000000,6.25,7.22,6.23,6.84,282000,0
AFMD.US,D,20151127,000000,6.84,7.34,6.8,6.99,128000,0
AFMD.US,D,20151130,000000,7.08,7.73,7,7.46,872000,0
AFMD.US,D,20151201,000000,7.5,7.65,6.7,7.18,705365,0
AFMD.US,D,20151202,000000,7.23,7.23,6.8531,7.02,253109,0
AFMD.US,D,20151203,000000,7.06,7.12,6.59,6.64,400233,0
AFMD.US,D,20151204,000000,6.89,7.36,6.6,7.31,381900,0
AFMD.US,D,20151207,000000,7.39,7.5,6.81,6.9,312400,0
AFMD.US,D,20151208,000000,6.81,7.14,6.69,6.95,248308,0
AFMD.US,D,20151209,000000,6.88,7.1,6.76,6.87,202700,0
AFMD.US,D,20151210,000000,6.98,7.25,6.8,7.19,310800,0
AFMD.US,D,20151211,000000,7.03,7.25,6.72,6.74,202300,0
AFMD.US,D,20151214,000000,6.73,7.13,6.73,7.02,321713,0
AFMD.US,D,20151215,000000,7.11,7.17,6.67,6.71,265600,0
AFMD.US,D,20151216,000000,6.79,7.25,6.72,7.2,231300,0
AFMD.US,D,20151217,000000,7.2,7.89,7.1,7.52,639000,0
AFMD.US,D,20151218,000000,7.5,8.26,7.38,7.71,1355600,0
AFMD.US,D,20151221,000000,7.86,7.99,7.24,7.59,271100,0
AFMD.US,D,20151222,000000,7.6,7.7699,7.27,7.68,256887,0
AFMD.US,D,20151223,000000,7.71,7.98,7.43,7.58,278100,0
AFMD.US,D,20151224,000000,7.5,7.69,7.35,7.39,67598,0
AFMD.US,D,20151228,000000,7.35,7.41,7.13,7.19,168676,0
AFMD.US,D,20151229,000000,7.24,7.3899,7.1,7.13,121179,0
AFMD.US,D,20151230,000000,7.11,7.3,7.01,7.08,197793,0
AFMD.US,D,20151231,000000,7.08,7.26,6.99,7.12,170991,0
AFMD.US,D,20160104,000000,7.08,7.14,6.64,6.69,282647,0
AFMD.US,D,20160105,000000,6.69,6.69,6.15,6.25,395269,0
AFMD.US,D,20160106,000000,6.19,6.2,5.6347,5.77,246466,0
AFMD.US,D,20160107,000000,5.85,5.941,5.2,5.47,427264,0
AFMD.US,D,20160108,000000,5.54,5.75,5.05,5.05,209538,0
AFMD.US,D,20160111,000000,5.06,5.6999,4.23,4.49,532732,0
AFMD.US,D,20160112,000000,4.58,4.8099,4.105,4.42,399667,0
AFMD.US,D,20160113,000000,4.42,4.6225,3.8,3.84,388873,0
AFMD.US,D,20160114,000000,3.83,4.04,3.32,3.82,520614,0
AFMD.US,D,20160115,000000,3.61,3.72,3.38,3.64,484685,0
AFMD.US,D,20160119,000000,3.71,3.78,3,3.21,663300,0
AFMD.US,D,20160120,000000,3.08,3.43,2.95,3.34,447575,0
AFMD.US,D,20160121,000000,3.39,3.725,3.27,3.47,375215,0
AFMD.US,D,20160122,000000,3.45,3.73,3.41,3.7,248817,0
AFMD.US,D,20160125,000000,4.68,5.1,3.8844,4,2953694,0
AFMD.US,D,20160126,000000,3.84,4.05,3.718,3.86,542674,0
AFMD.US,D,20160127,000000,3.79,3.86,3.34,3.44,400706,0
AFMD.US,D,20160128,000000,3.52,3.74,3.12,3.17,337727,0
AFMD.US,D,20160129,000000,3.18,3.45,3.15,3.32,419131,0
AFMD.US,D,20160201,000000,3.34,3.52,3.25,3.45,144960,0
AFMD.US,D,20160202,000000,3.41,3.44,3.24,3.3,179691,0
AFMD.US,D,20160203,000000,3.34,3.52,3.05,3.3,190321,0
AFMD.US,D,20160204,000000,3.32,3.6,3.25,3.32,135439,0
AFMD.US,D,20160205,000000,3.28,3.42,3.11,3.2,237844,0
AFMD.US,D,20160208,000000,3.14,3.16,2.88,2.99,271240,0
AFMD.US,D,20160209,000000,2.88,3.16,2.81,3.07,283123,0
AFMD.US,D,20160210,000000,3.09,3.22,2.87,2.91,201528,0
AFMD.US,D,20160211,000000,2.85,3.01,2.76,2.87,237999,0
AFMD.US,D,20160212,000000,2.91,3.19,2.84,3.16,181510,0
AFMD.US,D,20160216,000000,3.2,3.28,3.14,3.22,70583,0
AFMD.US,D,20160217,000000,3.24,3.44,3.22,3.4,112183,0
AFMD.US,D,20160218,000000,3.42,3.42,3.2,3.24,141200,0
AFMD.US,D,20160219,000000,3.22,3.36,3.14,3.32,84992,0
AFMD.US,D,20160222,000000,3.28,3.41,3.1702,3.23,141497,0
AFMD.US,D,20160223,000000,3.25,3.3,2.99,3.02,1070389,0
AFMD.US,D,20160224,000000,2.97,3.31,2.9,3.25,83613,0
AFMD.US,D,20160225,000000,3.23,3.35,3.1,3.15,65690,0
AFMD.US,D,20160226,000000,3.21,3.3,3.15,3.28,115386,0
AFMD.US,D,20160229,000000,3.29,3.33,3.15,3.19,67555,0
AFMD.US,D,20160301,000000,3.22,3.69,3.1,3.68,365378,0
AFMD.US,D,20160302,000000,3.65,3.94,3.47,3.86,211272,0
AFMD.US,D,20160303,000000,3.87,4.11,3.78,3.94,363153,0
AFMD.US,D,20160304,000000,3.95,4.3894,3.8,4.24,304783,0
AFMD.US,D,20160307,000000,4.2,4.63,4.13,4.43,271880,0
AFMD.US,D,20160308,000000,4.36,4.42,4.0298,4.07,287700,0
AFMD.US,D,20160309,000000,4.07,4.07,3.818,3.95,204055,0
AFMD.US,D,20160310,000000,4,4.1276,3.65,3.74,175403,0
