<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEMY.US,D,20210924,000000,7.3,7.8,7.17,7.59,87069,0
FEMY.US,D,20210927,000000,7.48,7.6,7.1,7.12,40972,0
FEMY.US,D,20210928,000000,7.05,7.29,6.7301,7.1777,23167,0
FEMY.US,D,20210929,000000,7.15,7.404,7.1,7.2,22010,0
FEMY.US,D,20210930,000000,7.2,7.2,6.82,6.89,11758,0
FEMY.US,D,20211001,000000,6.9,7.39,6.9,7.2,19724,0
FEMY.US,D,20211004,000000,6.86,7.2,6.86,7.01,18841,0
FEMY.US,D,20211005,000000,7.2,7.2,7.04,7.088,1484,0
FEMY.US,D,20211006,000000,6.88,6.95,6.82,6.95,2347,0
FEMY.US,D,20211007,000000,7,7,6.9001,7,4926,0
FEMY.US,D,20211008,000000,6.95,7.07,6.9212,7.07,7470,0
FEMY.US,D,20211011,000000,7.07,7.17,6.9001,7.12,9268,0
FEMY.US,D,20211012,000000,6.979,7.18,6.96,7.13,22496,0
FEMY.US,D,20211013,000000,7.19,7.51,7.19,7.25,97949,0
FEMY.US,D,20211014,000000,7.425,7.425,7.18,7.18,5871,0
FEMY.US,D,20211015,000000,6.9001,7.1651,6.9001,7,4162,0
FEMY.US,D,20211018,000000,7.035,7.0799,6.975,6.99,7641,0
FEMY.US,D,20211019,000000,6.84,7.2,6.84,7,9247,0
FEMY.US,D,20211020,000000,6.93,7.22,6.93,7.13,11218,0
FEMY.US,D,20211021,000000,7,7.1977,7,7.12,27434,0
FEMY.US,D,20211022,000000,7.11,7.11,6.9273,6.96,14625,0
FEMY.US,D,20211025,000000,6.92,7,6.76,6.99,12547,0
FEMY.US,D,20211026,000000,7.0008,7.19,6.8349,7.14,15647,0
FEMY.US,D,20211027,000000,7.24,7.24,6.82,7.02,4186,0
