<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CELU.US,D,20200121,000000,10.04,10.04,10.0332,10.04,301961,0
CELU.US,D,20200122,000000,10.04,10.04,9.99,9.99,835707,0
CELU.US,D,20200127,000000,10.04,10.04,10.0398,10.04,323,0
CELU.US,D,20200128,000000,10.01,10.04,10.01,10.04,50471,0
CELU.US,D,20200130,000000,10,10.04,10,10.04,385,0
CELU.US,D,20200205,000000,9.99,10.04,9.97,9.99,12769,0
CELU.US,D,20200206,000000,10.05,10.05,10.05,10.05,10049,0
CELU.US,D,20200210,000000,10.05,10.05,10.05,10.05,100,0
CELU.US,D,20200213,000000,10.06,10.06,10.06,10.06,5000,0
CELU.US,D,20200218,000000,10.03,10.03,10.01,10.01,25947,0
CELU.US,D,20200219,000000,10.035,10.05,10.03,10.03,7600,0
CELU.US,D,20200220,000000,10.02,10.02,10.02,10.02,40000,0
CELU.US,D,20200224,000000,10.045,10.045,10.04,10.04,2100,0
CELU.US,D,20200225,000000,10.045,10.0681,10.04,10.04,101700,0
CELU.US,D,20200226,000000,10.04,10.04,10.02,10.04,156000,0
CELU.US,D,20200302,000000,10.03,10.05,10.01,10.01,1400,0
CELU.US,D,20200305,000000,10.03,10.03,10.02,10.02,470200,0
CELU.US,D,20200306,000000,10.02,10.02,10.02,10.02,2400,0
CELU.US,D,20200309,000000,9.95,9.95,9.88,9.93,700651,0
CELU.US,D,20200310,000000,9.95,9.95,9.95,9.95,690044,0
CELU.US,D,20200311,000000,9.985,9.985,9.95,9.95,875301,0
CELU.US,D,20200312,000000,9.9,9.9001,9.8,9.8,565413,0
CELU.US,D,20200313,000000,10,10,9.8,9.8,4028,0
CELU.US,D,20200316,000000,9.67,9.67,9.6,9.6,3364,0
CELU.US,D,20200317,000000,9.6,9.6,9.57,9.57,903074,0
CELU.US,D,20200318,000000,9.58,9.58,9.4,9.42,1025586,0
CELU.US,D,20200319,000000,9.4,9.45,9.3,9.44,1097994,0
CELU.US,D,20200320,000000,9.43,9.43,9.43,9.43,154380,0
CELU.US,D,20200323,000000,9.45,9.45,9.45,9.45,100000,0
CELU.US,D,20200324,000000,9.6,9.6,9.5,9.52,5702,0
CELU.US,D,20200325,000000,9.89,9.95,9.89,9.95,600,0
CELU.US,D,20200326,000000,9.77,9.77,9.7,9.72,153820,0
CELU.US,D,20200330,000000,9.8,9.85,9.75,9.85,568259,0
CELU.US,D,20200331,000000,9.89,9.89,9.8,9.8,60271,0
CELU.US,D,20200401,000000,9.85,9.9,9.76,9.76,46025,0
CELU.US,D,20200402,000000,9.87,9.9,9.84,9.9,104590,0
CELU.US,D,20200403,000000,9.86,9.86,9.81,9.85,55861,0
CELU.US,D,20200407,000000,9.91,9.91,9.86,9.88,15190,0
CELU.US,D,20200408,000000,9.865,10.04,9.84,9.84,980885,0
CELU.US,D,20200409,000000,9.85,9.9,9.85,9.9,519984,0
CELU.US,D,20200413,000000,9.9,9.9,9.9,9.9,1345,0
CELU.US,D,20200414,000000,9.88,9.99,9.86,9.86,52616,0
CELU.US,D,20200415,000000,9.87,9.9,9.85,9.85,4395,0
CELU.US,D,20200416,000000,9.88,9.88,9.86,9.86,1443,0
CELU.US,D,20200417,000000,9.86,9.9,9.84,9.89,676802,0
CELU.US,D,20200420,000000,9.86,9.86,9.86,9.86,430,0
CELU.US,D,20200421,000000,9.87,9.87,9.85,9.85,24680,0
CELU.US,D,20200422,000000,9.88,9.9,9.88,9.9,743,0
CELU.US,D,20200423,000000,9.85,9.85,9.85,9.85,200,0
CELU.US,D,20200424,000000,9.9,9.95,9.85,9.95,500,0
CELU.US,D,20200427,000000,9.9,9.91,9.86,9.86,1557,0
CELU.US,D,20200428,000000,9.87,9.95,9.86,9.9,106068,0
CELU.US,D,20200430,000000,9.9,9.915,9.89,9.915,3047,0
CELU.US,D,20200501,000000,9.86,9.92,9.85,9.85,10568,0
CELU.US,D,20200504,000000,9.87,9.93,9.85,9.92,2061422,0
CELU.US,D,20200505,000000,9.9,9.9,9.88,9.88,499173,0
CELU.US,D,20200506,000000,9.85,9.9,9.85,9.9,423,0
CELU.US,D,20200507,000000,9.88,9.96,9.86,9.86,249081,0
CELU.US,D,20200508,000000,9.93,9.93,9.88,9.88,416,0
CELU.US,D,20200511,000000,9.91,9.91,9.91,9.91,200,0
CELU.US,D,20200512,000000,9.95,9.95,9.79,9.8,2281,0
CELU.US,D,20200513,000000,9.91,9.91,9.91,9.91,422,0
CELU.US,D,20200514,000000,9.82,9.82,9.82,9.82,228,0
CELU.US,D,20200515,000000,9.92,9.92,9.84,9.84,525,0
CELU.US,D,20200518,000000,9.92,9.92,9.9,9.9,617,0
CELU.US,D,20200519,000000,9.93,9.96,9.87,9.87,801,0
CELU.US,D,20200520,000000,9.88,9.88,9.85,9.85,200,0
CELU.US,D,20200521,000000,9.9,9.9,9.85,9.88,582,0
CELU.US,D,20200522,000000,9.92,9.92,9.83,9.89,1100,0
CELU.US,D,20200526,000000,9.92,9.92,9.81,9.81,3724,0
CELU.US,D,20200528,000000,9.88,9.88,9.88,9.88,506,0
CELU.US,D,20200529,000000,9.9,9.9,9.89,9.89,17111,0
CELU.US,D,20200602,000000,9.91,10.03,9.91,9.99,361554,0
CELU.US,D,20200603,000000,9.99,10.13,9.99,10,210902,0
CELU.US,D,20200608,000000,10,10,9.91,9.91,2210,0
CELU.US,D,20200609,000000,9.99,9.99,9.93,9.93,122172,0
CELU.US,D,20200610,000000,9.995,10.03,9.97,10.02,125235,0
CELU.US,D,20200611,000000,10.03,10.04,9.97,9.97,192025,0
CELU.US,D,20200612,000000,9.9741,10.03,9.9741,10,2216,0
CELU.US,D,20200616,000000,10,10,9.99,9.99,11564,0
CELU.US,D,20200617,000000,10.05,10.05,10,10,58282,0
CELU.US,D,20200618,000000,10.03,10.08,10.01,10.05,184975,0
CELU.US,D,20200619,000000,10.045,10.07,10.045,10.07,3380,0
CELU.US,D,20200622,000000,10.08,10.13,10.08,10.1,259388,0
CELU.US,D,20200623,000000,10.1,10.13,10.1,10.12,106318,0
CELU.US,D,20200624,000000,10.095,10.12,10.095,10.12,620,0
CELU.US,D,20200625,000000,10.1,10.1,10.075,10.075,67427,0
CELU.US,D,20200626,000000,10.1,10.1,10.06,10.08,67621,0
CELU.US,D,20200629,000000,10.08,10.17,10.08,10.17,77767,0
CELU.US,D,20200630,000000,10.15,10.2,10.15,10.2,26595,0
CELU.US,D,20200701,000000,10.17,10.1799,10.09,10.15,15276,0
CELU.US,D,20200702,000000,10.115,10.14,10.08,10.08,269261,0
CELU.US,D,20200706,000000,10.1,10.2,10.06,10.1,19020,0
CELU.US,D,20200707,000000,10.13,10.2,10.05,10.05,254134,0
CELU.US,D,20200708,000000,10.05,10.05,10.05,10.05,11460,0
CELU.US,D,20200709,000000,10.0963,10.0999,10.0796,10.08,11316,0
CELU.US,D,20200710,000000,10.0999,10.19,10.0621,10.18,8375,0
CELU.US,D,20200713,000000,10.15,10.19,10.15,10.19,90182,0
CELU.US,D,20200714,000000,10.2,10.2,10.19,10.2,10428,0
CELU.US,D,20200715,000000,10.2,10.235,10.19,10.2,90156,0
CELU.US,D,20200716,000000,10.24,10.3,10.24,10.28,30395,0
CELU.US,D,20200717,000000,10.2,10.27,10.1701,10.26,11614,0
CELU.US,D,20200720,000000,10.26,10.27,10.26,10.27,1097,0
CELU.US,D,20200721,000000,10.29,10.34,10.29,10.3,83465,0
CELU.US,D,20200722,000000,10.3,10.31,10.27,10.3,101845,0
CELU.US,D,20200723,000000,10.33,10.33,10.33,10.33,100054,0
CELU.US,D,20200724,000000,10.26,10.33,10.2,10.2,11162,0
CELU.US,D,20200727,000000,10.41,10.6,10.25,10.39,347658,0
CELU.US,D,20200728,000000,10.35,10.35,10.31,10.35,7618,0
CELU.US,D,20200729,000000,10.35,10.5,10.35,10.38,112199,0
CELU.US,D,20200730,000000,10.3,10.325,10.27,10.3,33508,0
CELU.US,D,20200731,000000,10.285,10.3,10.15,10.16,166894,0
CELU.US,D,20200803,000000,10.3,10.36,10.15,10.3497,431774,0
CELU.US,D,20200804,000000,10.38,10.48,10.3,10.39,99281,0
CELU.US,D,20200805,000000,10.26,10.37,10.22,10.3,45444,0
CELU.US,D,20200806,000000,10.32,10.32,10.215,10.275,73306,0
CELU.US,D,20200807,000000,10.24,10.28,10.17,10.22,19180,0
CELU.US,D,20200810,000000,10.28,10.39,10.21,10.26,930813,0
CELU.US,D,20200811,000000,10.2882,10.38,10.25,10.32,113224,0
CELU.US,D,20200812,000000,10.32,10.35,10.25,10.33,116412,0
CELU.US,D,20200813,000000,10.4,10.4,10.25,10.35,46976,0
CELU.US,D,20200814,000000,10.4,10.77,10.2865,10.34,355838,0
CELU.US,D,20200817,000000,10.4,10.4,10.26,10.26,200170,0
CELU.US,D,20200818,000000,10.39,10.42,10.225,10.35,202536,0
CELU.US,D,20200819,000000,10.2035,10.38,10.2,10.32,300635,0
CELU.US,D,20200820,000000,10.17,10.32,10.15,10.29,184241,0
CELU.US,D,20200821,000000,10.17,10.32,10.16,10.26,213158,0
CELU.US,D,20200824,000000,10.21,10.5,10.21,10.35,638557,0
CELU.US,D,20200825,000000,10.35,10.35,10.28,10.3,437436,0
CELU.US,D,20200826,000000,10.3,10.4,10.28,10.35,837883,0
CELU.US,D,20200827,000000,10.32,10.3525,10.25,10.29,873266,0
CELU.US,D,20200828,000000,10.3,10.35,10.23,10.35,496032,0
CELU.US,D,20200831,000000,10.3192,10.38,10.28,10.35,83339,0
CELU.US,D,20200901,000000,10.32,10.39,10.31,10.35,229396,0
CELU.US,D,20200902,000000,10.3973,10.63,10.36,10.56,510124,0
CELU.US,D,20200903,000000,10.65,10.7,10.53,10.59,181568,0
CELU.US,D,20200904,000000,10.65,10.7,10.18,10.62,263905,0
CELU.US,D,20200908,000000,10.83,10.83,10.49,10.6,160261,0
CELU.US,D,20200909,000000,10.62,10.685,10.5,10.63,245261,0
CELU.US,D,20200910,000000,10.79,10.79,10.3623,10.6,438253,0
CELU.US,D,20200911,000000,10.69,10.85,10.59,10.62,402823,0
CELU.US,D,20200914,000000,10.69,10.7,10.63,10.66,156433,0
CELU.US,D,20200915,000000,10.85,10.85,10.56,10.58,161446,0
CELU.US,D,20200916,000000,10.74,10.74,10.5,10.579,152009,0
CELU.US,D,20200917,000000,10.69,10.69,10.48,10.56,164977,0
CELU.US,D,20200918,000000,10.6,10.6,10.5101,10.6,108535,0
CELU.US,D,20200921,000000,10.6,10.6,10.5,10.54,120400,0
CELU.US,D,20200922,000000,10.59,10.65,10.53,10.57,236626,0
CELU.US,D,20200923,000000,10.54,10.65,10.49,10.54,242588,0
CELU.US,D,20200924,000000,10.41,10.5,10.17,10.35,476236,0
CELU.US,D,20200925,000000,10.31,10.53,10.31,10.46,195598,0
CELU.US,D,20200928,000000,10.5367,10.5367,10.39,10.42,34366,0
CELU.US,D,20200929,000000,10.31,10.55,10.3,10.39,202207,0
CELU.US,D,20200930,000000,10.42,10.65,10.3699,10.5,315740,0
CELU.US,D,20201001,000000,10.6,10.6,10.38,10.53,603513,0
CELU.US,D,20201002,000000,10.4875,10.55,10.4,10.52,199032,0
CELU.US,D,20201005,000000,10.59,10.59,10.48,10.5,148010,0
CELU.US,D,20201006,000000,10.47,10.54,10.4,10.48,165847,0
CELU.US,D,20201007,000000,10.56,10.6,10.44,10.47,143296,0
CELU.US,D,20201008,000000,10.53,10.58,10.4,10.57,36290,0
CELU.US,D,20201009,000000,10.6,10.69,10.41,10.51,496821,0
CELU.US,D,20201012,000000,10.5171,10.53,10.39,10.39,116903,0
CELU.US,D,20201013,000000,10.39,10.565,10.39,10.41,72569,0
CELU.US,D,20201014,000000,10.485,10.49,10.38,10.38,219600,0
CELU.US,D,20201015,000000,10.38,10.6,10.38,10.5599,1604767,0
CELU.US,D,20201016,000000,10.6,10.6,10.46,10.54,221089,0
CELU.US,D,20201019,000000,10.6,10.6,10.55,10.56,57765,0
CELU.US,D,20201020,000000,10.6,10.6,10.48,10.55,170227,0
CELU.US,D,20201021,000000,10.5322,10.55,10.47,10.5,111359,0
CELU.US,D,20201022,000000,10.58,10.58,10.39,10.42,296723,0
CELU.US,D,20201023,000000,10.4189,10.46,10.3002,10.34,213789,0
CELU.US,D,20201026,000000,10.375,10.395,10.25,10.31,197154,0
CELU.US,D,20201027,000000,10.34,10.34,10.25,10.31,66682,0
CELU.US,D,20201028,000000,10.15,10.33,10.15,10.3,243524,0
CELU.US,D,20201029,000000,10.27,10.39,10.2,10.26,138766,0
CELU.US,D,20201030,000000,10.17,10.295,10.17,10.2,51479,0
CELU.US,D,20201102,000000,10.25,10.29,10.15,10.2,251627,0
CELU.US,D,20201103,000000,10.29,10.32,10.205,10.27,60515,0
CELU.US,D,20201104,000000,10.3,10.39,10.17,10.18,72631,0
CELU.US,D,20201105,000000,10.2823,10.345,10.25,10.25,51009,0
CELU.US,D,20201106,000000,10.35,10.35,10.18,10.2,52948,0
CELU.US,D,20201109,000000,10.35,10.35,10.12,10.22,81334,0
CELU.US,D,20201110,000000,10.1926,10.35,10.15,10.28,159878,0
CELU.US,D,20201111,000000,10.2,10.35,10.18,10.3,293935,0
CELU.US,D,20201112,000000,10.21,10.34,10.18,10.33,36088,0
CELU.US,D,20201113,000000,10.4,10.485,10.3,10.38,6824,0
CELU.US,D,20201116,000000,10.38,10.5,10.3,10.36,43644,0
CELU.US,D,20201117,000000,10.25,10.39,10.22,10.25,56410,0
CELU.US,D,20201118,000000,10.17,10.32,10.17,10.21,49619,0
CELU.US,D,20201119,000000,10.28,10.33,10.22,10.23,65623,0
CELU.US,D,20201120,000000,10.26,10.46,10.23,10.3,95385,0
CELU.US,D,20201123,000000,10.49,10.5,10.24,10.32,51108,0
CELU.US,D,20201124,000000,10.45,10.6,10.35,10.42,182972,0
CELU.US,D,20201125,000000,10.5,10.58,10.4,10.52,137471,0
CELU.US,D,20201127,000000,10.44,10.575,10.41,10.47,48487,0
CELU.US,D,20201130,000000,10.42,10.47,10.42,10.44,102752,0
CELU.US,D,20201201,000000,10.64,10.64,10.44,10.44,133115,0
CELU.US,D,20201202,000000,10.26,10.49,10.26,10.35,120467,0
CELU.US,D,20201203,000000,10.43,10.43,10.33,10.35,64711,0
CELU.US,D,20201204,000000,10.42,10.5,10.27,10.48,261273,0
CELU.US,D,20201207,000000,10.48,10.64,10.4,10.43,188016,0
CELU.US,D,20201208,000000,10.44,10.51,10.31,10.48,110521,0
CELU.US,D,20201209,000000,10.54,11.18,10.36,11.03,1695060,0
CELU.US,D,20201210,000000,10.8,11.5,10.8,11.29,2116445,0
CELU.US,D,20201211,000000,11.45,11.98,11.26,11.94,2728305,0
CELU.US,D,20201214,000000,11.67,11.8,11.25,11.39,1128110,0
CELU.US,D,20201215,000000,11.35,11.46,11.1,11.25,688674,0
CELU.US,D,20201216,000000,11.35,11.44,11.15,11.25,817004,0
CELU.US,D,20201217,000000,11.35,11.37,11.15,11.25,792681,0
CELU.US,D,20201218,000000,11.25,11.36,11.15,11.19,349703,0
CELU.US,D,20201221,000000,11.23,11.78,11.1102,11.39,831374,0
CELU.US,D,20201222,000000,11.48,11.75,11.29,11.35,641551,0
CELU.US,D,20201223,000000,11.65,12.17,11.4401,12.05,2567506,0
CELU.US,D,20201224,000000,12.075,12.14,11.7,11.8,418371,0
CELU.US,D,20201228,000000,12,12.05,11.51,11.6,638010,0
CELU.US,D,20201229,000000,11.51,11.62,10.62,11.17,1489289,0
CELU.US,D,20201230,000000,11.19,11.25,10.94,11.06,370341,0
CELU.US,D,20201231,000000,11.1,11.2099,10.9,11,904127,0
CELU.US,D,20210104,000000,11,11.1,10.83,10.97,546141,0
CELU.US,D,20210105,000000,10.9,11.2,10.9,11.07,818744,0
CELU.US,D,20210106,000000,11.07,11.25,10.83,11.16,1502660,0
CELU.US,D,20210107,000000,11.4,11.49,11.06,11.49,1268373,0
CELU.US,D,20210108,000000,10.68,10.74,10.4,10.45,7182242,0
CELU.US,D,20210111,000000,10.35,10.45,10.23,10.31,2470415,0
CELU.US,D,20210112,000000,10.36,10.4,10.265,10.28,1269621,0
CELU.US,D,20210113,000000,10.31,10.5,10.25,10.48,1798398,0
CELU.US,D,20210114,000000,10.53,10.61,10.35,10.42,1234223,0
CELU.US,D,20210115,000000,10.45,10.54,10.36,10.5,844766,0
CELU.US,D,20210119,000000,10.57,10.58,10.35,10.39,653984,0
CELU.US,D,20210120,000000,10.4,10.48,10.37,10.39,878835,0
CELU.US,D,20210121,000000,10.4,10.43,10.3112,10.38,1029550,0
CELU.US,D,20210122,000000,10.35,10.41,10.32,10.35,887090,0
CELU.US,D,20210125,000000,10.36,10.37,10.15,10.26,1068148,0
CELU.US,D,20210126,000000,10.29,10.31,10.21,10.25,935859,0
CELU.US,D,20210127,000000,10.27,10.3,10.2,10.29,896234,0
CELU.US,D,20210128,000000,10.2,10.28,10.2,10.22,1784875,0
CELU.US,D,20210129,000000,10.2,10.25,10.19,10.21,767476,0
CELU.US,D,20210201,000000,10.23,10.25,10.165,10.2,938828,0
CELU.US,D,20210202,000000,10.2,10.35,10.19,10.22,1701109,0
CELU.US,D,20210203,000000,10.25,10.25,10.18,10.21,360441,0
CELU.US,D,20210204,000000,10.21,10.23,10.14,10.15,1552365,0
CELU.US,D,20210205,000000,10.2,10.25,10.17,10.22,432921,0
CELU.US,D,20210208,000000,10.28,10.28,10.22,10.28,439142,0
CELU.US,D,20210209,000000,10.23,10.25,10.19,10.25,294832,0
CELU.US,D,20210210,000000,10.25,10.29,10.2,10.21,442690,0
CELU.US,D,20210211,000000,10.21,10.3,10.16,10.2,1743365,0
CELU.US,D,20210212,000000,10.17,10.19,10.11,10.17,772509,0
CELU.US,D,20210216,000000,10.2,10.2,10.15,10.16,467159,0
CELU.US,D,20210217,000000,10.18,10.1801,10.14,10.15,420360,0
CELU.US,D,20210218,000000,10.15,10.2,10.13,10.18,852890,0
CELU.US,D,20210219,000000,10.18,10.22,10.15,10.2,491422,0
CELU.US,D,20210222,000000,10.18,10.28,10.18,10.21,502801,0
CELU.US,D,20210223,000000,10.17,10.25,10.15,10.23,597588,0
CELU.US,D,20210224,000000,10.16,10.23,10.15,10.17,671216,0
CELU.US,D,20210225,000000,10.17,10.19,10.15,10.15,843479,0
CELU.US,D,20210226,000000,10.1,10.16,10.1,10.11,328698,0
CELU.US,D,20210301,000000,10.12,10.15,10.0699,10.1,347056,0
CELU.US,D,20210302,000000,10.14,10.16,10.07,10.08,668241,0
CELU.US,D,20210303,000000,10.06,10.1,9.98,10.04,587403,0
CELU.US,D,20210304,000000,10.02,10.1,10.02,10.07,555675,0
CELU.US,D,20210305,000000,10.09,10.09,10.04,10.07,646338,0
CELU.US,D,20210308,000000,10.08,10.12,10.05,10.07,182214,0
CELU.US,D,20210309,000000,10.09,10.1,10.05,10.06,268288,0
CELU.US,D,20210310,000000,10.1,10.12,10.05,10.08,254320,0
CELU.US,D,20210311,000000,10.1,10.1,10.06,10.09,291540,0
CELU.US,D,20210312,000000,10.08,10.1,10.07,10.09,201585,0
CELU.US,D,20210315,000000,10.09,10.16,10.09,10.12,641497,0
CELU.US,D,20210316,000000,10.06,10.12,10.06,10.08,86982,0
CELU.US,D,20210317,000000,10.06,10.1096,10.06,10.1,341641,0
CELU.US,D,20210318,000000,10.18,10.29,10.025,10.05,4887156,0
CELU.US,D,20210319,000000,10.04,10.08,10.04,10.07,1298542,0
CELU.US,D,20210322,000000,10.05,10.07,10.035,10.06,463505,0
CELU.US,D,20210323,000000,10.05,10.07,10,10.04,1130986,0
CELU.US,D,20210324,000000,10.05,10.08,10.02,10.04,1057870,0
CELU.US,D,20210325,000000,10.04,10.0801,10.01,10.06,1112730,0
CELU.US,D,20210326,000000,10.1,10.12,10.06,10.06,276429,0
CELU.US,D,20210329,000000,10.04,10.14,10.04,10.1,127927,0
CELU.US,D,20210330,000000,10.08,10.13,10.08,10.08,1219722,0
CELU.US,D,20210331,000000,10.08,10.09,10.07,10.08,218062,0
CELU.US,D,20210401,000000,10.08,10.11,10.075,10.09,101514,0
CELU.US,D,20210405,000000,10.09,10.1,10.08,10.1,115381,0
CELU.US,D,20210406,000000,10.09,10.1,10.08,10.09,201033,0
CELU.US,D,20210407,000000,10.09,10.1,10.09,10.1,92074,0
CELU.US,D,20210408,000000,10.1,10.1,10.09,10.1,124751,0
CELU.US,D,20210409,000000,10.09,10.13,10.09,10.11,96733,0
CELU.US,D,20210412,000000,10.1,10.12,10.09,10.1,2690967,0
CELU.US,D,20210413,000000,10.1,10.12,10.09,10.1,135649,0
CELU.US,D,20210414,000000,10.1,10.12,10.085,10.1,1019796,0
CELU.US,D,20210415,000000,10.12,10.12,10.09,10.1,218390,0
CELU.US,D,20210416,000000,10.1,10.12,10.09,10.1,414104,0
CELU.US,D,20210419,000000,10.09,10.11,10.09,10.1,334508,0
CELU.US,D,20210420,000000,10.1,10.11,10.09,10.1,240923,0
CELU.US,D,20210421,000000,10.1,10.11,10.1,10.1,139716,0
CELU.US,D,20210422,000000,10.1,10.12,10.1,10.1,59610,0
CELU.US,D,20210423,000000,10.1,10.12,10.1,10.11,185510,0
CELU.US,D,20210426,000000,10.1,10.14,10.1,10.11,116563,0
CELU.US,D,20210427,000000,10.12,10.14,10.1,10.11,117063,0
CELU.US,D,20210428,000000,10.11,10.14,10.11,10.13,102467,0
CELU.US,D,20210429,000000,10.14,10.14,10.11,10.14,114872,0
CELU.US,D,20210430,000000,10.11,10.13,10.11,10.11,52155,0
CELU.US,D,20210503,000000,10.12,10.14,10.12,10.12,309444,0
CELU.US,D,20210504,000000,10.13,10.13,10.12,10.12,163324,0
CELU.US,D,20210505,000000,10.13,10.143,10.12,10.13,274155,0
CELU.US,D,20210506,000000,10.13,10.15,10.1201,10.15,1634103,0
CELU.US,D,20210507,000000,10.13,10.14,10.12,10.13,173659,0
CELU.US,D,20210510,000000,10.13,10.15,10.13,10.14,1373633,0
CELU.US,D,20210511,000000,10.13,10.15,10.13,10.13,1244067,0
CELU.US,D,20210512,000000,10.13,10.14,10.125,10.13,960086,0
CELU.US,D,20210513,000000,10.13,10.135,10.1,10.12,944888,0
CELU.US,D,20210514,000000,10.13,10.1397,10.1,10.11,761277,0
CELU.US,D,20210517,000000,10.11,10.12,10.101,10.11,75914,0
CELU.US,D,20210518,000000,10.12,10.12,10.09,10.1,103156,0
CELU.US,D,20210519,000000,10.12,10.12,10.09,10.09,374487,0
CELU.US,D,20210520,000000,10.1,10.11,10.09,10.1,117216,0
CELU.US,D,20210521,000000,10.09,10.11,10.09,10.1,63222,0
CELU.US,D,20210524,000000,10.1,10.11,10.09,10.1,278926,0
CELU.US,D,20210525,000000,10.11,10.11,10.1,10.1,452342,0
CELU.US,D,20210526,000000,10.1,10.12,10.1,10.1,77877,0
CELU.US,D,20210527,000000,10.1,10.135,10.1,10.13,59580,0
CELU.US,D,20210528,000000,10.13,10.14,10.12,10.13,185499,0
CELU.US,D,20210601,000000,10.134,10.15,10.13,10.14,246605,0
CELU.US,D,20210602,000000,10.15,10.16,10.14,10.14,62757,0
CELU.US,D,20210603,000000,10.14,10.18,10.14,10.16,97463,0
CELU.US,D,20210604,000000,10.17,10.17,10.15,10.15,23997,0
CELU.US,D,20210607,000000,10.16,10.2,10.15,10.17,173863,0
CELU.US,D,20210608,000000,10.17,10.19,10.15,10.17,64255,0
CELU.US,D,20210609,000000,10.19,10.19,10.15,10.17,73045,0
CELU.US,D,20210610,000000,10.19,10.19,10.1553,10.17,51664,0
CELU.US,D,20210611,000000,10.17,10.19,10.16,10.17,120743,0
CELU.US,D,20210614,000000,10.2,10.2,10.16,10.16,610645,0
CELU.US,D,20210615,000000,10.16,10.18,10.16,10.17,12672,0
CELU.US,D,20210616,000000,10.16,10.18,10.14,10.17,240579,0
CELU.US,D,20210617,000000,10.21,10.21,10.16,10.17,15005,0
CELU.US,D,20210618,000000,10.19,10.2,10.16,10.2,57185,0
CELU.US,D,20210621,000000,10.2,10.2,10.16,10.18,62214,0
CELU.US,D,20210622,000000,10.2,10.2,10.16,10.19,60780,0
CELU.US,D,20210623,000000,10.18,10.1999,10.16,10.19,48367,0
