<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHIL.US,D,20050901,000000,10.198,10.319,9.84,9.84,1809,0
DHIL.US,D,20050902,000000,9.984,10.013,9.909,10.013,4909,0
DHIL.US,D,20050906,000000,10.279,10.279,9.75,9.75,389,0
DHIL.US,D,20050907,000000,10.198,10.384,10.186,10.384,5052,0
DHIL.US,D,20050908,000000,9.994,12.691,9.994,11.128,25335,0
DHIL.US,D,20050909,000000,10.688,10.823,10.125,10.51,22507,0
DHIL.US,D,20050912,000000,10.51,10.51,10.251,10.364,6631,0
DHIL.US,D,20050913,000000,10.77,10.77,10.279,10.279,454,0
DHIL.US,D,20050914,000000,10.344,10.344,10.344,10.344,604,0
DHIL.US,D,20050915,000000,10.279,10.637,10.279,10.405,6835,0
DHIL.US,D,20050916,000000,10.41,10.41,10.41,10.41,152,0
DHIL.US,D,20050919,000000,10.405,10.405,10.405,10.405,2489,0
DHIL.US,D,20050920,000000,10.445,10.445,10.405,10.405,1508,0
DHIL.US,D,20050921,000000,10.676,10.922,10.676,10.837,2186,0
DHIL.US,D,20050922,000000,10.85,10.901,10.41,10.516,3771,0
DHIL.US,D,20050926,000000,10.159,10.532,10.159,10.532,604,0
DHIL.US,D,20050927,000000,10.715,10.715,10.715,10.715,891,0
DHIL.US,D,20050929,000000,10.609,10.609,10.372,10.372,604,0
DHIL.US,D,20050930,000000,10.007,10.756,9.888,10.756,3871,0
DHIL.US,D,20051003,000000,10.816,10.816,10.405,10.609,1207,0
DHIL.US,D,20051004,000000,10.823,10.823,10.405,10.41,5202,0
DHIL.US,D,20051005,000000,10.311,10.311,10.311,10.311,219,0
DHIL.US,D,20051006,000000,10.364,10.364,10.364,10.364,307,0
DHIL.US,D,20051012,000000,10.617,10.617,10.609,10.609,384,0
DHIL.US,D,20051014,000000,10.631,10.631,10.631,10.631,272,0
DHIL.US,D,20051017,000000,10.77,10.77,10.77,10.77,466,0
DHIL.US,D,20051019,000000,10.372,10.749,10.372,10.749,604,0
DHIL.US,D,20051020,000000,10.417,10.498,10.417,10.498,357,0
DHIL.US,D,20051021,000000,10.776,10.823,10.776,10.823,1508,0
DHIL.US,D,20051025,000000,10.823,10.823,10.823,10.823,454,0
DHIL.US,D,20051026,000000,10.498,10.724,10.425,10.671,1740,0
DHIL.US,D,20051027,000000,10.48,10.484,10.48,10.48,754,0
DHIL.US,D,20051028,000000,10.724,10.809,10.715,10.809,1019,0
DHIL.US,D,20051031,000000,10.823,10.823,10.609,10.617,1827,0
DHIL.US,D,20051102,000000,10.609,10.609,10.405,10.51,7355,0
DHIL.US,D,20051103,000000,10.464,10.776,10.464,10.776,454,0
DHIL.US,D,20051104,000000,10.609,10.709,10.609,10.709,754,0
DHIL.US,D,20051107,000000,10.609,10.609,10.51,10.51,678,0
DHIL.US,D,20051108,000000,10.41,10.41,10.41,10.41,154,0
DHIL.US,D,20051109,000000,10.405,10.405,10.405,10.405,630,0
DHIL.US,D,20051110,000000,10.703,10.703,10.703,10.703,1131,0
DHIL.US,D,20051111,000000,10.809,11.114,10.809,11.114,2055,0
DHIL.US,D,20051114,000000,11.233,11.864,11.233,11.864,8156,0
DHIL.US,D,20051115,000000,11.711,11.711,11.645,11.651,904,0
DHIL.US,D,20051116,000000,11.486,11.571,11.446,11.552,6996,0
DHIL.US,D,20051117,000000,11.446,11.651,11.446,11.651,1207,0
DHIL.US,D,20051118,000000,11.425,11.731,11.354,11.354,2493,0
DHIL.US,D,20051121,000000,11.387,11.651,11.387,11.571,3726,0
DHIL.US,D,20051123,000000,11.651,11.651,11.552,11.591,1374,0
DHIL.US,D,20051125,000000,11.816,11.851,11.816,11.851,1209,0
DHIL.US,D,20051129,000000,12.062,12.069,11.864,11.864,4091,0
DHIL.US,D,20051130,000000,12.154,12.269,12.154,12.215,908,0
DHIL.US,D,20051201,000000,12.076,13.316,12.076,13.216,7237,0
DHIL.US,D,20051202,000000,13.42,13.759,13.42,13.594,2373,0
DHIL.US,D,20051205,000000,13.84,14.251,13.84,14.251,908,0
DHIL.US,D,20051206,000000,14.251,15.71,14.251,15.253,23590,0
DHIL.US,D,20051207,000000,15.192,15.192,14.881,15.046,4452,0
DHIL.US,D,20051208,000000,14.821,15,14.649,14.881,2566,0
DHIL.US,D,20051209,000000,14.575,14.655,14.152,14.152,4312,0
DHIL.US,D,20051212,000000,13.972,14.243,13.74,13.84,2899,0
DHIL.US,D,20051213,000000,13.84,14.112,13.733,13.733,3002,0
DHIL.US,D,20051214,000000,13.72,13.72,13.316,13.381,1928,0
DHIL.US,D,20051215,000000,13.316,13.316,12.972,12.972,1816,0
DHIL.US,D,20051216,000000,13.03,13.03,12.181,12.314,4046,0
DHIL.US,D,20051219,000000,11.889,12.176,11.889,11.943,3998,0
DHIL.US,D,20051220,000000,11.97,11.97,11.583,11.698,6566,0
DHIL.US,D,20051221,000000,11.698,12.799,11.698,12.764,11112,0
DHIL.US,D,20051222,000000,12.691,13.94,12.691,13.482,9079,0
DHIL.US,D,20051223,000000,13.887,13.887,13.733,13.733,754,0
DHIL.US,D,20051227,000000,13.157,13.693,13.157,13.42,3590,0
DHIL.US,D,20051228,000000,13.919,13.919,13.376,13.52,2277,0
DHIL.US,D,20051229,000000,12.03,13.157,12.03,12.905,2411,0
DHIL.US,D,20051230,000000,13.003,13.395,12.606,13.026,4043,0
DHIL.US,D,20060103,000000,13.489,13.489,13.137,13.137,1207,0
DHIL.US,D,20060105,000000,13.316,13.316,13.316,13.316,904,0
DHIL.US,D,20060106,000000,13.482,13.482,13.11,13.11,1435,0
DHIL.US,D,20060110,000000,12.394,13.098,12.381,13.089,1659,0
DHIL.US,D,20060111,000000,13.11,13.216,13.003,13.216,979,0
DHIL.US,D,20060112,000000,13.316,13.316,13.003,13.282,2670,0
DHIL.US,D,20060113,000000,13.11,13.11,12.905,12.905,1425,0
DHIL.US,D,20060118,000000,12.944,12.944,12.944,12.944,3450,0
DHIL.US,D,20060119,000000,12.896,12.905,12.896,12.905,876,0
DHIL.US,D,20060120,000000,13.209,13.209,13.209,13.209,152,0
DHIL.US,D,20060123,000000,13.137,13.137,12.896,13.11,2166,0
DHIL.US,D,20060124,000000,12.853,13.209,12.853,13.11,3771,0
DHIL.US,D,20060125,000000,13.209,13.209,12.745,13.003,1508,0
DHIL.US,D,20060126,000000,13.003,13.003,13.003,13.003,152,0
DHIL.US,D,20060130,000000,13.11,13.733,13.11,13.733,3866,0
DHIL.US,D,20060131,000000,13.337,13.381,12.905,13.196,10895,0
DHIL.US,D,20060201,000000,13.476,13.482,13.329,13.354,3364,0
DHIL.US,D,20060202,000000,13.363,13.993,13.363,13.986,28138,0
DHIL.US,D,20060203,000000,14.363,14.555,13.986,14.357,11504,0
DHIL.US,D,20060206,000000,14.357,17.063,14.357,16.413,14362,0
DHIL.US,D,20060207,000000,16.127,16.253,15.405,15.438,8678,0
DHIL.US,D,20060208,000000,15.192,16.152,15.192,15.841,2507,0
DHIL.US,D,20060209,000000,15.71,15.71,15.531,15.71,1056,0
DHIL.US,D,20060213,000000,15.397,15.397,15.192,15.397,3650,0
DHIL.US,D,20060214,000000,15.192,15.319,15.087,15.319,4461,0
DHIL.US,D,20060215,000000,15.338,15.598,14.986,15.518,2074,0
DHIL.US,D,20060216,000000,15.807,16.505,14.961,16.505,9804,0
DHIL.US,D,20060217,000000,15.986,17.036,15.986,16.531,4969,0
DHIL.US,D,20060221,000000,16.645,16.823,16.274,16.645,1583,0
DHIL.US,D,20060222,000000,18.308,18.308,17.141,17.408,12484,0
DHIL.US,D,20060223,000000,18.143,18.143,17.169,17.282,3227,0
DHIL.US,D,20060224,000000,17.52,17.52,16.923,17.063,3825,0
DHIL.US,D,20060227,000000,17.102,17.102,17.055,17.055,837,0
DHIL.US,D,20060228,000000,17.03,17.698,17.004,17.341,6446,0
DHIL.US,D,20060301,000000,16.969,17.307,16.969,17.307,1871,0
DHIL.US,D,20060302,000000,17.328,17.76,17.328,17.548,4343,0
DHIL.US,D,20060303,000000,17.878,18.66,17.586,18.138,10755,0
DHIL.US,D,20060306,000000,18.726,18.726,18.104,18.104,5561,0
DHIL.US,D,20060307,000000,17.998,18.289,17.944,18.27,3196,0
DHIL.US,D,20060308,000000,18.37,18.37,18.37,18.37,629,0
DHIL.US,D,20060309,000000,18.707,19.145,18.601,18.765,10337,0
DHIL.US,D,20060310,000000,18.276,18.648,17.944,18.554,11335,0
DHIL.US,D,20060313,000000,19.277,19.277,18.109,18.461,2151,0
DHIL.US,D,20060314,000000,19.283,19.283,18.475,18.542,4568,0
DHIL.US,D,20060315,000000,18.256,18.416,17.95,18.163,4250,0
DHIL.US,D,20060316,000000,18.064,18.064,17.46,17.479,4925,0
DHIL.US,D,20060317,000000,17.426,17.666,17.426,17.666,2308,0
DHIL.US,D,20060320,000000,17.685,18.044,17.388,18.044,3109,0
DHIL.US,D,20060321,000000,17.898,17.898,17.698,17.698,1056,0
DHIL.US,D,20060322,000000,17.401,17.653,17.381,17.479,1613,0
DHIL.US,D,20060323,000000,17.381,17.474,17.175,17.368,1926,0
DHIL.US,D,20060327,000000,17.613,17.639,17.182,17.182,604,0
DHIL.US,D,20060328,000000,17.666,17.679,17.169,17.175,3429,0
DHIL.US,D,20060329,000000,17.188,17.269,17.147,17.147,1337,0
DHIL.US,D,20060330,000000,17.375,17.5,17.375,17.414,1122,0
DHIL.US,D,20060331,000000,17.275,17.275,16.917,17.155,6079,0
DHIL.US,D,20060403,000000,17.155,17.155,17.147,17.147,1142,0
DHIL.US,D,20060404,000000,17.685,17.685,17.341,17.639,7411,0
DHIL.US,D,20060405,000000,17.586,17.685,17.586,17.685,608,0
DHIL.US,D,20060406,000000,17.506,17.624,17.506,17.624,678,0
DHIL.US,D,20060407,000000,17.5,17.685,17.5,17.685,1640,0
DHIL.US,D,20060410,000000,17.52,17.685,17.286,17.286,3920,0
DHIL.US,D,20060411,000000,17.586,17.586,17.474,17.474,2718,0
DHIL.US,D,20060412,000000,17.136,17.334,16.956,17.334,4432,0
DHIL.US,D,20060413,000000,17.26,17.286,16.028,16.665,19019,0
DHIL.US,D,20060417,000000,16.386,16.598,15.397,16.136,30044,0
DHIL.US,D,20060418,000000,15.438,16.697,15.438,16.398,5036,0
DHIL.US,D,20060419,000000,16.413,17.076,16.233,17.076,1161,0
DHIL.US,D,20060420,000000,17.479,17.479,16.99,17.479,2792,0
DHIL.US,D,20060421,000000,17.753,17.898,17.685,17.898,2472,0
DHIL.US,D,20060424,000000,17.898,18.098,17.791,17.998,2264,0
DHIL.US,D,20060425,000000,18.104,18.104,17.962,17.962,2835,0
DHIL.US,D,20060426,000000,17.99,17.99,17.962,17.962,1659,0
DHIL.US,D,20060427,000000,17.698,17.698,17.599,17.624,1195,0
DHIL.US,D,20060428,000000,17.732,17.732,17.479,17.479,454,0
DHIL.US,D,20060501,000000,17.474,17.474,16.858,16.917,5511,0
DHIL.US,D,20060502,000000,16.956,17.984,16.956,17.506,6645,0
DHIL.US,D,20060503,000000,17.282,17.727,17.282,17.341,3784,0
DHIL.US,D,20060504,000000,17.52,17.52,17.474,17.479,649,0
DHIL.US,D,20060505,000000,17.871,17.871,17.479,17.851,4000,0
DHIL.US,D,20060508,000000,17.913,17.913,17.624,17.624,604,0
DHIL.US,D,20060509,000000,17.479,17.586,17.479,17.479,723,0
DHIL.US,D,20060510,000000,17.865,17.865,17.269,17.394,3685,0
DHIL.US,D,20060511,000000,17.394,17.394,16.771,16.771,2714,0
DHIL.US,D,20060512,000000,16.75,16.75,15.293,16.02,6112,0
DHIL.US,D,20060515,000000,16.02,16.02,15.523,15.71,4037,0
DHIL.US,D,20060516,000000,15.803,16.233,15.803,15.895,8980,0
DHIL.US,D,20060517,000000,16.226,16.226,15.731,15.895,3428,0
DHIL.US,D,20060518,000000,15.61,16.108,15.232,15.815,5136,0
DHIL.US,D,20060519,000000,15.405,16.02,15.405,15.815,10805,0
DHIL.US,D,20060522,000000,15.139,15.689,15.139,15.689,1809,0
DHIL.US,D,20060523,000000,16.101,16.226,15.815,16.226,1963,0
DHIL.US,D,20060524,000000,16.466,16.592,16.314,16.592,3485,0
DHIL.US,D,20060525,000000,16.697,16.731,16.69,16.731,1056,0
DHIL.US,D,20060526,000000,17.211,17.211,17.063,17.128,1583,0
DHIL.US,D,20060530,000000,17.169,17.211,17.169,17.211,454,0
DHIL.US,D,20060531,000000,17.334,17.46,17.334,17.46,1336,0
DHIL.US,D,20060601,000000,17.46,17.46,17.063,17.211,3228,0
DHIL.US,D,20060602,000000,17.222,17.838,17.222,17.838,1534,0
DHIL.US,D,20060605,000000,17.561,17.838,17.561,17.838,2113,0
DHIL.US,D,20060606,000000,17.506,17.506,17.246,17.479,1981,0
DHIL.US,D,20060608,000000,17.063,17.076,16.858,16.858,678,0
DHIL.US,D,20060609,000000,16.645,16.645,16.645,16.645,456,0
DHIL.US,D,20060612,000000,16.359,16.69,16.359,16.69,6486,0
DHIL.US,D,20060613,000000,16.331,16.81,16.331,16.645,11008,0
DHIL.US,D,20060614,000000,16.645,16.95,16.566,16.95,3055,0
DHIL.US,D,20060615,000000,16.87,16.87,16.858,16.858,454,0
DHIL.US,D,20060616,000000,16.858,16.896,16.858,16.896,605,0
DHIL.US,D,20060619,000000,16.858,17.063,16.858,17.063,3771,0
DHIL.US,D,20060620,000000,16.858,16.858,16.858,16.858,937,0
DHIL.US,D,20060622,000000,17.195,17.727,17.195,17.727,7224,0
DHIL.US,D,20060623,000000,17.282,17.375,17.282,17.286,1508,0
DHIL.US,D,20060626,000000,17.307,17.72,17.307,17.72,2495,0
DHIL.US,D,20060627,000000,17.727,17.932,17.727,17.784,3702,0
DHIL.US,D,20060628,000000,17.685,18.416,17.685,18.402,11787,0
DHIL.US,D,20060629,000000,18.726,21.637,18.726,19.582,14910,0
DHIL.US,D,20060630,000000,19.325,19.576,19.325,19.576,3160,0
DHIL.US,D,20060703,000000,19.098,19.515,19.098,19.515,1356,0
DHIL.US,D,20060705,000000,19.821,19.821,19.728,19.728,1212,0
DHIL.US,D,20060706,000000,19.874,20.603,19.874,20.059,7239,0
DHIL.US,D,20060707,000000,19.768,19.768,19.35,19.35,2792,0
DHIL.US,D,20060710,000000,19.152,19.615,19.152,19.35,979,0
DHIL.US,D,20060711,000000,19.35,19.35,18.734,18.734,2520,0
DHIL.US,D,20060712,000000,18.323,19.165,18.323,19.165,2680,0
DHIL.US,D,20060713,000000,18.78,18.78,18.78,18.78,152,0
DHIL.US,D,20060714,000000,18.853,18.853,18.853,18.853,3468,0
DHIL.US,D,20060717,000000,18.5,18.5,18.5,18.5,233,0
DHIL.US,D,20060718,000000,18.461,19.026,18.308,18.308,904,0
DHIL.US,D,20060719,000000,18.713,18.726,18.713,18.726,1356,0
DHIL.US,D,20060720,000000,18.435,18.787,18.388,18.787,816,0
DHIL.US,D,20060721,000000,18.761,18.953,18.761,18.94,1494,0
DHIL.US,D,20060724,000000,18.94,18.94,18.94,18.94,1720,0
DHIL.US,D,20060725,000000,18.999,19.011,18.94,18.94,619,0
DHIL.US,D,20060726,000000,18.621,19.138,18.621,18.681,3846,0
DHIL.US,D,20060728,000000,19.005,19.038,18.726,19.038,3405,0
DHIL.US,D,20060731,000000,20.484,20.717,19.158,19.515,5135,0
DHIL.US,D,20060801,000000,19.755,20.83,19.238,19.794,7615,0
DHIL.US,D,20060802,000000,20.391,20.391,20.278,20.278,454,0
DHIL.US,D,20060803,000000,21.003,22.473,20.477,22.365,19483,0
DHIL.US,D,20060804,000000,21.784,22.282,21.784,21.89,1340,0
DHIL.US,D,20060807,000000,22.891,22.891,21.12,21.154,3092,0
DHIL.US,D,20060808,000000,21.022,21.432,20.505,20.782,3328,0
DHIL.US,D,20060809,000000,20.072,20.59,20.072,20.569,830,0
DHIL.US,D,20060810,000000,20.576,20.576,20.557,20.557,303,0
DHIL.US,D,20060811,000000,20.564,20.564,20.564,20.564,1337,0
DHIL.US,D,20060814,000000,20.703,20.703,20.518,20.518,904,0
DHIL.US,D,20060815,000000,20.809,21.015,20.809,21.015,657,0
DHIL.US,D,20060816,000000,21.227,22.538,21.227,22.056,4977,0
DHIL.US,D,20060817,000000,22.765,22.765,22.056,22.056,2379,0
DHIL.US,D,20060818,000000,21.943,22.46,21.306,22.365,1305,0
DHIL.US,D,20060821,000000,22.365,22.365,22.062,22.075,754,0
DHIL.US,D,20060822,000000,22.075,22.075,21.651,22.016,2306,0
DHIL.US,D,20060823,000000,22.639,22.639,22.03,22.056,2262,0
DHIL.US,D,20060824,000000,22.408,22.473,22.408,22.427,942,0
DHIL.US,D,20060825,000000,22.473,22.626,22.056,22.626,1056,0
DHIL.US,D,20060828,000000,22.473,23.72,22.413,23.223,12791,0
DHIL.US,D,20060829,000000,23.654,23.833,23.654,23.72,1479,0
DHIL.US,D,20060830,000000,23.946,24.881,23.946,24.457,10393,0
DHIL.US,D,20060831,000000,24.928,24.975,24.741,24.975,3608,0
DHIL.US,D,20060901,000000,26.009,26.327,24.975,25.177,10387,0
DHIL.US,D,20060905,000000,24.975,28.064,24.801,27.672,12010,0
DHIL.US,D,20060906,000000,27.546,27.546,25.598,26.419,14632,0
DHIL.US,D,20060907,000000,25.709,25.709,24.888,25.172,22216,0
DHIL.US,D,20060908,000000,25.803,26.598,25.803,26.32,1626,0
DHIL.US,D,20060911,000000,26.327,26.327,25.803,26.074,4604,0
DHIL.US,D,20060912,000000,26.638,26.638,26.047,26.047,1088,0
DHIL.US,D,20060913,000000,26.379,26.426,26.307,26.426,1056,0
DHIL.US,D,20060914,000000,26.426,26.465,26.412,26.426,2489,0
DHIL.US,D,20060915,000000,26.824,26.824,26.412,26.638,6208,0
DHIL.US,D,20060918,000000,26.638,27.03,26.299,26.712,6446,0
DHIL.US,D,20060919,000000,26.922,27.049,26.147,26.147,3174,0
DHIL.US,D,20060920,000000,26.299,26.299,26.167,26.167,2116,0
DHIL.US,D,20060921,000000,26.22,26.447,26.134,26.22,14994,0
DHIL.US,D,20060922,000000,26.173,26.173,25.842,25.909,7016,0
DHIL.US,D,20060925,000000,27.003,27.003,25.915,25.956,6920,0
DHIL.US,D,20060926,000000,26.22,26.22,25.909,25.928,9759,0
DHIL.US,D,20060927,000000,26.035,26.453,25.909,26.387,12579,0
DHIL.US,D,20060928,000000,26.015,26.391,26.015,26.391,3114,0
DHIL.US,D,20060929,000000,26.009,26.327,26.009,26.327,6868,0
DHIL.US,D,20061002,000000,26.327,26.327,25.928,26.22,12970,0
DHIL.US,D,20061003,000000,26.22,26.233,25.875,26.167,5601,0
DHIL.US,D,20061004,000000,25.803,26.426,25.803,26.22,58046,0
DHIL.US,D,20061005,000000,25.822,26.412,25.822,26.412,13427,0
