<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBAT.US,D,20050525,000000,37.25,37.5,36.25,37.5,520,0
CBAT.US,D,20050526,000000,36.25,38.5,36.25,38.5,1540,0
CBAT.US,D,20050527,000000,37.5,38.5,37.5,38.5,500,0
CBAT.US,D,20050531,000000,37,39.25,37,39.25,730,0
CBAT.US,D,20050601,000000,37.75,39.25,37.75,39.25,440,0
CBAT.US,D,20050602,000000,39.25,39.75,38,39.25,2260,0
CBAT.US,D,20050603,000000,38.75,39.5,38.75,39.5,800,0
CBAT.US,D,20050606,000000,38.75,39.5,38.75,39.5,780,0
CBAT.US,D,20050607,000000,39,39.45,39,39.45,140,0
CBAT.US,D,20050608,000000,38.75,38.75,38.75,38.75,300,0
CBAT.US,D,20050609,000000,39.5,39.5,39.5,39.5,48,0
CBAT.US,D,20050610,000000,38.75,39.5,38.75,39.5,320,0
CBAT.US,D,20050613,000000,39.75,39.75,39.75,39.75,700,0
CBAT.US,D,20050614,000000,40,40,40,40,440,0
CBAT.US,D,20050615,000000,40,40,38.75,38.75,1140,0
CBAT.US,D,20050617,000000,38,38.75,38,38.75,400,0
CBAT.US,D,20050620,000000,38,40,38,40,790,0
CBAT.US,D,20050621,000000,39.25,40,39.25,40,280,0
CBAT.US,D,20050622,000000,39.5,39.5,39.5,39.5,171,0
CBAT.US,D,20050627,000000,38,40,38,40,840,0
CBAT.US,D,20050629,000000,37.5,38,30,38,1400,0
CBAT.US,D,20050630,000000,38,42.5,36,42.5,5940,0
CBAT.US,D,20050701,000000,38.5,38.5,38,38,700,0
CBAT.US,D,20050706,000000,38,38,38,38,80,0
CBAT.US,D,20050707,000000,37.5,38,37.5,38,680,0
CBAT.US,D,20050708,000000,39.5,39.5,36,38.75,160,0
CBAT.US,D,20050719,000000,37.5,38.75,37.5,38.75,340,0
CBAT.US,D,20050722,000000,36,36,36,36,100,0
CBAT.US,D,20050725,000000,37.5,37.5,37.5,37.5,200,0
CBAT.US,D,20050727,000000,37.5,37.5,36,37,420,0
CBAT.US,D,20050728,000000,36,38.75,36,37.5,865,0
CBAT.US,D,20050729,000000,35.25,37.25,35.25,37.25,140,0
CBAT.US,D,20050801,000000,35,37.5,32.5,37.25,280,0
CBAT.US,D,20050804,000000,32.75,37.25,32.75,37.25,56,0
CBAT.US,D,20050805,000000,32.75,32.75,32.7,32.75,570,0
CBAT.US,D,20050809,000000,32.75,33,32.75,33,200,0
CBAT.US,D,20050810,000000,33,33.05,33,33.05,300,0
CBAT.US,D,20050811,000000,33,35,33,33.5,540,0
CBAT.US,D,20050812,000000,35,35,35,35,500,0
CBAT.US,D,20050816,000000,34,34,34,34,20,0
CBAT.US,D,20050817,000000,34,34.5,34,34.5,840,0
CBAT.US,D,20050818,000000,34.5,35,34.5,35,680,0
CBAT.US,D,20050823,000000,33.75,33.75,33.75,33.75,48,0
CBAT.US,D,20050825,000000,35,36.5,35,36.5,300,0
CBAT.US,D,20050826,000000,36.5,36.5,33.5,33.5,200,0
CBAT.US,D,20050830,000000,33.9,36.5,33.9,36.5,260,0
CBAT.US,D,20050831,000000,36.5,37.5,36.5,37.5,360,0
CBAT.US,D,20050901,000000,34.45,34.45,34.3,34.3,210,0
CBAT.US,D,20050902,000000,36.5,36.5,36.5,36.5,200,0
CBAT.US,D,20050908,000000,34.5,35,34.5,35,102,0
CBAT.US,D,20050909,000000,34.5,34.5,32.5,32.5,720,0
CBAT.US,D,20050912,000000,33.75,36,32.5,36,320,0
CBAT.US,D,20050913,000000,35.5,35.5,35.5,35.5,180,0
CBAT.US,D,20050914,000000,35,36,34.5,36,1600,0
CBAT.US,D,20050919,000000,33.5,36,33.5,36,166,0
CBAT.US,D,20050920,000000,37.5,37.5,34.95,35,680,0
CBAT.US,D,20050921,000000,37,37,37,37,40,0
CBAT.US,D,20050928,000000,36.25,37,33,36.05,610,0
CBAT.US,D,20050929,000000,35.25,35.25,35.25,35.25,160,0
CBAT.US,D,20050930,000000,37,37,36.9,36.9,180,0
CBAT.US,D,20051006,000000,33.75,35,33.75,35,200,0
CBAT.US,D,20051007,000000,33.75,34.5,33.75,34.5,200,0
CBAT.US,D,20051011,000000,34.5,34.5,34.5,34.5,100,0
CBAT.US,D,20051012,000000,33,33,31.25,31.25,778,0
CBAT.US,D,20051013,000000,31.25,31.25,31.25,31.25,22,0
CBAT.US,D,20051014,000000,34.5,34.75,32.5,34.75,160,0
CBAT.US,D,20051017,000000,34.75,34.75,34.75,34.75,100,0
CBAT.US,D,20051018,000000,32.5,32.5,32.5,32.5,240,0
CBAT.US,D,20051019,000000,30.75,34.75,30.75,34.75,40,0
CBAT.US,D,20051024,000000,34.5,34.75,34.5,34.75,380,0
CBAT.US,D,20051025,000000,34.5,34.75,31.25,34.7,802,0
CBAT.US,D,20051027,000000,31,33.25,31,33.25,60,0
CBAT.US,D,20051028,000000,30,32.5,28.75,32.5,930,0
CBAT.US,D,20051101,000000,28,28,28,28,600,0
CBAT.US,D,20051102,000000,28,28,28,28,420,0
CBAT.US,D,20051103,000000,28.25,34.25,28.25,32.5,2556,0
CBAT.US,D,20051107,000000,31.25,32.5,29.25,32.5,670,0
CBAT.US,D,20051114,000000,29.75,32.5,29.75,32.5,200,0
CBAT.US,D,20051116,000000,29.75,32.25,29.75,32.25,500,0
CBAT.US,D,20051121,000000,32.5,33.75,32.5,33.75,700,0
CBAT.US,D,20051122,000000,37,37,34.5,36.75,390,0
CBAT.US,D,20051123,000000,35,36.5,33.6,36.5,240,0
CBAT.US,D,20051125,000000,36.5,36.5,36.5,36.5,54,0
CBAT.US,D,20051130,000000,35,37.5,35,37.5,660,0
CBAT.US,D,20051201,000000,37.5,37.5,37.5,37.5,40,0
CBAT.US,D,20051205,000000,37.5,37.5,37.5,37.5,24,0
CBAT.US,D,20051207,000000,39,39,39,39,200,0
CBAT.US,D,20051208,000000,37.5,39.25,34.25,39.25,444,0
CBAT.US,D,20051214,000000,37.5,45,37.5,44,9415,0
CBAT.US,D,20051215,000000,44,59.5,43.75,55,11669,0
CBAT.US,D,20051216,000000,51.25,55,51.25,55,2067,0
CBAT.US,D,20051219,000000,50.75,55,50.75,52.5,724,0
CBAT.US,D,20051221,000000,49.25,52.5,49.25,52.5,120,0
CBAT.US,D,20051222,000000,54.25,56.25,54,55,1900,0
CBAT.US,D,20051223,000000,55,55,55,55,80,0
CBAT.US,D,20051227,000000,55,55.75,55,55.5,3255,0
CBAT.US,D,20051228,000000,55,56,55,55,5000,0
CBAT.US,D,20051229,000000,55.4,55.4,55.25,55.25,80,0
CBAT.US,D,20060103,000000,55.4,55.4,52,52,400,0
CBAT.US,D,20060104,000000,53.75,53.75,50.5,52.5,235,0
CBAT.US,D,20060105,000000,52.5,55,52.5,55,75,0
CBAT.US,D,20060106,000000,53,53.75,52.5,52.5,300,0
CBAT.US,D,20060109,000000,53.75,55,53.75,55,60,0
CBAT.US,D,20060112,000000,53.75,53.75,53.75,53.75,20,0
CBAT.US,D,20060117,000000,53.75,53.75,50.5,51.25,460,0
CBAT.US,D,20060118,000000,53.75,53.75,53.75,53.75,1420,0
CBAT.US,D,20060119,000000,53.75,53.75,53.75,53.75,40,0
CBAT.US,D,20060120,000000,51.75,51.75,45.25,50,560,0
CBAT.US,D,20060123,000000,47.5,47.5,47.5,47.5,700,0
CBAT.US,D,20060124,000000,47.5,47.5,46.25,46.25,310,0
CBAT.US,D,20060126,000000,47,47,47,47,100,0
CBAT.US,D,20060127,000000,46.25,46.25,46.25,46.25,340,0
CBAT.US,D,20060130,000000,44.75,45,43.75,45,2260,0
CBAT.US,D,20060131,000000,43.5,45.25,42,45,5000,0
CBAT.US,D,20060201,000000,42.25,45,40,45,490,0
CBAT.US,D,20060202,000000,42.5,43,41.25,43,580,0
CBAT.US,D,20060203,000000,40,42.5,40,42.5,1560,0
CBAT.US,D,20060206,000000,42.5,42.5,40,40,20280,0
CBAT.US,D,20060207,000000,39.75,40,38.75,39,12780,0
CBAT.US,D,20060208,000000,38.75,45,38.75,45,16988,0
CBAT.US,D,20060209,000000,45,45.5,44,45,26345,0
CBAT.US,D,20060210,000000,47.5,50,47,49.5,22520,0
CBAT.US,D,20060213,000000,49.5,51.25,48.5,50.5,28796,0
CBAT.US,D,20060214,000000,50.3,50.3,48,48.75,10650,0
CBAT.US,D,20060215,000000,49,50,48,48,9420,0
CBAT.US,D,20060216,000000,50,53.5,49.75,52.5,28699,0
CBAT.US,D,20060217,000000,53.5,57.5,53,57.5,49508,0
CBAT.US,D,20060221,000000,57.5,58.75,52.5,58.75,11854,0
CBAT.US,D,20060222,000000,58.5,58.75,56.25,56.25,18116,0
CBAT.US,D,20060223,000000,57.75,57.75,55.75,56.25,13656,0
CBAT.US,D,20060224,000000,56.25,56.25,52.5,56,5465,0
CBAT.US,D,20060227,000000,55,55,51.5,55,14875,0
CBAT.US,D,20060228,000000,54.75,55.5,54.75,55,5626,0
CBAT.US,D,20060301,000000,55,58.5,55,58.4,2420,0
CBAT.US,D,20060302,000000,58.75,63.25,58.75,62.5,14799,0
CBAT.US,D,20060303,000000,65,68.9,62.5,62.5,8920,0
CBAT.US,D,20060306,000000,62.25,62.5,59,60.25,8890,0
CBAT.US,D,20060307,000000,60.25,60.25,55.55,56,7391,0
CBAT.US,D,20060308,000000,55,55,51,52.25,20707,0
CBAT.US,D,20060309,000000,52.5,52.5,50,50,7405,0
CBAT.US,D,20060310,000000,48,49.9,48,49.75,7869,0
CBAT.US,D,20060313,000000,49.75,52.5,49,52.5,3740,0
CBAT.US,D,20060314,000000,52.25,52.25,46,46.25,17393,0
CBAT.US,D,20060315,000000,50,55,49,53.75,20105,0
CBAT.US,D,20060316,000000,56.25,56.5,54.5,55.5,5060,0
CBAT.US,D,20060317,000000,56,58.75,49.25,50,4440,0
CBAT.US,D,20060320,000000,49.25,49.25,46,46,15246,0
CBAT.US,D,20060321,000000,47.45,51.5,46,50.25,62730,0
CBAT.US,D,20060322,000000,50.75,50.75,46.25,48.5,8782,0
CBAT.US,D,20060323,000000,48.75,49.5,47.75,47.75,8795,0
CBAT.US,D,20060324,000000,46.25,47.5,45.25,46.1,7888,0
CBAT.US,D,20060327,000000,46.5,53.75,45.75,52.5,33614,0
CBAT.US,D,20060328,000000,52.75,53,51.75,52.25,91350,0
CBAT.US,D,20060329,000000,52.75,52.75,50.5,51.05,4820,0
CBAT.US,D,20060330,000000,51.05,51.5,50,51.5,3960,0
CBAT.US,D,20060331,000000,52.25,53.75,48.5,50,19760,0
CBAT.US,D,20060403,000000,50,50,47,47,37900,0
CBAT.US,D,20060404,000000,48.5,48.5,46,46,7892,0
CBAT.US,D,20060405,000000,47.75,47.75,44,47.75,67339,0
CBAT.US,D,20060406,000000,46.25,49.75,45.75,46.75,73026,0
CBAT.US,D,20060407,000000,46.75,47.5,46.25,47.5,37075,0
CBAT.US,D,20060410,000000,47.5,48,45.5,45.5,21183,0
CBAT.US,D,20060411,000000,45.5,45.5,42.5,45,16244,0
CBAT.US,D,20060412,000000,45,45,43.75,44.5,71755,0
CBAT.US,D,20060413,000000,44,45,44,44.25,29388,0
CBAT.US,D,20060417,000000,45.25,45.25,45,45.05,39575,0
CBAT.US,D,20060418,000000,45.25,48.75,44.1,47.5,62029,0
CBAT.US,D,20060419,000000,46.25,47.5,46.25,47.5,8651,0
CBAT.US,D,20060420,000000,47.75,47.75,46.75,47.25,24380,0
CBAT.US,D,20060421,000000,48,48.7,47.15,48.05,22694,0
CBAT.US,D,20060424,000000,47.75,47.75,46.75,46.75,1440,0
CBAT.US,D,20060425,000000,46.25,46.25,45.5,45.9,5120,0
CBAT.US,D,20060426,000000,46,46.5,45.75,45.75,21444,0
CBAT.US,D,20060427,000000,45.5,46.25,45.5,46.25,8470,0
CBAT.US,D,20060428,000000,46,46.75,45.75,46.75,8832,0
CBAT.US,D,20060501,000000,45.75,48.75,45.75,48.75,45695,0
CBAT.US,D,20060502,000000,48.75,51,47.75,50.5,46342,0
CBAT.US,D,20060503,000000,52,52.75,52,52.4,46287,0
CBAT.US,D,20060504,000000,52.55,52.55,50,50.5,41558,0
CBAT.US,D,20060505,000000,49.5,49.95,48.25,48.25,37283,0
CBAT.US,D,20060508,000000,49,49,47.75,47.75,19660,0
CBAT.US,D,20060509,000000,47.75,48.25,47.5,47.75,53639,0
CBAT.US,D,20060510,000000,47.55,49.5,47.35,49.25,32109,0
CBAT.US,D,20060511,000000,52.5,62.5,52.5,58,75691,0
CBAT.US,D,20060512,000000,58.25,58.75,56.25,57.5,19217,0
CBAT.US,D,20060515,000000,57.75,57.75,53.5,54.75,11370,0
CBAT.US,D,20060516,000000,56.25,56.25,54.85,55.15,6745,0
CBAT.US,D,20060517,000000,56.75,57.5,55,55.5,16821,0
CBAT.US,D,20060518,000000,54.25,54.25,51.5,53.25,32413,0
CBAT.US,D,20060519,000000,52.4,52.5,52,52.25,4820,0
CBAT.US,D,20060522,000000,51.5,51.5,50.25,50.45,10130,0
CBAT.US,D,20060523,000000,51,51.25,49,49.25,15863,0
CBAT.US,D,20060524,000000,49.25,49.75,48.25,49,8224,0
CBAT.US,D,20060525,000000,49,49.25,47.75,48.75,14576,0
CBAT.US,D,20060526,000000,47.75,49,47.75,49,15968,0
CBAT.US,D,20060530,000000,49.75,49.85,48.5,48.75,16781,0
CBAT.US,D,20060531,000000,50,53.75,48,49.95,35387,0
CBAT.US,D,20060601,000000,48.5,52.35,48.5,49.5,24156,0
CBAT.US,D,20060602,000000,50.9,52.2,50,50.45,19913,0
CBAT.US,D,20060605,000000,51.25,51.75,49.05,50.25,23977,0
CBAT.US,D,20060606,000000,50.3,50.3,49.25,49.75,25950,0
CBAT.US,D,20060607,000000,49.6,50.5,48.55,49.95,15950,0
CBAT.US,D,20060608,000000,50.5,50.5,48.55,49.5,33972,0
CBAT.US,D,20060609,000000,49.25,49.4,46.25,48.9,26028,0
CBAT.US,D,20060612,000000,48.7,49.45,46.55,47.9,92379,0
CBAT.US,D,20060613,000000,47.45,47.85,45.9,46.95,28613,0
CBAT.US,D,20060614,000000,47.45,47.45,45.6,46.75,11805,0
CBAT.US,D,20060615,000000,47,47.2,46.55,47.1,13231,0
CBAT.US,D,20060616,000000,47.35,47.7,46.05,46.9,8419,0
CBAT.US,D,20060619,000000,47.75,49.2,45.2,46.25,32153,0
CBAT.US,D,20060620,000000,46.5,48.9,44.7,45.7,45268,0
CBAT.US,D,20060621,000000,45.75,46.7,43.35,44.6,30502,0
CBAT.US,D,20060622,000000,44.8,45.15,40.9,43.75,49764,0
CBAT.US,D,20060623,000000,44.2,46.2,44.2,45.1,22406,0
CBAT.US,D,20060626,000000,45.35,45.35,44.7,45.05,20897,0
CBAT.US,D,20060627,000000,45.4,45.4,42.4,43.8,34699,0
CBAT.US,D,20060628,000000,44.15,45.05,44.1,45,34526,0
CBAT.US,D,20060629,000000,45.15,45.15,44.6,45,65249,0
CBAT.US,D,20060630,000000,45,45.65,42.55,42.55,526039,0
CBAT.US,D,20060703,000000,43.15,44,31.3,40.75,90814,0
CBAT.US,D,20060705,000000,38.75,41.05,34.8,37.7,106832,0
CBAT.US,D,20060706,000000,37.45,38.75,36,37.7,42764,0
CBAT.US,D,20060707,000000,38,41,37.5,38.05,62079,0
CBAT.US,D,20060710,000000,37.55,40.55,35.25,37.15,152818,0
CBAT.US,D,20060711,000000,37.25,38.75,35.35,38.15,31955,0
CBAT.US,D,20060712,000000,37.7,38,35.25,36.5,26514,0
CBAT.US,D,20060713,000000,36,36,33.9,34.8,26028,0
CBAT.US,D,20060714,000000,34.55,35.75,32.55,33.45,17049,0
CBAT.US,D,20060717,000000,33.6,34.75,33.5,34.3,11765,0
CBAT.US,D,20060718,000000,34.7,35,34.25,34.45,16537,0
CBAT.US,D,20060719,000000,34.35,35.65,34.35,35.5,40894,0
CBAT.US,D,20060720,000000,35.75,36,34.4,34.8,60384,0
CBAT.US,D,20060721,000000,34.8,34.8,33.3,33.95,20586,0
CBAT.US,D,20060724,000000,33.75,34,22.75,23.35,446711,0
CBAT.US,D,20060725,000000,23.6,24.15,22.75,24.1,63330,0
CBAT.US,D,20060726,000000,24.35,27.2,23.3,26.75,75768,0
CBAT.US,D,20060727,000000,26.65,30.25,26.5,26.85,97167,0
CBAT.US,D,20060728,000000,27.25,28.8,26.85,27.4,87065,0
CBAT.US,D,20060731,000000,27.25,27.5,26.15,26.65,47548,0
CBAT.US,D,20060801,000000,27.1,27.75,25.6,26.3,41700,0
CBAT.US,D,20060802,000000,26.5,26.95,25.75,26.15,35580,0
CBAT.US,D,20060803,000000,26.1,26.6,24.5,25.35,74709,0
CBAT.US,D,20060804,000000,25.5,25.5,23.4,24.25,58223,0
CBAT.US,D,20060807,000000,24.45,24.45,23.3,23.5,27228,0
CBAT.US,D,20060808,000000,23.75,24.1,23.25,23.25,22941,0
CBAT.US,D,20060809,000000,23.7,23.7,21.2,22.3,88433,0
CBAT.US,D,20060810,000000,22.05,23.3,21.9,22.65,56063,0
CBAT.US,D,20060811,000000,22.7,23.6,22.7,23.3,32184,0
CBAT.US,D,20060814,000000,23.95,25.15,23.55,24.55,52319,0
CBAT.US,D,20060815,000000,25.75,26.2,24.95,25.7,36093,0
CBAT.US,D,20060816,000000,25.95,26.2,24.8,25.25,16787,0
CBAT.US,D,20060817,000000,25.05,30,25,29.3,65394,0
CBAT.US,D,20060818,000000,29.45,29.45,26.05,27.5,51572,0
CBAT.US,D,20060821,000000,27.5,28.85,27.25,27.8,30427,0
CBAT.US,D,20060822,000000,28.7,29.85,28.3,29.85,76941,0
CBAT.US,D,20060823,000000,30.15,32.3,30.15,31.9,93166,0
CBAT.US,D,20060824,000000,32.3,33,31.75,32.9,59392,0
CBAT.US,D,20060825,000000,33,36.5,32.2,36.15,82390,0
CBAT.US,D,20060828,000000,36.45,40.35,36,37.7,113204,0
CBAT.US,D,20060829,000000,37.5,39.5,33.1,34.7,138523,0
CBAT.US,D,20060830,000000,36.15,36.15,34.15,34.4,61722,0
CBAT.US,D,20060831,000000,34.25,34.95,31.7,32,67219,0
CBAT.US,D,20060901,000000,32.55,33.35,30.15,31.25,66884,0
CBAT.US,D,20060905,000000,31.5,32.35,30.05,31.05,65076,0
CBAT.US,D,20060906,000000,31,31.7,30.1,30.3,32613,0
CBAT.US,D,20060907,000000,30.05,30.2,28,28.5,50366,0
CBAT.US,D,20060908,000000,28.7,29.8,28.5,29.4,40443,0
CBAT.US,D,20060911,000000,29.35,29.9,28.5,29.05,35497,0
CBAT.US,D,20060912,000000,29.05,29.95,28.85,29.5,32875,0
CBAT.US,D,20060913,000000,29.8,29.8,28.5,28.85,41464,0
CBAT.US,D,20060914,000000,28.85,29.3,27.35,27.75,61788,0
CBAT.US,D,20060915,000000,27.9,28.25,26.35,26.5,64917,0
CBAT.US,D,20060918,000000,27.05,27.05,25.25,25.5,47685,0
CBAT.US,D,20060919,000000,25.25,25.45,24.5,24.65,54613,0
CBAT.US,D,20060920,000000,24.95,27,24.5,26.65,82478,0
CBAT.US,D,20060921,000000,26.5,28.75,26.5,27.5,47345,0
CBAT.US,D,20060922,000000,27.5,28.9,26.5,27.35,38283,0
CBAT.US,D,20060925,000000,27.35,27.9,26.55,26.9,21745,0
CBAT.US,D,20060926,000000,27,27.35,26.7,27.1,33730,0
CBAT.US,D,20060927,000000,27.65,28.4,27.35,28.15,35340,0
CBAT.US,D,20060928,000000,28,33,28,32.75,112988,0
CBAT.US,D,20060929,000000,32.75,35.5,32.7,33.6,202426,0
CBAT.US,D,20061002,000000,34.45,34.5,33.2,33.35,50354,0
CBAT.US,D,20061003,000000,33.25,35,31.05,31.35,76390,0
CBAT.US,D,20061004,000000,31.25,32.2,30.3,32.05,71016,0
CBAT.US,D,20061005,000000,31.85,34.25,31.35,33.6,43540,0
CBAT.US,D,20061006,000000,33.25,33.9,32.6,33.3,24701,0
CBAT.US,D,20061009,000000,33.55,35.7,33.5,35.2,62354,0
CBAT.US,D,20061010,000000,35.5,35.8,34.75,34.9,41417,0
CBAT.US,D,20061011,000000,34.9,35.65,31.9,35.55,165728,0
CBAT.US,D,20061012,000000,35.85,36,34.85,35.8,56679,0
CBAT.US,D,20061013,000000,36,36.25,34.8,35.8,66412,0
CBAT.US,D,20061016,000000,36,36.15,34.85,35.05,46538,0
CBAT.US,D,20061017,000000,34.8,34.8,33.95,34.35,32830,0
CBAT.US,D,20061018,000000,34.25,35,34.1,34.45,16632,0
CBAT.US,D,20061019,000000,34.45,34.85,33.2,33.55,27455,0
CBAT.US,D,20061020,000000,33.8,33.8,32.5,33.3,35377,0
CBAT.US,D,20061023,000000,33.15,35.25,32.65,35.15,105123,0
CBAT.US,D,20061024,000000,35,35.2,34.65,34.75,19729,0
CBAT.US,D,20061025,000000,34.9,35.5,34.5,34.75,28896,0
CBAT.US,D,20061026,000000,35,35.4,34.5,35.2,18052,0
CBAT.US,D,20061027,000000,35.25,35.4,34.05,34.05,41181,0
CBAT.US,D,20061030,000000,34.1,34.6,33.4,34.1,17621,0
CBAT.US,D,20061031,000000,34,34.95,33.8,34.3,22321,0
CBAT.US,D,20061101,000000,34.5,35.35,34.25,35.05,42863,0
CBAT.US,D,20061102,000000,34.85,35.25,34.3,34.35,24874,0
CBAT.US,D,20061103,000000,35,35.25,34.45,35.1,35874,0
CBAT.US,D,20061106,000000,35.4,37.45,35.25,36.9,78581,0
CBAT.US,D,20061107,000000,36.9,37.35,36.25,36.35,44384,0
CBAT.US,D,20061108,000000,36.15,36.25,35.25,36.15,30286,0
CBAT.US,D,20061109,000000,36,36,35.2,35.45,50303,0
CBAT.US,D,20061110,000000,35.25,35.7,34,34.85,40000,0
CBAT.US,D,20061113,000000,34.95,35.75,34.4,34.9,20341,0
CBAT.US,D,20061114,000000,35,36.3,34.75,35.9,41232,0
CBAT.US,D,20061115,000000,36.2,37.15,35.95,36.4,43842,0
CBAT.US,D,20061116,000000,36.5,39.95,36.35,39.75,84796,0
CBAT.US,D,20061117,000000,39.95,41.55,38.55,39.95,78070,0
CBAT.US,D,20061120,000000,39.45,40.6,39.05,39.95,42882,0
CBAT.US,D,20061121,000000,40.05,40.65,38.5,39.1,44776,0
CBAT.US,D,20061122,000000,38.95,40.05,38.75,39.25,37052,0
CBAT.US,D,20061124,000000,39.5,39.8,39,39.2,6921,0
CBAT.US,D,20061127,000000,39.25,39.25,34.75,35.3,89126,0
CBAT.US,D,20061128,000000,34.55,36.5,33.75,34.4,58352,0
CBAT.US,D,20061129,000000,34.95,36.2,34.9,36.15,41680,0
CBAT.US,D,20061130,000000,35.7,37.75,35.7,37.15,49092,0
CBAT.US,D,20061201,000000,37.4,37.7,35.1,35.3,58520,0
CBAT.US,D,20061204,000000,35.65,36.1,35.4,36,22856,0
CBAT.US,D,20061205,000000,36.3,38.5,35,35.2,38174,0
CBAT.US,D,20061206,000000,35.6,35.95,34,34.25,44009,0
CBAT.US,D,20061207,000000,34.4,35.45,33.75,35.3,46276,0
CBAT.US,D,20061208,000000,35.85,37.15,35.1,36.5,92249,0
CBAT.US,D,20061211,000000,40,40,34.6,34.9,221705,0
CBAT.US,D,20061212,000000,35.45,36.25,35,35.15,77892,0
CBAT.US,D,20061213,000000,35.5,35.5,33.65,33.85,103983,0
CBAT.US,D,20061214,000000,34.9,34.9,33.25,33.5,57917,0
CBAT.US,D,20061215,000000,33.5,33.5,30.75,31.35,135318,0
CBAT.US,D,20061218,000000,30.95,31.25,29.25,29.8,125949,0
CBAT.US,D,20061219,000000,29.75,29.8,28.85,29.05,73643,0
CBAT.US,D,20061220,000000,29.3,32.25,29.3,31.75,64685,0
CBAT.US,D,20061221,000000,31.85,33,31.8,32.25,74934,0
CBAT.US,D,20061222,000000,32.3,32.4,30.45,30.95,53394,0
CBAT.US,D,20061226,000000,30.8,31.7,30.75,31.25,26291,0
CBAT.US,D,20061227,000000,31.2,34,31.2,33.5,70669,0
CBAT.US,D,20061228,000000,33.5,33.95,33.2,33.25,58601,0
CBAT.US,D,20061229,000000,33.25,33.8,31.9,32.6,60471,0
