<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVCO.US,D,20190206,000000,5.16,5.6,5.15,5.3,215423,0
AVCO.US,D,20190207,000000,5.28,5.4647,4.7657,5.17,261719,0
AVCO.US,D,20190208,000000,5.15,5.17,4.73,4.74,158051,0
AVCO.US,D,20190211,000000,5.93,6.02,4.406,4.53,5354464,0
AVCO.US,D,20190212,000000,4.45,4.56,4.09,4.52,526145,0
AVCO.US,D,20190213,000000,4.4,4.5,4.21,4.3,187224,0
AVCO.US,D,20190214,000000,4.24,4.3,4.05,4.185,143677,0
AVCO.US,D,20190215,000000,4.2,4.2923,4.05,4.23,132884,0
AVCO.US,D,20190219,000000,4.15,4.17,3.95,3.96,171523,0
AVCO.US,D,20190220,000000,4.03,4.04,3.94,3.99,128236,0
AVCO.US,D,20190221,000000,3.96,4.0085,3.9,3.95,79636,0
AVCO.US,D,20190222,000000,3.88,3.9116,3.62,3.68,174876,0
AVCO.US,D,20190225,000000,3.63,3.67,3.41,3.43,159900,0
AVCO.US,D,20190226,000000,3.43,3.68,3.43,3.63,129131,0
AVCO.US,D,20190227,000000,3.54,3.6237,3.45,3.45,61529,0
AVCO.US,D,20190228,000000,3.47,3.5,3.22,3.39,129771,0
AVCO.US,D,20190301,000000,3.39,4.07,3.25,3.73,322377,0
AVCO.US,D,20190304,000000,3.7,4.01,3.53,3.63,140492,0
AVCO.US,D,20190305,000000,3.63,3.75,3.5,3.57,62039,0
AVCO.US,D,20190306,000000,3.56,4.2,3.56,3.92,389650,0
AVCO.US,D,20190307,000000,3.99,4.1868,3.52,3.64,242226,0
AVCO.US,D,20190308,000000,3.59,3.93,3.5,3.84,161809,0
AVCO.US,D,20190311,000000,3.93,3.97,3.7,3.75,105595,0
AVCO.US,D,20190312,000000,3.75,4.1,3.6888,3.87,113372,0
AVCO.US,D,20190313,000000,4.02,4.13,3.8768,4.13,286925,0
AVCO.US,D,20190314,000000,4.16,5.15,4.16,4.65,663344,0
AVCO.US,D,20190315,000000,4.64,4.64,4.0456,4.42,260208,0
AVCO.US,D,20190318,000000,4.39,4.5,4.11,4.49,208682,0
AVCO.US,D,20190319,000000,4.5,4.75,4.21,4.62,249737,0
AVCO.US,D,20190320,000000,4.55,5.48,4.44,5.32,594727,0
AVCO.US,D,20190321,000000,5.3,5.3,4.9,5.3,200106,0
AVCO.US,D,20190322,000000,5.1739,5.2999,5.1,5.15,90986,0
AVCO.US,D,20190325,000000,5.24,5.24,4.91,5.05,71638,0
AVCO.US,D,20190326,000000,5.1,5.29,4.91,5.29,62770,0
AVCO.US,D,20190327,000000,5.32,5.32,5.0976,5.26,64658,0
AVCO.US,D,20190328,000000,5.24,5.24,4.9523,5.13,77162,0
AVCO.US,D,20190329,000000,5.1,5.4,4.98,5.4,103033,0
AVCO.US,D,20190401,000000,5.44,5.63,5.1501,5.63,138693,0
AVCO.US,D,20190402,000000,5.56,5.5856,5.1,5.17,119778,0
AVCO.US,D,20190403,000000,5.23,5.25,4.8,5.11,129862,0
AVCO.US,D,20190404,000000,5.06,5.06,4.56,4.76,87047,0
AVCO.US,D,20190405,000000,4.77,4.85,4.65,4.7,47622,0
AVCO.US,D,20190408,000000,4.68,4.71,4.36,4.42,59040,0
AVCO.US,D,20190409,000000,4.64,4.75,4.42,4.6,67329,0
AVCO.US,D,20190410,000000,4.65,4.68,4.45,4.55,40942,0
AVCO.US,D,20190411,000000,4.6,4.85,4.4803,4.85,50238,0
AVCO.US,D,20190412,000000,4.85,4.8699,4.61,4.75,52720,0
AVCO.US,D,20190415,000000,4.7,4.84,4.5,4.64,43405,0
AVCO.US,D,20190416,000000,4.65,4.85,4.53,4.56,47523,0
AVCO.US,D,20190417,000000,4.66,4.95,4.57,4.75,80176,0
AVCO.US,D,20190418,000000,4.79,4.82,4.56,4.78,48007,0
AVCO.US,D,20190422,000000,4.73,4.75,4.59,4.71,24768,0
AVCO.US,D,20190423,000000,4.67,4.83,4.6576,4.73,51095,0
AVCO.US,D,20190424,000000,4.84,5.1,4.75,5.09,99495,0
AVCO.US,D,20190425,000000,3.15,3.2,2.65,2.82,1704636,0
AVCO.US,D,20190426,000000,2.85,2.85,2.75,2.81,422306,0
AVCO.US,D,20190429,000000,2.82,2.85,2.68,2.72,223622,0
AVCO.US,D,20190430,000000,2.73,2.739,2.46,2.52,274798,0
AVCO.US,D,20190501,000000,2.5,2.6,2.4,2.59,177523,0
AVCO.US,D,20190502,000000,2.55,2.55,2.3281,2.44,310330,0
AVCO.US,D,20190503,000000,2.43,2.4708,2.3216,2.42,83382,0
AVCO.US,D,20190506,000000,2.34,2.52,2.3376,2.44,181609,0
AVCO.US,D,20190507,000000,2.46,2.48,2.3,2.33,131633,0
AVCO.US,D,20190508,000000,2.37,2.5,2.34,2.49,74834,0
AVCO.US,D,20190509,000000,2.44,2.48,2.33,2.42,80132,0
AVCO.US,D,20190510,000000,2.4,2.52,2.3514,2.5,96245,0
AVCO.US,D,20190513,000000,2.42,2.51,2.3104,2.45,79931,0
AVCO.US,D,20190514,000000,2.45,2.54,2.37,2.45,84466,0
AVCO.US,D,20190515,000000,2.41,2.61,2.41,2.53,103180,0
AVCO.US,D,20190516,000000,2.51,2.5607,2.33,2.36,83644,0
AVCO.US,D,20190517,000000,2.36,2.4,2.28,2.31,60390,0
AVCO.US,D,20190520,000000,2.28,2.41,2.18,2.34,98657,0
AVCO.US,D,20190521,000000,2.36,2.4333,2.35,2.39,71470,0
AVCO.US,D,20190522,000000,2.39,2.4,2.3201,2.37,32564,0
AVCO.US,D,20190523,000000,2.34,2.34,2.2362,2.28,50556,0
AVCO.US,D,20190524,000000,2.29,2.34,2.26,2.3,32011,0
AVCO.US,D,20190528,000000,2.32,2.45,2.3069,2.45,160827,0
AVCO.US,D,20190529,000000,2.4,2.45,2.3,2.34,82854,0
AVCO.US,D,20190530,000000,2.36,2.36,2.26,2.28,46018,0
AVCO.US,D,20190531,000000,2.32,2.32,2.15,2.21,47284,0
AVCO.US,D,20190603,000000,2.2,2.2056,2.02,2.1,137188,0
AVCO.US,D,20190604,000000,2.04,2.125,2,2.075,138075,0
AVCO.US,D,20190605,000000,2.05,2.05,1.94,1.98,250103,0
AVCO.US,D,20190606,000000,1.98,2.05,1.77,1.91,252887,0
AVCO.US,D,20190607,000000,1.86,2.1,1.79,1.99,150562,0
AVCO.US,D,20190610,000000,2.16,2.38,2.01,2.35,401112,0
AVCO.US,D,20190611,000000,2.32,2.43,2.2,2.29,121877,0
AVCO.US,D,20190612,000000,2.32,2.32,2.12,2.3,123621,0
AVCO.US,D,20190613,000000,2.31,2.42,2.25,2.4,189605,0
AVCO.US,D,20190614,000000,2.35,2.44,2.29,2.41,81309,0
AVCO.US,D,20190617,000000,2.43,2.49,2.2,2.22,68921,0
AVCO.US,D,20190618,000000,2.25,2.26,2.15,2.22,89911,0
AVCO.US,D,20190619,000000,2.25,2.32,2.12,2.17,56266,0
AVCO.US,D,20190620,000000,2.19,2.3,2.17,2.17,49692,0
AVCO.US,D,20190621,000000,2.17,2.28,2.15,2.19,52991,0
AVCO.US,D,20190624,000000,2.25,2.3,2.23,2.23,87979,0
AVCO.US,D,20190625,000000,2.22,2.35,2.15,2.3,139161,0
AVCO.US,D,20190626,000000,2.31,2.4,2.2,2.25,192888,0
AVCO.US,D,20190627,000000,2.25,2.45,2.2,2.41,84591,0
AVCO.US,D,20190628,000000,2.43,2.8,2.4005,2.6,2472704,0
AVCO.US,D,20190701,000000,2.63,2.66,2.5,2.53,160608,0
AVCO.US,D,20190702,000000,2.55,2.63,2.33,2.43,103814,0
AVCO.US,D,20190703,000000,2.42,2.45,2.35,2.42,72297,0
AVCO.US,D,20190705,000000,2.36,2.42,2.36,2.41,39438,0
AVCO.US,D,20190708,000000,2.37,2.4031,2.35,2.37,57215,0
AVCO.US,D,20190709,000000,2.35,2.4,2.28,2.29,105715,0
AVCO.US,D,20190710,000000,2.3,2.37,2.13,2.17,185258,0
AVCO.US,D,20190711,000000,2.18,2.2391,2.05,2.09,86672,0
AVCO.US,D,20190712,000000,2.05,2.1495,2.04,2.04,51438,0
AVCO.US,D,20190715,000000,2.04,2.14,2.04,2.08,46812,0
AVCO.US,D,20190716,000000,2.08,2.14,2.07,2.13,79304,0
AVCO.US,D,20190717,000000,2.13,2.15,2.04,2.05,39930,0
AVCO.US,D,20190718,000000,2.08,2.17,2.08,2.14,98456,0
AVCO.US,D,20190719,000000,2.13,2.18,2.13,2.17,56527,0
AVCO.US,D,20190722,000000,2.15,2.15,1.95,2.05,397812,0
AVCO.US,D,20190723,000000,2.33,2.4799,2.2,2.21,736626,0
AVCO.US,D,20190724,000000,2.12,2.3,2.1,2.17,193476,0
AVCO.US,D,20190725,000000,2.18,2.25,2.03,2.03,135271,0
AVCO.US,D,20190726,000000,2.06,2.07,2.01,2.02,64207,0
AVCO.US,D,20190729,000000,2.05,2.2,2.05,2.1,89870,0
AVCO.US,D,20190730,000000,2.09,2.12,2.04,2.1,78197,0
AVCO.US,D,20190731,000000,2.12,2.23,2.07,2.09,279826,0
AVCO.US,D,20190801,000000,2.1,2.3,2.05,2.05,269338,0
AVCO.US,D,20190802,000000,2.15,2.15,2.03,2.03,66475,0
AVCO.US,D,20190805,000000,2,2.0331,1.96,1.96,83830,0
AVCO.US,D,20190806,000000,1.92,2.04,1.88,1.92,87997,0
AVCO.US,D,20190807,000000,1.89,2.05,1.89,1.91,208508,0
AVCO.US,D,20190808,000000,1.91,2.03,1.9,2,101675,0
AVCO.US,D,20190809,000000,2,2.01,1.92,1.92,45422,0
AVCO.US,D,20190812,000000,1.92,1.99,1.92,1.94,35412,0
AVCO.US,D,20190813,000000,1.92,1.99,1.92,1.97,30477,0
AVCO.US,D,20190814,000000,1.96,1.96,1.85,1.86,101955,0
AVCO.US,D,20190815,000000,1.89,1.9234,1.81,1.83,96402,0
AVCO.US,D,20190816,000000,1.84,1.92,1.82,1.92,69088,0
AVCO.US,D,20190819,000000,1.93,1.9415,1.89,1.91,41971,0
AVCO.US,D,20190820,000000,1.88,1.9,1.86,1.86,26612,0
AVCO.US,D,20190821,000000,1.89,1.9496,1.89,1.9,30314,0
AVCO.US,D,20190822,000000,1.9,1.91,1.8252,1.88,32320,0
AVCO.US,D,20190823,000000,1.88,1.94,1.83,1.83,51721,0
AVCO.US,D,20190826,000000,1.82,1.84,1.82,1.825,32113,0
AVCO.US,D,20190827,000000,1.86,1.86,1.66,1.73,95946,0
AVCO.US,D,20190828,000000,1.7085,1.85,1.7085,1.775,17809,0
AVCO.US,D,20190829,000000,1.8,1.99,1.8,1.98,103197,0
AVCO.US,D,20190830,000000,1.99,2.05,1.9,1.96,76267,0
AVCO.US,D,20190903,000000,1.94,2.04,1.91,1.92,63690,0
AVCO.US,D,20190904,000000,1.99,1.99,1.87,1.9,51563,0
AVCO.US,D,20190905,000000,1.89,1.91,1.85,1.88,55630,0
AVCO.US,D,20190906,000000,1.92,2,1.89,1.97,125051,0
AVCO.US,D,20190909,000000,2,2.19,1.97,2.155,191432,0
AVCO.US,D,20190910,000000,2.15,2.28,2.09,2.23,197163,0
AVCO.US,D,20190911,000000,2.17,2.35,2.093,2.34,136287,0
AVCO.US,D,20190912,000000,2.35,2.4,2.0901,2.31,206765,0
AVCO.US,D,20190913,000000,2.31,2.32,2.27,2.3,83329,0
AVCO.US,D,20190916,000000,2.3,2.5,2.3,2.47,108189,0
AVCO.US,D,20190917,000000,2.4,2.65,2.4,2.59,151873,0
AVCO.US,D,20190918,000000,2.59,2.64,2.4525,2.54,168299,0
AVCO.US,D,20190919,000000,2.55,2.64,2.46,2.53,198319,0
AVCO.US,D,20190920,000000,2.52,2.6,2.29,2.38,353619,0
AVCO.US,D,20190923,000000,2.38,2.4157,2.3,2.37,101772,0
AVCO.US,D,20190924,000000,2.34,2.52,2.22,2.26,57126,0
AVCO.US,D,20190925,000000,2.19,2.25,2.18,2.22,35041,0
AVCO.US,D,20190926,000000,2.23,2.27,2.11,2.14,39191,0
AVCO.US,D,20190927,000000,2.14,2.2,1.95,1.99,81729,0
AVCO.US,D,20190930,000000,2,2,1.85,1.87,92386,0
AVCO.US,D,20191001,000000,1.87,1.9073,1.82,1.82,44328,0
AVCO.US,D,20191002,000000,1.83,1.9,1.74,1.75,113765,0
AVCO.US,D,20191003,000000,1.75,1.85,1.7,1.73,108715,0
AVCO.US,D,20191004,000000,1.73,1.91,1.73,1.77,39676,0
AVCO.US,D,20191007,000000,1.79,1.81,1.67,1.68,56653,0
AVCO.US,D,20191008,000000,1.68,1.75,1.67,1.7,74753,0
AVCO.US,D,20191009,000000,1.7,1.73,1.67,1.7,57756,0
AVCO.US,D,20191010,000000,1.69,1.7,1.61,1.61,62749,0
AVCO.US,D,20191011,000000,1.64,1.64,1.6,1.61,27282,0
AVCO.US,D,20191014,000000,1.6,1.7,1.59,1.6,30559,0
AVCO.US,D,20191015,000000,1.59,1.69,1.59,1.61,30201,0
AVCO.US,D,20191016,000000,1.58,1.64,1.58,1.64,48882,0
AVCO.US,D,20191017,000000,1.63,1.63,1.58,1.6,59403,0
AVCO.US,D,20191018,000000,1.61,1.6164,1.58,1.59,19013,0
AVCO.US,D,20191021,000000,1.62,1.74,1.61,1.67,124910,0
AVCO.US,D,20191022,000000,1.6,1.7,1.595,1.6,157466,0
AVCO.US,D,20191023,000000,1.61,1.61,1.59,1.59,27893,0
AVCO.US,D,20191024,000000,1.6,1.72,1.6,1.66,162284,0
AVCO.US,D,20191025,000000,1.64,1.6524,1.59,1.59,53045,0
AVCO.US,D,20191028,000000,1.6,1.64,1.59,1.59,29562,0
AVCO.US,D,20191029,000000,1.58,1.6,1.58,1.6,27703,0
AVCO.US,D,20191030,000000,1.59,1.62,1.5,1.55,56710,0
AVCO.US,D,20191031,000000,1.52,1.53,1.435,1.46,80690,0
AVCO.US,D,20191101,000000,1.45,1.489,1.4456,1.47,44231,0
AVCO.US,D,20191104,000000,1.46,1.49,1.4472,1.48,23722,0
AVCO.US,D,20191105,000000,1.46,1.53,1.46,1.53,35328,0
AVCO.US,D,20191106,000000,1.5,1.53,1.4654,1.5,55259,0
AVCO.US,D,20191107,000000,1.52,1.52,1.42,1.45,73803,0
AVCO.US,D,20191108,000000,1.4848,1.51,1.4547,1.47,22930,0
AVCO.US,D,20191111,000000,1.47,1.49,1.44,1.47,20210,0
AVCO.US,D,20191112,000000,1.44,1.4742,1.44,1.44,45811,0
AVCO.US,D,20191113,000000,1.41,1.45,1.41,1.45,25531,0
AVCO.US,D,20191114,000000,1.48,1.58,1.45,1.58,60327,0
AVCO.US,D,20191115,000000,1.58,1.6192,1.55,1.57,51649,0
AVCO.US,D,20191118,000000,1.57,1.61,1.57,1.59,15897,0
AVCO.US,D,20191119,000000,1.6,1.62,1.55,1.57,47836,0
AVCO.US,D,20191120,000000,1.57,1.65,1.54,1.54,56651,0
AVCO.US,D,20191121,000000,1.58,1.58,1.5,1.5,27900,0
AVCO.US,D,20191122,000000,1.55,1.55,1.5,1.52,19819,0
AVCO.US,D,20191125,000000,1.51,1.63,1.51,1.61,54940,0
AVCO.US,D,20191126,000000,1.6,1.6,1.54,1.55,16976,0
AVCO.US,D,20191127,000000,1.54,1.54,1.48,1.49,54061,0
AVCO.US,D,20191129,000000,1.47,1.61,1.47,1.55,30248,0
AVCO.US,D,20191202,000000,1.55,1.59,1.5,1.52,36665,0
AVCO.US,D,20191203,000000,1.48,1.53,1.48,1.52,29459,0
AVCO.US,D,20191204,000000,1.52,1.56,1.51,1.54,75305,0
AVCO.US,D,20191205,000000,1.55,1.5594,1.49,1.5,30017,0
AVCO.US,D,20191206,000000,1.49,1.5,1.44,1.44,38195,0
AVCO.US,D,20191209,000000,1.45,1.46,1.4,1.45,53599,0
AVCO.US,D,20191210,000000,1.46,1.83,1.4146,1.82,364426,0
AVCO.US,D,20191211,000000,1.86,2.31,1.72,2.09,818423,0
AVCO.US,D,20191212,000000,2.25,2.5,2.22,2.32,1005450,0
AVCO.US,D,20191213,000000,2.33,2.33,1.951,2.26,470493,0
AVCO.US,D,20191216,000000,2.21,2.21,1.87,1.88,384012,0
AVCO.US,D,20191217,000000,1.88,2.08,1.85,1.94,326330,0
AVCO.US,D,20191218,000000,2.01,2.05,1.81,1.88,193645,0
AVCO.US,D,20191219,000000,2.18,2.1848,1.86,1.9,261089,0
AVCO.US,D,20191220,000000,1.99,1.99,1.85,1.86,315003,0
AVCO.US,D,20191223,000000,1.9,1.96,1.7,1.95,226094,0
AVCO.US,D,20191224,000000,1.95,2.05,1.95,1.97,76164,0
AVCO.US,D,20191226,000000,1.97,2.04,1.91,1.99,216435,0
AVCO.US,D,20191227,000000,1.99,1.9933,1.9,1.98,122692,0
AVCO.US,D,20191230,000000,2.01,2.02,1.92,1.94,119255,0
AVCO.US,D,20191231,000000,1.91,1.95,1.83,1.93,151527,0
AVCO.US,D,20200102,000000,2,2.02,1.91,2,145322,0
AVCO.US,D,20200103,000000,1.91,2,1.8702,1.92,107765,0
AVCO.US,D,20200106,000000,1.86,1.9095,1.81,1.85,67794,0
AVCO.US,D,20200107,000000,1.83,1.85,1.8,1.81,66988,0
AVCO.US,D,20200108,000000,1.85,2.04,1.82,1.95,183143,0
AVCO.US,D,20200109,000000,1.99,1.99,1.83,1.86,116444,0
AVCO.US,D,20200110,000000,1.85,1.9476,1.84,1.94,94725,0
AVCO.US,D,20200113,000000,1.96,1.97,1.84,1.85,164746,0
AVCO.US,D,20200114,000000,1.88,1.94,1.76,1.87,192156,0
AVCO.US,D,20200115,000000,1.89,1.8904,1.85,1.87,68383,0
AVCO.US,D,20200116,000000,1.88,1.91,1.85,1.87,165317,0
AVCO.US,D,20200117,000000,1.93,1.94,1.87,1.9,154154,0
AVCO.US,D,20200121,000000,1.91,1.91,1.85,1.87,58774,0
AVCO.US,D,20200122,000000,1.86,1.89,1.8,1.8,59893,0
AVCO.US,D,20200123,000000,1.78,1.8,1.68,1.71,167106,0
AVCO.US,D,20200124,000000,1.71,1.71,1.6,1.62,127380,0
AVCO.US,D,20200127,000000,1.53,1.65,1.51,1.52,104447,0
AVCO.US,D,20200128,000000,1.53,1.54,1.53,1.54,35588,0
AVCO.US,D,20200129,000000,1.65,1.75,1.6,1.72,172999,0
AVCO.US,D,20200130,000000,1.78,1.88,1.75,1.8,344273,0
AVCO.US,D,20200131,000000,1.82,1.86,1.73,1.77,97540,0
AVCO.US,D,20200203,000000,1.76,1.8,1.7,1.71,82826,0
AVCO.US,D,20200204,000000,1.7,1.75,1.55,1.59,306066,0
AVCO.US,D,20200205,000000,1.61,1.6499,1.58,1.59,68869,0
AVCO.US,D,20200206,000000,1.58,1.61,1.56,1.59,66906,0
AVCO.US,D,20200207,000000,1.57,1.57,1.5,1.53,198154,0
AVCO.US,D,20200210,000000,1.53,1.54,1.5,1.52,49533,0
AVCO.US,D,20200211,000000,1.52,1.55,1.5,1.5,103972,0
AVCO.US,D,20200212,000000,1.52,1.5297,1.47,1.49,78216,0
AVCO.US,D,20200213,000000,1.47,1.4875,1.41,1.45,122498,0
AVCO.US,D,20200214,000000,1.5,1.5469,1.44,1.51,346253,0
AVCO.US,D,20200218,000000,1.54,1.65,1.54,1.65,312179,0
AVCO.US,D,20200219,000000,1.71,1.91,1.67,1.67,428992,0
AVCO.US,D,20200220,000000,1.67,1.7,1.5593,1.64,108823,0
AVCO.US,D,20200221,000000,1.64,1.66,1.6,1.62,68288,0
AVCO.US,D,20200224,000000,1.57,1.6,1.5,1.53,118418,0
AVCO.US,D,20200225,000000,1.53,1.5999,1.5,1.52,88983,0
AVCO.US,D,20200226,000000,1.52,1.5399,1.47,1.48,123953,0
AVCO.US,D,20200227,000000,1.47,1.53,1.45,1.46,96777,0
AVCO.US,D,20200228,000000,1.46,1.47,1.42,1.43,118637,0
AVCO.US,D,20200302,000000,1.45,1.5599,1.4295,1.53,206234,0
AVCO.US,D,20200303,000000,1.5,1.53,1.47,1.48,89943,0
AVCO.US,D,20200304,000000,1.5,1.54,1.45,1.52,113022,0
AVCO.US,D,20200305,000000,1.55,1.55,1.46,1.5,123233,0
AVCO.US,D,20200306,000000,1.51,1.55,1.38,1.46,293533,0
AVCO.US,D,20200309,000000,1.44,1.45,1.32,1.36,197061,0
AVCO.US,D,20200310,000000,1.35,1.39,1.22,1.25,139055,0
AVCO.US,D,20200311,000000,1.25,1.25,1.0608,1.07,142412,0
AVCO.US,D,20200312,000000,1.02,1.18,0.5,0.8581,336638,0
AVCO.US,D,20200313,000000,1.02,1.05,0.8321,0.95,263106,0
AVCO.US,D,20200316,000000,0.854,1.0925,0.8001,1.04,171463,0
AVCO.US,D,20200317,000000,1.05,1.33,1.0095,1.25,250392,0
AVCO.US,D,20200318,000000,1.19,1.2,1.0001,1.06,209055,0
AVCO.US,D,20200319,000000,1.05,1.17,0.95,1.08,281904,0
AVCO.US,D,20200320,000000,1.1,1.1001,0.9002,0.9184,169437,0
AVCO.US,D,20200323,000000,0.9184,1.0499,0.9,0.9301,132019,0
AVCO.US,D,20200324,000000,0.9427,1.08,0.85,1.08,168560,0
AVCO.US,D,20200325,000000,1.06,1.2,0.9501,1.18,79368,0
AVCO.US,D,20200326,000000,1.18,1.27,1.09,1.27,108338,0
AVCO.US,D,20200327,000000,1.11,1.22,1.04,1.16,108148,0
AVCO.US,D,20200330,000000,1.07,1.56,1.0001,1.37,666046,0
AVCO.US,D,20200331,000000,1.4,1.73,1.2,1.55,415334,0
AVCO.US,D,20200401,000000,1.49,1.55,1.18,1.19,174953,0
AVCO.US,D,20200402,000000,1.12,1.18,1.1,1.11,73720,0
AVCO.US,D,20200403,000000,1.15,1.18,1.05,1.08,59307,0
AVCO.US,D,20200406,000000,1.14,1.3,1.14,1.28,91670,0
AVCO.US,D,20200407,000000,1.37,1.3831,1.18,1.2,71798,0
AVCO.US,D,20200408,000000,1.24,1.3,1.19,1.3,55300,0
AVCO.US,D,20200409,000000,1.29,1.3,1.25,1.27,60714,0
AVCO.US,D,20200413,000000,1.29,1.29,1.24,1.26,44362,0
AVCO.US,D,20200414,000000,1.27,1.31,1.26,1.26,54777,0
AVCO.US,D,20200415,000000,1.3,1.3,1.19,1.21,38885,0
AVCO.US,D,20200416,000000,1.22,1.3,1.16,1.295,110654,0
AVCO.US,D,20200417,000000,1.26,1.415,1.26,1.39,85111,0
AVCO.US,D,20200420,000000,1.75,1.8,1.44,1.48,2372053,0
AVCO.US,D,20200421,000000,1.44,1.68,1.35,1.65,671006,0
AVCO.US,D,20200422,000000,1.7,1.73,1.63,1.72,309502,0
AVCO.US,D,20200423,000000,1.72,1.77,1.67,1.74,346196,0
AVCO.US,D,20200424,000000,1.8,2.05,1.8,1.93,1201577,0
AVCO.US,D,20200427,000000,1.95,2.155,1.9,1.92,748342,0
AVCO.US,D,20200428,000000,2.01,2.05,1.87,1.94,243342,0
AVCO.US,D,20200429,000000,1.91,1.97,1.84,1.87,354518,0
AVCO.US,D,20200430,000000,1.85,1.95,1.73,1.84,310113,0
AVCO.US,D,20200501,000000,1.81,1.8295,1.55,1.63,276471,0
AVCO.US,D,20200504,000000,1.59,1.78,1.5208,1.7,204880,0
