<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APM.US,D,20190507,000000,17.8489,20.59,17.8489,19.77,21912,0
APM.US,D,20190508,000000,20.25,21.6533,20.0325,21.19,11183,0
APM.US,D,20190509,000000,21.5,21.5035,20.15,21,6091,0
APM.US,D,20190510,000000,21,23.38,21,21.51,4534,0
APM.US,D,20190513,000000,21,21,20.245,20.62,9415,0
APM.US,D,20190514,000000,20.99,23,20.65,21.51,7415,0
APM.US,D,20190515,000000,21.41,24.959,21.41,22.01,7821,0
APM.US,D,20190516,000000,22.01,23.8,22.01,23.38,6617,0
APM.US,D,20190517,000000,24.96,25,24.3911,24.74,8306,0
APM.US,D,20190520,000000,24.9,25,23.8,24.01,9507,0
APM.US,D,20190521,000000,24,25.2,23.81,24.03,7629,0
APM.US,D,20190522,000000,24,25.49,24,24.7,7959,0
APM.US,D,20190523,000000,25.6,26.5,24.5,26.5,8389,0
APM.US,D,20190524,000000,26.4,29.95,26.4,28.57,14150,0
APM.US,D,20190528,000000,29.2992,31.1623,28.875,29.5,14837,0
APM.US,D,20190529,000000,29.13,29.88,28.9593,29.1,12998,0
APM.US,D,20190530,000000,29.6375,29.65,28.6567,29.3093,4999,0
APM.US,D,20190531,000000,29.49,32.2398,29.49,31.5984,17392,0
APM.US,D,20190603,000000,31.36,32.9,31.36,32.31,19631,0
APM.US,D,20190604,000000,32.97,33.28,32.55,32.55,11509,0
APM.US,D,20190605,000000,32.54,32.54,32.3,32.3,5585,0
APM.US,D,20190606,000000,32.6,32.9989,31.6,31.6,7875,0
APM.US,D,20190607,000000,32.5,32.6,32,32.28,4170,0
APM.US,D,20190610,000000,31.4,31.6,29.71,29.71,7146,0
APM.US,D,20190611,000000,29.71,29.99,29.04,29.79,5727,0
APM.US,D,20190612,000000,28.59,29,24.1716,24.3,8113,0
APM.US,D,20190613,000000,20,23,20,22.95,11667,0
APM.US,D,20190614,000000,22.23,24.2335,22.23,22.42,13929,0
APM.US,D,20190617,000000,22.42,23.9335,20.29,23.8,3683,0
APM.US,D,20190618,000000,23.87,24.13,23.7,23.99,5083,0
APM.US,D,20190619,000000,24.1,25.6,24,25.5616,6701,0
APM.US,D,20190620,000000,25.85,25.85,25.1756,25.6975,1692,0
APM.US,D,20190621,000000,25.41,25.7,25.2,25.7,2943,0
APM.US,D,20190624,000000,25.6,26.1,25.3801,26.1,3987,0
APM.US,D,20190625,000000,26.3,26.6,26,26.3,4529,0
APM.US,D,20190626,000000,26.38,26.45,26.02,26.45,3187,0
APM.US,D,20190627,000000,26.5,26.5,25.5,25.5,2470,0
APM.US,D,20190628,000000,25.5,25.86,25.12,25.12,3397,0
APM.US,D,20190701,000000,25,25,23.01,24,7729,0
APM.US,D,20190702,000000,25.2,26,24,24.49,15229,0
APM.US,D,20190703,000000,24.35,24.35,23.3,23.78,2357,0
APM.US,D,20190705,000000,23.75,23.75,23.75,23.75,604,0
APM.US,D,20190708,000000,23.57,23.57,23,23.06,1583,0
APM.US,D,20190709,000000,23,23.75,23,23.75,1183,0
APM.US,D,20190710,000000,23.4435,23.47,22.5,22.94,4299,0
APM.US,D,20190711,000000,22.77,23.16,22.3,23.05,6035,0
APM.US,D,20190712,000000,23.1,23.2275,23.0001,23.2,2046,0
APM.US,D,20190715,000000,23.32,23.51,23,23.22,1462,0
APM.US,D,20190716,000000,23.3,23.4835,22.49,22.49,1862,0
APM.US,D,20190717,000000,23.4,23.62,22.6601,23.4,2742,0
APM.US,D,20190718,000000,23.4389,23.45,22,22.4,5685,0
APM.US,D,20190719,000000,22.39,22.39,21.95,21.95,2042,0
APM.US,D,20190722,000000,21.9,22.5,21.9,22.35,4380,0
APM.US,D,20190723,000000,22.15,22.28,21.2,21.9475,2051,0
APM.US,D,20190724,000000,22.05,22.16,21.68,21.92,2981,0
APM.US,D,20190725,000000,22.12,22.12,21.77,21.79,983,0
APM.US,D,20190726,000000,21.98,22.5926,21.98,22.38,1730,0
APM.US,D,20190729,000000,22.51,22.58,21.66,21.9475,3672,0
APM.US,D,20190730,000000,22.09,22.24,21.99,22.24,3507,0
APM.US,D,20190731,000000,22.3,22.43,21.51,21.85,2445,0
APM.US,D,20190801,000000,21.53,21.61,20.1,20.3789,3836,0
APM.US,D,20190802,000000,20.19,20.5,19.84,19.84,4295,0
APM.US,D,20190805,000000,18.7,18.7,15,15,6112,0
APM.US,D,20190806,000000,16.36,22.4199,16.36,18.8661,11705,0
APM.US,D,20190807,000000,19,19,17.0001,17.4932,4330,0
APM.US,D,20190808,000000,17.97,18.26,17.05,17.55,2057,0
APM.US,D,20190809,000000,17.67,17.67,17,17,1164,0
APM.US,D,20190813,000000,17.18,17.18,15.8,15.9,4053,0
APM.US,D,20190814,000000,16.76,16.76,15.98,15.98,2204,0
APM.US,D,20190815,000000,16.79,16.79,16.45,16.4501,1206,0
APM.US,D,20190816,000000,16.57,16.73,16.2846,16.29,3376,0
APM.US,D,20190819,000000,16.87,16.98,16.1288,16.1288,1907,0
APM.US,D,20190820,000000,16.55,16.55,15.88,16,630,0
APM.US,D,20190821,000000,15.84,16,15.8,16,727,0
APM.US,D,20190822,000000,16.0101,16.32,16,16.198,2098,0
APM.US,D,20190823,000000,16,16.0135,16,16,2620,0
APM.US,D,20190826,000000,16.05,16.09,15.9705,16.0473,5391,0
APM.US,D,20190827,000000,16,16.25,16,16.0879,1016,0
APM.US,D,20190828,000000,16.2,16.2,15.8775,16.1,2228,0
APM.US,D,20190829,000000,16.25,16.25,16.25,16.25,156,0
APM.US,D,20190830,000000,16.42,16.52,16.11,16.49,1445,0
APM.US,D,20190903,000000,16.4452,16.46,16.08,16.46,1241,0
APM.US,D,20190904,000000,16.3,16.3,15.928,15.928,1541,0
APM.US,D,20190905,000000,16,17.436,16,16.1,33350,0
APM.US,D,20190906,000000,16.15,16.5415,15.61,15.85,20283,0
APM.US,D,20190909,000000,16,16.858,16,16.5,5663,0
APM.US,D,20190910,000000,16.58,16.72,16,16.72,4840,0
APM.US,D,20190911,000000,16.71,16.8,16.3529,16.74,3047,0
APM.US,D,20190912,000000,16.74,16.74,16.35,16.5,2220,0
APM.US,D,20190913,000000,16.8,16.8,16.21,16.45,1446,0
APM.US,D,20190916,000000,16.6,17.0135,16.6,16.96,2230,0
APM.US,D,20190917,000000,16.9688,17.15,16.71,16.985,6066,0
APM.US,D,20190918,000000,17,17,16.61,16.85,1262,0
APM.US,D,20190919,000000,17,17.05,16.28,16.78,2548,0
APM.US,D,20190920,000000,16.85,16.85,16.58,16.7396,1374,0
APM.US,D,20190923,000000,16.56,16.56,16.28,16.28,892,0
APM.US,D,20190924,000000,16.4,16.5222,15.8601,16.14,3172,0
APM.US,D,20190925,000000,16.44,16.5,16.44,16.44,634,0
APM.US,D,20190926,000000,16.6,16.89,15.85,16.02,16028,0
APM.US,D,20190927,000000,16.25,16.7935,15.5,15.9112,10821,0
APM.US,D,20190930,000000,16.3,16.51,16.18,16.51,886,0
APM.US,D,20191001,000000,16.68,16.68,15.94,15.94,1800,0
APM.US,D,20191002,000000,16.1035,16.18,16.1,16.18,353,0
APM.US,D,20191003,000000,16.3,16.3,15.3,15.58,2578,0
APM.US,D,20191004,000000,15.7,15.9989,15.7,15.984,1285,0
APM.US,D,20191007,000000,16.2,16.5,16.2,16.5,310,0
APM.US,D,20191008,000000,16.3616,16.3616,16.116,16.2549,920,0
APM.US,D,20191009,000000,16.5027,16.5027,16,16.0396,1093,0
APM.US,D,20191010,000000,16.35,16.775,15.96,16.5137,1746,0
APM.US,D,20191011,000000,16.65,16.65,15.98,15.98,312,0
APM.US,D,20191014,000000,16.24,16.24,15.8,15.8,1947,0
APM.US,D,20191015,000000,16.02,16.2,15.96,16.1,1232,0
APM.US,D,20191016,000000,16.2,16.2,15.8,16.045,1810,0
APM.US,D,20191017,000000,16.16,16.16,15.83,15.95,830,0
APM.US,D,20191018,000000,15.84,16,15.8,15.8146,2352,0
APM.US,D,20191021,000000,15.99,15.99,15.99,15.99,150,0
APM.US,D,20191022,000000,16.1,16.1,15.8,16,768,0
APM.US,D,20191023,000000,16.1473,16.1473,15.8,15.87,1223,0
APM.US,D,20191024,000000,16,16,15.8158,16,1175,0
APM.US,D,20191025,000000,16.12,16.12,15.75,15.85,1049,0
APM.US,D,20191028,000000,15.8473,15.8473,15.475,15.7292,1804,0
APM.US,D,20191029,000000,15.81,15.81,15.69,15.73,598,0
APM.US,D,20191030,000000,15.86,16,15.65,15.76,1324,0
APM.US,D,20191031,000000,15.7999,15.89,15.7999,15.89,941,0
APM.US,D,20191101,000000,15.78,15.78,15.78,15.78,524,0
APM.US,D,20191104,000000,15.95,15.95,15.79,15.79,1502,0
APM.US,D,20191105,000000,15.77,15.77,15.76,15.76,652,0
APM.US,D,20191106,000000,15.79,15.79,15.75,15.75,769,0
APM.US,D,20191107,000000,15.85,15.85,15.7599,15.7746,733,0
APM.US,D,20191108,000000,15.83,15.84,15.758,15.758,841,0
APM.US,D,20191111,000000,15.8,15.92,15.62,15.83,1887,0
APM.US,D,20191112,000000,15.85,15.85,15.3,15.68,1283,0
APM.US,D,20191113,000000,15.7128,15.7128,15.58,15.68,1232,0
APM.US,D,20191114,000000,15.5,15.72,15.45,15.71,2290,0
APM.US,D,20191115,000000,15.83,15.85,15.65,15.85,950,0
APM.US,D,20191118,000000,15.9,16,15.73,15.9,865,0
APM.US,D,20191119,000000,15.95,15.95,15.5001,15.7799,1290,0
APM.US,D,20191120,000000,15.82,15.82,15.5,15.77,1515,0
APM.US,D,20191121,000000,15.8197,15.8197,15.63,15.77,525,0
APM.US,D,20191122,000000,15.79,15.79,15.52,15.58,834,0
APM.US,D,20191125,000000,15.7,15.7,15.2,15.34,1173,0
APM.US,D,20191126,000000,15.5,16,15.5,15.6936,463,0
APM.US,D,20191127,000000,15.71,15.7729,15.35,15.48,676,0
APM.US,D,20191129,000000,15.48,15.48,15.48,15.48,340,0
APM.US,D,20191202,000000,17.4899,17.4899,15.28,15.28,1833,0
APM.US,D,20191203,000000,15.38,15.7997,15.13,15.2,2425,0
APM.US,D,20191204,000000,15.26,15.26,15.1,15.19,3198,0
APM.US,D,20191205,000000,15.2,15.24,15.16,15.1799,2343,0
APM.US,D,20191206,000000,15.18,15.18,15.1,15.18,2044,0
APM.US,D,20191209,000000,15.19,15.2,15.04,15.08,3254,0
APM.US,D,20191210,000000,15.2,15.21,15.07,15.21,2958,0
APM.US,D,20191211,000000,15.2,15.2827,15.17,15.2627,2166,0
APM.US,D,20191212,000000,15.2,15.21,15.05,15.05,2547,0
APM.US,D,20191213,000000,15.2,15.23,14.96,15.23,3172,0
APM.US,D,20191216,000000,15.21,15.25,15.1,15.1,3021,0
APM.US,D,20191217,000000,15.18,15.31,12.54,13.75,9411,0
APM.US,D,20191218,000000,15.29,15.29,13.5,14.46,5525,0
APM.US,D,20191219,000000,15.19,15.19,14.11,14.11,3365,0
APM.US,D,20191220,000000,14.2507,14.3579,14.25,14.25,1810,0
APM.US,D,20191223,000000,14.3535,14.48,14.35,14.35,1306,0
APM.US,D,20191224,000000,14.401,14.4497,14.25,14.4497,2552,0
APM.US,D,20191226,000000,14.61,14.61,14.25,14.4999,1403,0
APM.US,D,20191227,000000,14.4973,14.4973,14.3,14.3,821,0
APM.US,D,20191230,000000,14.48,14.48,14.1,14.1,1999,0
APM.US,D,20191231,000000,14.4,15.8499,14.4,15.8499,1635,0
APM.US,D,20200102,000000,15.9962,15.9962,13.66,13.66,3020,0
APM.US,D,20200103,000000,14.38,14.95,14.25,14.73,2170,0
APM.US,D,20200106,000000,14.72,14.7697,14.7,14.75,2968,0
APM.US,D,20200107,000000,14.77,14.81,14.75,14.81,2484,0
APM.US,D,20200108,000000,14.78,14.78,14.72,14.75,2360,0
APM.US,D,20200109,000000,14.76,14.76,13.8214,14.25,3977,0
APM.US,D,20200110,000000,14,14.2527,13.55,14.18,2703,0
APM.US,D,20200113,000000,14.4212,15,14.2,14.4,4443,0
APM.US,D,20200114,000000,14.5,14.86,14.18,14.18,4318,0
APM.US,D,20200115,000000,14.18,14.743,14.09,14.45,4039,0
APM.US,D,20200116,000000,14.2,14.2,14.04,14.07,3072,0
APM.US,D,20200117,000000,14.201,14.4197,14.15,14.4197,4119,0
APM.US,D,20200121,000000,14.47,15.0146,14.45,14.7732,4357,0
APM.US,D,20200122,000000,14.81,14.85,14.6473,14.71,6705,0
APM.US,D,20200123,000000,14.82,14.89,14.7673,14.89,5241,0
APM.US,D,20200124,000000,14.94,15.07,14.91,15.07,4040,0
APM.US,D,20200127,000000,15.05,15.05,14.78,14.78,6085,0
APM.US,D,20200128,000000,14.74,14.7418,14.57,14.63,10859,0
APM.US,D,20200129,000000,14.6301,14.999,14.62,14.99,7560,0
APM.US,D,20200130,000000,15,15,14.85,14.88,5320,0
APM.US,D,20200131,000000,14.71,14.71,14.54,14.54,6086,0
APM.US,D,20200203,000000,14.62,14.62,14.54,14.57,8124,0
APM.US,D,20200204,000000,14.6,15,14.59,14.9,7677,0
APM.US,D,20200205,000000,14.83,14.83,14.7,14.71,7100,0
APM.US,D,20200206,000000,14.55,14.5788,14.5099,14.55,6696,0
APM.US,D,20200207,000000,14.52,14.53,14.495,14.5269,8341,0
APM.US,D,20200210,000000,14.9656,18.25,14.9656,15.7,30106,0
APM.US,D,20200211,000000,15.45,15.48,15.11,15.31,17705,0
APM.US,D,20200212,000000,16.4999,16.91,15.75,15.77,13169,0
APM.US,D,20200213,000000,16,16,15.84,16,11882,0
APM.US,D,20200214,000000,15.61,15.61,15.32,15.34,10432,0
APM.US,D,20200218,000000,15.421,15.5,15.36,15.46,13610,0
APM.US,D,20200219,000000,15.5,15.74,15.5,15.72,12417,0
APM.US,D,20200220,000000,15.38,15.38,14.75,14.75,11797,0
APM.US,D,20200221,000000,14.6035,14.78,14.4,14.45,11569,0
APM.US,D,20200224,000000,14.11,14.12,14,14.04,12504,0
APM.US,D,20200225,000000,14.1904,14.8971,14.1904,14.4,18738,0
APM.US,D,20200226,000000,9.75,9.75,6.5,6.7,342649,0
APM.US,D,20200227,000000,6.8,6.95,6.1,6.3,127179,0
APM.US,D,20200228,000000,6.15,6.2,5.575,6,61415,0
APM.US,D,20200302,000000,5.8,5.8799,5.63,5.82,22518,0
APM.US,D,20200303,000000,5.6894,5.8098,5.4,5.64,30365,0
APM.US,D,20200304,000000,5.51,5.64,4.8,4.95,77239,0
APM.US,D,20200305,000000,4.75,4.9501,4.2,4.2,36965,0
APM.US,D,20200306,000000,4.4229,4.4865,4,4.12,23524,0
APM.US,D,20200309,000000,3.91,3.91,3.44,3.47,39963,0
APM.US,D,20200310,000000,3.8,3.91,3.26,3.345,48923,0
APM.US,D,20200311,000000,3.4,3.41,2.93,2.93,53564,0
APM.US,D,20200312,000000,2.9,2.9,1.66,2.57,93480,0
APM.US,D,20200313,000000,2.57,3.01,2.2,2.65,31969,0
APM.US,D,20200316,000000,2.65,2.6955,1.99,2.12,27951,0
APM.US,D,20200317,000000,2.22,2.43,2,2.06,24512,0
APM.US,D,20200318,000000,2.19,2.43,2.06,2.33,20747,0
APM.US,D,20200319,000000,2.46,2.89,2.13,2.4879,28053,0
APM.US,D,20200320,000000,2.69,2.92,2.5001,2.68,12120,0
APM.US,D,20200323,000000,2.5,2.55,2.1,2.3,17302,0
APM.US,D,20200324,000000,2.5522,2.7385,2.31,2.41,13780,0
APM.US,D,20200325,000000,2.61,2.75,2.35,2.59,10250,0
APM.US,D,20200326,000000,2.74,3.0904,2.62,2.72,35843,0
APM.US,D,20200327,000000,3,3.2427,2.7001,2.8,21414,0
APM.US,D,20200330,000000,3.17,3.5,3,3.01,66153,0
APM.US,D,20200331,000000,3.19,4.24,3.19,3.65,95299,0
APM.US,D,20200401,000000,3.99,4.5,3.58,3.86,101267,0
APM.US,D,20200402,000000,3.85,3.85,2.6866,3.165,59008,0
APM.US,D,20200403,000000,3.29,3.29,2.7355,2.81,16543,0
APM.US,D,20200406,000000,2.91,2.98,2.75,2.93,34111,0
APM.US,D,20200407,000000,2.95,3.14,2.8,2.86,14793,0
APM.US,D,20200408,000000,2.92,3.05,2.6373,3.03,24468,0
APM.US,D,20200409,000000,3.18,3.21,2.92,3.05,14594,0
APM.US,D,20200413,000000,3.1,3.1406,3.02,3.06,6536,0
APM.US,D,20200414,000000,3.7,3.7,3.35,3.64,39221,0
APM.US,D,20200415,000000,3.41,3.73,3.2002,3.58,12277,0
APM.US,D,20200416,000000,3.2601,3.55,3,3.27,11972,0
APM.US,D,20200417,000000,3.68,3.9,3.5125,3.62,14622,0
APM.US,D,20200420,000000,3.6,3.6,3.4,3.4,17680,0
APM.US,D,20200421,000000,3.55,3.58,3.305,3.36,3732,0
APM.US,D,20200422,000000,3.45,3.53,3.13,3.23,8486,0
APM.US,D,20200423,000000,3.37,3.4934,3.22,3.246,4372,0
APM.US,D,20200424,000000,3.4975,3.57,3.26,3.51,13495,0
APM.US,D,20200427,000000,3.51,3.6342,3.3001,3.496,20076,0
APM.US,D,20200428,000000,3.39,3.5299,3.35,3.4,6845,0
APM.US,D,20200429,000000,3.518,3.89,3.44,3.63,47345,0
APM.US,D,20200430,000000,3.47,3.8,3.35,3.46,25539,0
APM.US,D,20200501,000000,3.4149,3.5041,3.05,3.1828,29684,0
APM.US,D,20200504,000000,3.3,3.33,3.1,3.32,6199,0
APM.US,D,20200505,000000,3.15,3.33,3.15,3.165,17778,0
APM.US,D,20200506,000000,3.1001,3.25,3.1001,3.136,3990,0
APM.US,D,20200507,000000,3.081,3.2699,3.081,3.21,5031,0
APM.US,D,20200508,000000,3.2,3.25,3.1,3.2,5468,0
APM.US,D,20200511,000000,3.25,3.3,3.05,3.05,4901,0
APM.US,D,20200512,000000,3.0601,3.3,3.0601,3.19,8725,0
APM.US,D,20200513,000000,3.14,3.43,3.14,3.4083,16470,0
APM.US,D,20200514,000000,3.39,3.8305,3.2001,3.43,63492,0
APM.US,D,20200515,000000,3.491,3.491,3.11,3.16,27884,0
APM.US,D,20200518,000000,3.1,3.3023,3.1,3.2,33463,0
APM.US,D,20200519,000000,3.18,3.31,3.11,3.26,23667,0
APM.US,D,20200520,000000,3.2,3.3433,3.121,3.17,23290,0
APM.US,D,20200521,000000,3.1,3.1838,3.1,3.13,11550,0
APM.US,D,20200522,000000,3.2,3.2002,3.07,3.1599,8128,0
APM.US,D,20200526,000000,3.11,3.15,3.05,3.07,25626,0
APM.US,D,20200527,000000,3.15,3.1661,3.0727,3.15,11072,0
APM.US,D,20200528,000000,3.1,3.15,3.07,3.08,3986,0
APM.US,D,20200529,000000,3.14,3.18,3.03,3.0784,18433,0
APM.US,D,20200601,000000,3.12,3.17,3.02,3.08,27934,0
APM.US,D,20200602,000000,3.12,3.19,3.0301,3.12,27504,0
APM.US,D,20200603,000000,3.23,3.23,3.06,3.14,29877,0
APM.US,D,20200604,000000,3.2,3.2,3.05,3.1456,31660,0
APM.US,D,20200605,000000,3.11,3.45,3.11,3.35,71196,0
APM.US,D,20200608,000000,3.25,3.69,3.19,3.5741,138076,0
APM.US,D,20200609,000000,3.65,4.83,3.61,4.7,304627,0
APM.US,D,20200610,000000,4.82,4.98,3.96,4.2,117491,0
APM.US,D,20200611,000000,3.81,4.04,3.5406,3.6,90327,0
APM.US,D,20200612,000000,3.9,3.95,3.6,3.75,85505,0
APM.US,D,20200615,000000,3.83,4.48,3.43,4.19,336803,0
APM.US,D,20200616,000000,4.0998,4.0999,3.65,3.8187,157073,0
APM.US,D,20200617,000000,3.73,4.1699,3.73,3.91,148955,0
APM.US,D,20200618,000000,3.9,4.38,3.8,4.18,178554,0
APM.US,D,20200619,000000,4.65,4.65,3.96,4.26,157810,0
APM.US,D,20200622,000000,4.21,4.28,3.965,4.26,193977,0
APM.US,D,20200623,000000,4.25,4.25,4,4.08,134407,0
APM.US,D,20200624,000000,4.03,4.0784,3.71,3.74,168982,0
APM.US,D,20200625,000000,3.73,3.74,3.41,3.41,178060,0
APM.US,D,20200626,000000,3.41,3.6599,3.41,3.5,169691,0
APM.US,D,20200629,000000,3.57,3.72,3.45,3.63,177164,0
APM.US,D,20200630,000000,3.66,4,3.57,3.79,147483,0
APM.US,D,20200701,000000,3.86,4.0756,3.76,3.78,174920,0
APM.US,D,20200702,000000,3.78,3.98,3.759,3.81,112007,0
APM.US,D,20200706,000000,3.9,3.98,3.6,3.6,139700,0
APM.US,D,20200707,000000,3.47,3.73,3.4,3.4,126021,0
APM.US,D,20200708,000000,3.36,3.6599,3.3102,3.45,128391,0
APM.US,D,20200709,000000,3.42,3.71,3.4,3.44,85285,0
APM.US,D,20200710,000000,3.48,3.6,3.36,3.4699,105154,0
APM.US,D,20200713,000000,3.48,3.6,3.26,3.26,109518,0
APM.US,D,20200714,000000,3.23,3.39,3.0001,3.12,92716,0
APM.US,D,20200715,000000,3.3499,3.45,3.2,3.35,128552,0
APM.US,D,20200716,000000,3.3,3.57,3.3,3.44,124939,0
APM.US,D,20200717,000000,3.44,3.85,3.41,3.7,234025,0
APM.US,D,20200720,000000,3.6,3.78,3.44,3.5,154220,0
APM.US,D,20200721,000000,3.49,3.77,3.49,3.65,169793,0
