<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FISI.US,D,20050721,000000,13.85,14.233,13.052,13.254,25067,0
FISI.US,D,20050722,000000,13.467,13.877,13.428,13.854,6476,0
FISI.US,D,20050725,000000,13.877,13.886,13.339,13.487,5205,0
FISI.US,D,20050726,000000,13.331,13.85,13.331,13.552,1844,0
FISI.US,D,20050727,000000,13.449,13.449,13.072,13.376,13019,0
FISI.US,D,20050728,000000,13.316,13.946,13.316,13.795,21898,0
FISI.US,D,20050729,000000,13.869,14.019,13.369,13.369,24330,0
FISI.US,D,20050801,000000,13.525,13.85,13.356,13.761,4665,0
FISI.US,D,20050802,000000,13.606,13.729,13.441,13.612,3430,0
FISI.US,D,20050803,000000,13.456,13.776,13.456,13.572,2332,0
FISI.US,D,20050804,000000,13.572,13.572,12.911,12.921,21517,0
FISI.US,D,20050805,000000,12.921,12.921,12.428,12.435,21983,0
FISI.US,D,20050808,000000,12.663,12.843,12.491,12.599,11400,0
FISI.US,D,20050809,000000,12.726,12.843,12.498,12.504,10427,0
FISI.US,D,20050810,000000,13.136,13.136,12.02,12.062,16758,0
FISI.US,D,20050811,000000,12.147,12.372,12.105,12.372,13183,0
FISI.US,D,20050812,000000,12.282,12.282,11.733,11.885,14236,0
FISI.US,D,20050815,000000,11.855,12.234,11.617,12.195,12897,0
FISI.US,D,20050816,000000,12.012,12.14,11.586,11.586,16586,0
FISI.US,D,20050817,000000,11.747,11.747,11.456,11.586,15957,0
FISI.US,D,20050818,000000,11.441,11.608,11.092,11.116,24355,0
FISI.US,D,20050819,000000,11.099,11.205,11.099,11.18,7133,0
FISI.US,D,20050822,000000,11.256,11.276,11.124,11.211,6668,0
FISI.US,D,20050823,000000,11.367,11.367,11.003,11.29,12865,0
FISI.US,D,20050824,000000,11.303,11.434,11.211,11.434,8048,0
FISI.US,D,20050825,000000,11.387,11.519,11.367,11.392,7982,0
FISI.US,D,20050826,000000,11.392,11.413,11.205,11.228,15975,0
FISI.US,D,20050829,000000,11.205,11.421,11.205,11.38,39284,0
FISI.US,D,20050830,000000,11.38,11.387,11.164,11.205,34075,0
FISI.US,D,20050831,000000,11.276,11.427,11.197,11.427,15469,0
FISI.US,D,20050901,000000,11.456,11.476,11.283,11.316,21096,0
FISI.US,D,20050902,000000,11.308,11.519,11.242,11.476,45094,0
FISI.US,D,20050906,000000,11.622,12.308,11.622,12.287,25289,0
FISI.US,D,20050907,000000,12.351,12.615,12.234,12.44,18125,0
FISI.US,D,20050908,000000,12.315,12.315,11.399,11.63,33772,0
FISI.US,D,20050909,000000,11.329,11.657,11.323,11.519,11173,0
FISI.US,D,20050912,000000,11.413,11.47,11.205,11.219,15955,0
FISI.US,D,20050913,000000,11.242,11.308,11.205,11.205,15146,0
FISI.US,D,20050914,000000,11.525,11.539,11.137,11.157,15344,0
FISI.US,D,20050915,000000,11.197,11.574,11.191,11.283,31074,0
FISI.US,D,20050916,000000,11.392,11.574,11.124,11.505,90249,0
FISI.US,D,20050919,000000,11.586,11.761,11.316,11.519,24474,0
FISI.US,D,20050920,000000,11.638,11.789,11.519,11.789,24674,0
FISI.US,D,20050921,000000,11.622,11.726,11.338,11.338,13409,0
FISI.US,D,20050922,000000,11.586,11.885,11.346,11.871,15449,0
FISI.US,D,20050923,000000,11.901,12.14,11.845,12.14,13297,0
FISI.US,D,20050926,000000,12.189,12.463,12.189,12.463,55534,0
FISI.US,D,20050927,000000,12.447,12.538,12.256,12.287,25076,0
FISI.US,D,20050928,000000,12.282,12.343,11.715,11.845,11432,0
FISI.US,D,20050929,000000,11.855,12.463,11.698,12.463,10212,0
FISI.US,D,20050930,000000,12.594,12.774,12.483,12.774,7731,0
FISI.US,D,20051003,000000,12.779,12.905,12.559,12.599,26795,0
FISI.US,D,20051004,000000,12.599,13.03,12.599,12.634,9803,0
FISI.US,D,20051005,000000,12.649,12.649,12.428,12.428,19201,0
FISI.US,D,20051006,000000,12.508,12.663,11.346,11.553,24983,0
FISI.US,D,20051007,000000,11.683,11.683,11.346,11.482,14352,0
FISI.US,D,20051010,000000,11.482,11.505,11.283,11.427,17833,0
FISI.US,D,20051011,000000,11.482,11.482,11.172,11.172,21116,0
FISI.US,D,20051012,000000,11.242,11.476,11.108,11.211,15490,0
FISI.US,D,20051013,000000,11.205,11.359,11.133,11.29,8018,0
FISI.US,D,20051014,000000,11.427,11.441,11.205,11.38,14146,0
FISI.US,D,20051017,000000,11.38,11.38,10.927,11.157,11984,0
FISI.US,D,20051018,000000,11.116,11.116,10.996,10.996,5021,0
FISI.US,D,20051019,000000,10.927,11.359,10.86,11.359,31131,0
FISI.US,D,20051020,000000,11.205,11.228,10.77,11.003,20293,0
FISI.US,D,20051021,000000,10.899,11.441,10.899,11.441,68073,0
FISI.US,D,20051024,000000,11.519,12.421,11.519,12.421,19463,0
FISI.US,D,20051025,000000,12.3,12.406,11.974,12.209,59851,0
FISI.US,D,20051026,000000,12.14,12.746,12.14,12.225,37284,0
FISI.US,D,20051027,000000,12.483,12.483,11.645,11.69,19592,0
FISI.US,D,20051028,000000,11.683,12.048,11.683,12.003,19260,0
FISI.US,D,20051031,000000,11.823,12.795,11.823,12.755,31396,0
FISI.US,D,20051101,000000,12.599,12.732,12.176,12.392,38314,0
FISI.US,D,20051102,000000,12.414,12.579,12.269,12.508,29165,0
FISI.US,D,20051103,000000,12.746,12.788,12.308,12.573,28527,0
FISI.US,D,20051104,000000,12.532,12.939,12.532,12.933,29787,0
FISI.US,D,20051107,000000,12.975,13.738,12.975,13.738,17460,0
FISI.US,D,20051108,000000,13.572,13.869,13.531,13.669,35038,0
FISI.US,D,20051109,000000,13.827,14.122,13.787,14.047,33761,0
FISI.US,D,20051110,000000,14.122,15.037,13.972,14.947,49846,0
FISI.US,D,20051111,000000,15.021,15.021,14.569,14.917,28570,0
FISI.US,D,20051114,000000,14.712,14.889,14.323,14.331,28875,0
FISI.US,D,20051115,000000,14.363,14.377,13.927,14.004,50124,0
FISI.US,D,20051116,000000,13.869,14.129,13.721,13.972,29972,0
FISI.US,D,20051117,000000,13.965,14.224,13.877,14.224,24936,0
FISI.US,D,20051118,000000,14.557,14.607,14.224,14.569,20228,0
FISI.US,D,20051121,000000,14.338,14.939,14.338,14.932,34729,0
FISI.US,D,20051122,000000,14.908,15.174,14.884,15.174,37682,0
FISI.US,D,20051123,000000,15.174,15.25,15.112,15.243,9840,0
FISI.US,D,20051125,000000,15.243,15.25,14.932,15.25,8115,0
FISI.US,D,20051128,000000,14.981,14.981,14.494,14.516,15601,0
FISI.US,D,20051129,000000,14.696,14.696,14.038,14.09,20373,0
FISI.US,D,20051130,000000,14.217,14.291,13.827,14.01,27206,0
FISI.US,D,20051201,000000,14.05,14.712,14.05,14.607,21197,0
FISI.US,D,20051202,000000,14.673,14.705,14.442,14.569,28022,0
FISI.US,D,20051205,000000,14.291,14.569,14.255,14.331,14032,0
FISI.US,D,20051206,000000,14.494,15.05,14.432,14.829,52780,0
FISI.US,D,20051207,000000,14.932,14.954,14.529,14.529,19662,0
FISI.US,D,20051208,000000,14.461,14.529,14.356,14.529,10826,0
FISI.US,D,20051209,000000,14.371,14.569,14.363,14.569,5605,0
FISI.US,D,20051212,000000,14.41,14.759,14.39,14.712,26467,0
FISI.US,D,20051213,000000,14.723,14.884,14.385,14.862,28484,0
FISI.US,D,20051214,000000,14.851,14.954,14.425,14.516,25793,0
FISI.US,D,20051215,000000,14.371,14.562,14.203,14.562,31891,0
FISI.US,D,20051216,000000,14.509,14.939,14.494,14.917,114858,0
FISI.US,D,20051219,000000,14.687,14.901,14.35,14.501,20630,0
FISI.US,D,20051220,000000,14.557,14.569,14.323,14.418,6071,0
FISI.US,D,20051221,000000,14.338,14.363,14.187,14.338,5412,0
FISI.US,D,20051222,000000,14.356,14.569,14.279,14.562,22138,0
FISI.US,D,20051223,000000,14.371,14.494,14.363,14.41,2743,0
FISI.US,D,20051227,000000,14.396,14.569,14.163,14.291,8710,0
FISI.US,D,20051228,000000,14.488,14.569,14.371,14.418,22912,0
FISI.US,D,20051229,000000,14.268,14.371,14.163,14.163,5067,0
FISI.US,D,20051230,000000,14.114,14.203,13.567,13.612,21686,0
FISI.US,D,20060103,000000,13.78,13.78,13.331,13.552,28310,0
FISI.US,D,20060104,000000,13.754,13.754,13.567,13.626,4541,0
FISI.US,D,20060105,000000,13.862,13.862,13.356,13.525,14043,0
FISI.US,D,20060106,000000,13.709,13.877,13.606,13.85,9136,0
FISI.US,D,20060109,000000,13.738,13.841,13.531,13.662,17246,0
FISI.US,D,20060110,000000,13.559,13.834,13.525,13.834,6107,0
FISI.US,D,20060111,000000,13.709,13.709,13.525,13.546,11359,0
FISI.US,D,20060112,000000,13.598,13.709,13.559,13.559,2742,0
FISI.US,D,20060113,000000,13.531,13.702,13.531,13.552,9813,0
FISI.US,D,20060117,000000,13.525,13.869,13.495,13.869,9471,0
FISI.US,D,20060118,000000,13.862,13.862,13.462,13.591,14310,0
FISI.US,D,20060119,000000,13.598,13.877,13.598,13.877,6401,0
FISI.US,D,20060120,000000,13.877,13.877,13.501,13.591,12346,0
FISI.US,D,20060123,000000,13.636,13.827,13.636,13.808,5928,0
FISI.US,D,20060124,000000,13.862,14.331,13.612,14.331,23706,0
FISI.US,D,20060125,000000,14.296,14.363,14.019,14.106,21397,0
FISI.US,D,20060126,000000,14.263,14.323,14.157,14.279,22588,0
FISI.US,D,20060127,000000,14.129,14.687,14.098,14.687,68632,0
FISI.US,D,20060130,000000,14.403,14.569,14.255,14.472,10011,0
FISI.US,D,20060131,000000,14.35,14.529,14.314,14.516,12687,0
FISI.US,D,20060201,000000,14.509,14.562,14.296,14.296,4462,0
FISI.US,D,20060202,000000,14.296,14.356,13.473,13.487,24142,0
FISI.US,D,20060203,000000,13.85,13.869,13.331,13.656,22878,0
FISI.US,D,20060206,000000,13.552,13.656,13.39,13.487,9921,0
FISI.US,D,20060207,000000,13.39,13.413,13.168,13.174,8980,0
FISI.US,D,20060208,000000,13.162,13.419,13.115,13.356,15395,0
FISI.US,D,20060209,000000,13.214,13.495,13.214,13.261,5043,0
FISI.US,D,20060210,000000,13.361,13.531,13.214,13.441,9437,0
FISI.US,D,20060213,000000,13.405,13.546,13.136,13.136,6234,0
FISI.US,D,20060214,000000,13.316,13.495,13.099,13.254,20897,0
FISI.US,D,20060215,000000,13.267,13.509,13.267,13.495,12822,0
FISI.US,D,20060216,000000,13.578,13.85,13.267,13.85,8612,0
FISI.US,D,20060217,000000,13.877,13.877,13.591,13.662,17305,0
FISI.US,D,20060221,000000,13.787,13.787,13.145,13.405,7460,0
FISI.US,D,20060222,000000,13.267,13.877,13.267,13.854,8889,0
FISI.US,D,20060223,000000,13.626,13.939,13.567,13.691,23153,0
FISI.US,D,20060224,000000,13.606,13.877,13.353,13.738,24910,0
FISI.US,D,20060227,000000,13.862,13.862,13.598,13.598,5236,0
FISI.US,D,20060228,000000,13.467,13.501,13.182,13.267,16220,0
FISI.US,D,20060301,000000,13.552,13.584,13.206,13.467,29728,0
FISI.US,D,20060302,000000,13.356,13.509,13.099,13.182,12257,0
FISI.US,D,20060303,000000,13.045,13.369,13.03,13.241,9077,0
FISI.US,D,20060306,000000,13.345,13.345,13.052,13.155,15933,0
FISI.US,D,20060307,000000,13.218,13.413,12.975,13.009,17253,0
FISI.US,D,20060308,000000,12.967,12.997,12.755,12.779,55155,0
FISI.US,D,20060309,000000,12.816,12.956,12.788,12.788,21859,0
FISI.US,D,20060310,000000,13.115,13.115,12.788,13.009,5482,0
FISI.US,D,20060313,000000,13.016,13.316,13.016,13.218,19254,0
FISI.US,D,20060314,000000,13.094,13.145,12.956,13.136,20838,0
FISI.US,D,20060315,000000,13.254,13.353,13.087,13.232,24316,0
FISI.US,D,20060316,000000,13.353,13.462,13.261,13.39,18025,0
FISI.US,D,20060317,000000,13.428,13.441,13.162,13.232,90993,0
FISI.US,D,20060320,000000,13.39,13.39,12.871,13.052,24124,0
FISI.US,D,20060321,000000,12.927,13.107,12.803,12.877,23002,0
FISI.US,D,20060322,000000,12.788,12.905,12.627,12.899,13267,0
FISI.US,D,20060323,000000,12.899,13.398,12.899,13.079,25655,0
FISI.US,D,20060324,000000,13.261,13.261,13.023,13.168,5276,0
FISI.US,D,20060327,000000,13.162,13.218,12.939,12.967,12377,0
FISI.US,D,20060328,000000,13.03,13.045,12.746,12.803,29719,0
FISI.US,D,20060329,000000,12.809,13.023,12.599,12.884,20097,0
FISI.US,D,20060330,000000,12.927,13.009,12.836,12.871,38194,0
FISI.US,D,20060331,000000,13.009,13.107,12.871,13.107,22733,0
FISI.US,D,20060403,000000,12.956,13.052,12.836,12.852,24837,0
FISI.US,D,20060404,000000,12.643,12.956,12.643,12.732,30502,0
FISI.US,D,20060405,000000,12.732,12.779,12.517,12.657,40281,0
FISI.US,D,20060406,000000,12.498,13.39,12.491,13.254,53339,0
FISI.US,D,20060407,000000,13.382,13.382,12.975,13.225,20542,0
FISI.US,D,20060410,000000,13.241,13.487,13.182,13.197,16145,0
FISI.US,D,20060411,000000,13.254,13.285,12.657,12.657,17534,0
FISI.US,D,20060412,000000,12.657,12.852,12.567,12.762,9438,0
FISI.US,D,20060413,000000,12.699,13.182,12.663,13.03,46954,0
FISI.US,D,20060417,000000,12.871,13.299,12.871,13.182,21102,0
FISI.US,D,20060418,000000,13.182,13.531,13.136,13.361,26929,0
FISI.US,D,20060419,000000,13.218,13.546,13.218,13.546,32910,0
FISI.US,D,20060420,000000,13.419,13.552,13.182,13.361,22657,0
FISI.US,D,20060421,000000,13.462,13.462,13.218,13.308,14392,0
FISI.US,D,20060424,000000,13.316,13.419,13.267,13.39,30486,0
FISI.US,D,20060425,000000,13.39,13.509,13.206,13.435,133890,0
FISI.US,D,20060426,000000,13.413,13.691,13.345,13.517,12205,0
FISI.US,D,20060427,000000,13.382,13.651,13.325,13.572,127871,0
FISI.US,D,20060428,000000,13.462,13.578,13.189,13.382,29646,0
FISI.US,D,20060501,000000,13.501,13.82,13.285,13.598,48959,0
FISI.US,D,20060502,000000,13.509,13.677,13.435,13.677,13801,0
FISI.US,D,20060503,000000,13.428,13.862,13.308,13.669,17089,0
FISI.US,D,20060504,000000,13.669,13.761,13.435,13.559,11041,0
FISI.US,D,20060505,000000,13.715,13.854,13.626,13.626,7611,0
FISI.US,D,20060508,000000,13.567,13.677,13.428,13.441,25264,0
FISI.US,D,20060509,000000,13.428,13.428,13.261,13.261,15425,0
FISI.US,D,20060510,000000,13.218,13.261,13.045,13.087,37274,0
FISI.US,D,20060511,000000,13.058,13.065,12.921,12.933,26630,0
FISI.US,D,20060512,000000,12.905,12.927,12.615,12.643,23184,0
FISI.US,D,20060515,000000,12.559,12.774,12.463,12.469,18807,0
FISI.US,D,20060516,000000,12.552,12.634,12.475,12.491,12293,0
FISI.US,D,20060517,000000,12.469,12.469,12.09,12.209,73575,0
FISI.US,D,20060518,000000,12.269,12.544,12.209,12.421,55984,0
FISI.US,D,20060519,000000,12.385,12.585,12.335,12.475,62717,0
FISI.US,D,20060522,000000,12.392,12.544,12.234,12.287,65572,0
FISI.US,D,20060523,000000,12.372,12.762,12.372,12.663,41306,0
FISI.US,D,20060524,000000,12.663,13.369,12.663,13.308,133683,0
FISI.US,D,20060525,000000,13.405,13.598,13.405,13.559,28895,0
FISI.US,D,20060526,000000,13.754,13.754,13.413,13.413,21567,0
FISI.US,D,20060530,000000,13.247,13.267,12.961,13.065,17118,0
FISI.US,D,20060531,000000,13.094,13.247,13.004,13.145,89152,0
FISI.US,D,20060601,000000,13.128,13.267,13.128,13.261,80679,0
FISI.US,D,20060602,000000,13.419,13.419,12.823,13.331,195821,0
FISI.US,D,20060605,000000,13.182,13.369,13.052,13.247,164691,0
FISI.US,D,20060606,000000,13.339,13.369,12.967,13.058,35826,0
FISI.US,D,20060607,000000,13.182,13.419,13.016,13.214,34236,0
FISI.US,D,20060608,000000,13.115,13.382,13.058,13.225,25338,0
FISI.US,D,20060609,000000,13.376,13.382,13.162,13.174,22660,0
FISI.US,D,20060612,000000,13.174,13.218,13.065,13.182,14015,0
FISI.US,D,20060613,000000,13.058,13.162,12.899,12.99,107937,0
FISI.US,D,20060614,000000,12.864,12.956,12.809,12.823,33518,0
FISI.US,D,20060615,000000,12.982,13.278,12.961,13.168,30247,0
FISI.US,D,20060616,000000,13.168,13.356,12.905,12.997,164890,0
FISI.US,D,20060619,000000,13.03,13.058,12.746,12.877,57028,0
FISI.US,D,20060620,000000,12.877,12.947,12.816,12.836,49781,0
FISI.US,D,20060621,000000,12.83,12.927,12.788,12.921,33401,0
FISI.US,D,20060622,000000,12.779,12.899,12.774,12.852,82442,0
FISI.US,D,20060623,000000,12.699,12.836,12.456,12.585,84267,0
FISI.US,D,20060626,000000,12.567,12.956,12.567,12.712,17220,0
FISI.US,D,20060627,000000,12.634,12.852,12.524,12.544,33202,0
FISI.US,D,20060628,000000,12.508,12.768,12.098,12.335,44783,0
FISI.US,D,20060629,000000,12.308,13.065,12.256,13.052,71240,0
FISI.US,D,20060630,000000,13.115,14.472,13.115,14.472,2012570,0
FISI.US,D,20060703,000000,14.217,14.461,13.862,14.418,199518,0
FISI.US,D,20060705,000000,14.224,14.647,14.149,14.442,186942,0
FISI.US,D,20060706,000000,14.432,14.442,14.061,14.217,90565,0
FISI.US,D,20060707,000000,14.083,14.224,13.957,14.157,41394,0
FISI.US,D,20060710,000000,13.989,14.283,13.989,14.165,41743,0
FISI.US,D,20060711,000000,14.21,14.217,14.061,14.187,19348,0
FISI.US,D,20060712,000000,14.136,14.157,13.886,14.149,49032,0
FISI.US,D,20060713,000000,14.083,14.083,13.877,14.004,36294,0
FISI.US,D,20060714,000000,13.815,13.886,13.761,13.877,15682,0
FISI.US,D,20060717,000000,13.815,13.869,13.669,13.869,20835,0
FISI.US,D,20060718,000000,13.776,13.78,13.479,13.738,21546,0
FISI.US,D,20060719,000000,13.537,13.877,13.537,13.862,8355,0
FISI.US,D,20060720,000000,13.78,13.877,13.738,13.85,14456,0
FISI.US,D,20060721,000000,13.776,13.787,13.345,13.428,27923,0
FISI.US,D,20060724,000000,13.345,13.795,13.345,13.738,30912,0
FISI.US,D,20060725,000000,13.808,13.841,13.449,13.656,40080,0
FISI.US,D,20060726,000000,13.669,13.702,13.473,13.702,9116,0
FISI.US,D,20060727,000000,13.643,13.745,13.285,13.345,12975,0
FISI.US,D,20060728,000000,13.662,14.263,13.662,14.149,129458,0
FISI.US,D,20060731,000000,13.92,14.122,13.92,13.972,73637,0
FISI.US,D,20060801,000000,13.972,14.076,13.877,14.068,119424,0
FISI.US,D,20060802,000000,14.061,14.247,14.061,14.196,175045,0
FISI.US,D,20060803,000000,14.083,14.157,14.061,14.129,65583,0
FISI.US,D,20060804,000000,14.056,14.356,14.056,14.331,71005,0
FISI.US,D,20060807,000000,14.144,15.126,14.144,15.126,186263,0
FISI.US,D,20060808,000000,15.126,15.531,15.006,15.515,113853,0
FISI.US,D,20060809,000000,15.473,15.552,15.374,15.485,105210,0
FISI.US,D,20060810,000000,15.211,15.536,15.159,15.536,64335,0
FISI.US,D,20060811,000000,15.404,15.536,15.367,15.473,110112,0
FISI.US,D,20060814,000000,15.473,15.835,15.473,15.762,96410,0
FISI.US,D,20060815,000000,15.959,16.077,15.874,16.021,136825,0
FISI.US,D,20060816,000000,15.309,15.959,15.262,15.959,95921,0
FISI.US,D,20060817,000000,15.659,16.131,15.659,16.085,84536,0
FISI.US,D,20060818,000000,16.153,16.209,15.995,16.131,45719,0
FISI.US,D,20060821,000000,16.047,16.225,16.029,16.055,53357,0
FISI.US,D,20060822,000000,16.007,16.055,15.48,15.48,205256,0
FISI.US,D,20060823,000000,15.48,15.575,15.466,15.506,45110,0
FISI.US,D,20060824,000000,15.506,15.966,15.485,15.899,111475,0
FISI.US,D,20060825,000000,15.827,16.298,15.827,16.195,80705,0
FISI.US,D,20060828,000000,16.131,16.519,16.131,16.494,88907,0
FISI.US,D,20060829,000000,16.465,17.236,16.465,17.192,77110,0
FISI.US,D,20060830,000000,17.167,17.61,16.93,17.43,126447,0
FISI.US,D,20060831,000000,17.464,17.522,17.298,17.334,89520,0
FISI.US,D,20060901,000000,17.348,17.355,17.222,17.348,22838,0
FISI.US,D,20060905,000000,17.213,17.348,16.903,16.958,59826,0
