<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AXSM.US,D,20160223,000000,8.55,8.71,7.77,8.65,13164,0
AXSM.US,D,20160224,000000,8.62,8.62,8,8.38,14894,0
AXSM.US,D,20160225,000000,8.36,8.36,7.22,7.89,52999,0
AXSM.US,D,20160226,000000,7.87,8.6,7.77,8.4,15962,0
AXSM.US,D,20160229,000000,8.42,8.5,7.77,7.77,16964,0
AXSM.US,D,20160301,000000,8.0295,8.24,7.65,8.18,15118,0
AXSM.US,D,20160302,000000,8.2,8.44,8.01,8.44,3321,0
AXSM.US,D,20160303,000000,8.29,8.37,7.62,8.3,15674,0
AXSM.US,D,20160304,000000,8.23,8.328,6.55,7.1,38842,0
AXSM.US,D,20160307,000000,7.31,7.8299,6.75,7.25,43576,0
AXSM.US,D,20160308,000000,7.11,7.36,6.825,6.98,13076,0
AXSM.US,D,20160309,000000,7.05,7.47,6.95,7.02,10301,0
AXSM.US,D,20160310,000000,7.1,7.15,6.96,6.97,7824,0
AXSM.US,D,20160311,000000,7.28,7.4099,7.1,7.14,15371,0
AXSM.US,D,20160314,000000,7.5,9.75,7.04,9.65,37821,0
AXSM.US,D,20160315,000000,9.56,12.09,9,10.2,69197,0
AXSM.US,D,20160316,000000,10.26,10.9899,10.26,10.75,120217,0
AXSM.US,D,20160317,000000,10.74,10.7805,8.02,8.97,34883,0
AXSM.US,D,20160318,000000,9.17,10,8.3148,8.54,233514,0
AXSM.US,D,20160321,000000,8.46,9,8.46,8.7,16292,0
AXSM.US,D,20160322,000000,8.68,9.31,8.31,8.86,27030,0
AXSM.US,D,20160323,000000,8.78,9.12,8.45,9.06,22864,0
AXSM.US,D,20160324,000000,8.94,9.54,8.43,8.5001,30848,0
AXSM.US,D,20160328,000000,8.49,8.79,8.01,8.15,6775,0
AXSM.US,D,20160329,000000,8.21,8.75,7.52,7.85,19238,0
AXSM.US,D,20160330,000000,7.84,8.75,6.935,8.7,35611,0
AXSM.US,D,20160331,000000,9.15,9.15,7.1729,8.6,49299,0
AXSM.US,D,20160401,000000,8.6,9.2995,7.93,8.95,16590,0
AXSM.US,D,20160404,000000,9.24,9.98,8.84,9.29,34907,0
AXSM.US,D,20160405,000000,8.95,9.35,8.57,9.3,7560,0
AXSM.US,D,20160406,000000,9.35,9.98,8.9,9.52,15330,0
AXSM.US,D,20160407,000000,9.74,10.145,9.63,9.87,11987,0
AXSM.US,D,20160408,000000,9.7,10.68,9.4701,10.16,10125,0
AXSM.US,D,20160411,000000,10.34,10.8,9.3,9.33,14906,0
AXSM.US,D,20160412,000000,9.42,10.18,8.8343,9.43,21180,0
AXSM.US,D,20160413,000000,9.65,10.22,9.11,9.79,22372,0
AXSM.US,D,20160414,000000,9.62,10.04,9.42,9.86,10078,0
AXSM.US,D,20160415,000000,10.19,10.78,9.68,9.84,21380,0
AXSM.US,D,20160418,000000,9.85,10.48,9.85,10.04,6204,0
AXSM.US,D,20160419,000000,10.07,10.42,9.75,10.01,11471,0
AXSM.US,D,20160420,000000,10.12,10.4,9.7,9.99,16329,0
AXSM.US,D,20160421,000000,9.82,10.19,9.6,10.02,13410,0
AXSM.US,D,20160422,000000,9.93,10.33,9.63,9.96,11856,0
AXSM.US,D,20160425,000000,10,10.37,9.7001,9.92,11507,0
AXSM.US,D,20160426,000000,9.9,10.98,9.9,10.98,12345,0
AXSM.US,D,20160427,000000,10.68,12.69,10.59,12.39,12663,0
AXSM.US,D,20160428,000000,12.44,12.45,12.03,12.41,7805,0
AXSM.US,D,20160429,000000,12.2,12.5,11.1,11.45,10047,0
AXSM.US,D,20160502,000000,11.95,11.95,11.13,11.15,19653,0
AXSM.US,D,20160503,000000,11.55,11.75,10.4,10.57,12486,0
AXSM.US,D,20160504,000000,11.48,11.75,10.33,11.38,15150,0
AXSM.US,D,20160505,000000,11.0053,11.56,10.4011,11.2,13081,0
AXSM.US,D,20160506,000000,11.08,11.59,10.7726,11.37,12995,0
AXSM.US,D,20160509,000000,11.34,11.68,10.99,11.08,50182,0
AXSM.US,D,20160510,000000,11.545,11.545,10.73,11.09,20783,0
AXSM.US,D,20160511,000000,11.15,11.52,10.94,11.18,9905,0
AXSM.US,D,20160512,000000,11.05,11.24,11.0101,11.1,7905,0
AXSM.US,D,20160513,000000,11.31,11.5,10.65,10.65,17009,0
AXSM.US,D,20160516,000000,10.68,10.68,10,10.17,7224,0
AXSM.US,D,20160517,000000,10.38,11,10.38,10.47,9594,0
AXSM.US,D,20160518,000000,10.27,10.44,9.59,9.94,6489,0
AXSM.US,D,20160519,000000,10.37,11,9.76,10.02,29061,0
AXSM.US,D,20160520,000000,10.13,10.5,9.815,10.3,7178,0
AXSM.US,D,20160523,000000,10.38,10.85,9.795,10.3,44699,0
AXSM.US,D,20160524,000000,10.3,10.4,9.73,9.95,57242,0
AXSM.US,D,20160525,000000,9.65,9.75,8.31,8.8,58100,0
AXSM.US,D,20160526,000000,8.9,8.9,8.3,8.77,28961,0
AXSM.US,D,20160527,000000,8.81,8.85,7.03,8.02,75619,0
AXSM.US,D,20160531,000000,7.985,8.21,7.275,7.93,87830,0
AXSM.US,D,20160601,000000,7.84,7.92,7.58,7.78,32264,0
AXSM.US,D,20160602,000000,7.69,8.4,7.25,7.5,43326,0
AXSM.US,D,20160603,000000,7.47,7.98,7.47,7.66,33592,0
AXSM.US,D,20160606,000000,7.65,8,7.65,7.9,37810,0
AXSM.US,D,20160607,000000,7.65,8.1,7.53,8.08,50570,0
AXSM.US,D,20160608,000000,8,8.66,7.85,8.28,23652,0
AXSM.US,D,20160609,000000,8.19,8.4367,7.835,8.19,21122,0
AXSM.US,D,20160610,000000,8.177,8.49,7.8,8.25,20428,0
AXSM.US,D,20160613,000000,8.19,8.335,6.06,6.99,72908,0
AXSM.US,D,20160614,000000,7.06,7.32,6.25,6.25,69995,0
AXSM.US,D,20160615,000000,6.25,7.23,6.25,6.65,62711,0
AXSM.US,D,20160616,000000,6.52,6.94,6.13,6.94,37058,0
AXSM.US,D,20160617,000000,6.81,7.1,6.18,6.34,117925,0
AXSM.US,D,20160620,000000,6.53,6.6,6.065,6.17,53652,0
AXSM.US,D,20160621,000000,6.15,6.9,6.081,6.68,39169,0
AXSM.US,D,20160622,000000,6.75,7,6.39,6.83,52430,0
AXSM.US,D,20160623,000000,6.95,7.62,6.5534,7.405,76822,0
AXSM.US,D,20160624,000000,6.755,7.39,6.755,7.18,71387,0
AXSM.US,D,20160627,000000,7.38,7.84,7.1,7.65,52531,0
AXSM.US,D,20160628,000000,7.81,8.04,7.289,7.52,50529,0
AXSM.US,D,20160629,000000,7.64,7.92,7.24,7.46,13873,0
AXSM.US,D,20160630,000000,7.56,7.82,7.33,7.54,21365,0
AXSM.US,D,20160701,000000,7.49,7.77,7.13,7.47,15311,0
AXSM.US,D,20160705,000000,7.51,7.565,7,7.18,22221,0
AXSM.US,D,20160706,000000,7.22,7.49,6.85,7.28,20211,0
AXSM.US,D,20160707,000000,7.32,7.48,6.935,7.33,28665,0
AXSM.US,D,20160708,000000,7.41,7.7799,7.3,7.67,25732,0
AXSM.US,D,20160711,000000,7.74,7.93,7.65,7.85,30004,0
AXSM.US,D,20160712,000000,8.05,8.346,8.05,8.17,36962,0
AXSM.US,D,20160713,000000,8.18,8.19,7.69,7.87,18904,0
AXSM.US,D,20160714,000000,8.1743,8.1743,7.59,7.71,24444,0
AXSM.US,D,20160715,000000,7.89,8.174,7.83,8.05,20392,0
AXSM.US,D,20160718,000000,7.93,8.33,7.93,8.07,14808,0
AXSM.US,D,20160719,000000,8.13,8.245,7.56,7.87,22940,0
AXSM.US,D,20160720,000000,7.78,8.13,7.7525,8.06,27777,0
AXSM.US,D,20160721,000000,8.13,8.2,7.87,7.94,10435,0
AXSM.US,D,20160722,000000,7.99,7.99,7.67,7.76,17856,0
AXSM.US,D,20160725,000000,7.67,7.9,7.59,7.82,10742,0
AXSM.US,D,20160726,000000,7.71,7.8,7.521,7.79,11890,0
AXSM.US,D,20160727,000000,7.72,8,7.63,7.98,34187,0
AXSM.US,D,20160728,000000,8,8,7.85,7.96,21451,0
AXSM.US,D,20160729,000000,7.95,7.97,7.77,7.82,29317,0
AXSM.US,D,20160801,000000,7.65,7.93,7.65,7.79,28905,0
AXSM.US,D,20160802,000000,7.72,7.76,7.62,7.63,8025,0
AXSM.US,D,20160803,000000,7.57,7.75,7.33,7.73,27109,0
AXSM.US,D,20160804,000000,7.5699,7.74,7.31,7.36,16872,0
AXSM.US,D,20160805,000000,7.39,7.74,7.3,7.69,16307,0
AXSM.US,D,20160808,000000,7.65,7.75,7.63,7.7,12644,0
AXSM.US,D,20160809,000000,7.55,7.66,7.55,7.61,9569,0
AXSM.US,D,20160810,000000,7.58,7.64,7.57,7.59,7709,0
AXSM.US,D,20160811,000000,7.59,7.63,7.12,7.24,31303,0
AXSM.US,D,20160812,000000,7.2754,7.55,7.24,7.44,7687,0
AXSM.US,D,20160815,000000,7.55,7.55,6.95,7.01,57511,0
AXSM.US,D,20160816,000000,7.02,7.46,7.02,7.32,25081,0
AXSM.US,D,20160817,000000,7.3987,7.45,7.21,7.29,18214,0
AXSM.US,D,20160818,000000,7.35,7.5,7.35,7.42,12319,0
AXSM.US,D,20160819,000000,7.43,7.6292,7.37,7.54,33469,0
AXSM.US,D,20160822,000000,7.54,7.6,7.45,7.58,19089,0
AXSM.US,D,20160823,000000,7.6,7.7,7.48,7.51,31686,0
AXSM.US,D,20160824,000000,7.51,7.6,7.13,7.37,30678,0
AXSM.US,D,20160825,000000,7.3,7.51,7.3,7.44,9015,0
AXSM.US,D,20160826,000000,7.4,7.54,7.31,7.31,4978,0
AXSM.US,D,20160829,000000,7.32,7.45,7.17,7.35,13665,0
AXSM.US,D,20160830,000000,7.41,7.41,7.15,7.15,9853,0
AXSM.US,D,20160831,000000,7.12,7.37,7.12,7.24,16772,0
AXSM.US,D,20160901,000000,7.25,7.29,6.901,7.25,15573,0
AXSM.US,D,20160902,000000,7.33,7.36,7.08,7.27,29266,0
AXSM.US,D,20160906,000000,7.26,7.27,7.05,7.24,26447,0
AXSM.US,D,20160907,000000,7.18,7.7399,7.18,7.49,29527,0
AXSM.US,D,20160908,000000,7.51,7.6999,7.35,7.58,9958,0
AXSM.US,D,20160909,000000,7.49,7.59,7.08,7.27,29751,0
AXSM.US,D,20160912,000000,7.5,7.7,7.175,7.42,22953,0
AXSM.US,D,20160913,000000,7.4,7.4,7.13,7.13,22187,0
AXSM.US,D,20160914,000000,7.13,7.37,7.13,7.23,16912,0
AXSM.US,D,20160915,000000,7.19,7.45,7.19,7.34,17588,0
AXSM.US,D,20160916,000000,7.4,7.43,7.25,7.35,37004,0
AXSM.US,D,20160919,000000,7.37,7.54,7.334,7.49,21084,0
AXSM.US,D,20160920,000000,7.5,8,7.49,7.69,107621,0
AXSM.US,D,20160921,000000,7.6,7.9,7.59,7.73,56216,0
AXSM.US,D,20160922,000000,7.87,7.95,7.64,7.79,48914,0
AXSM.US,D,20160923,000000,7.66,7.75,7.1221,7.61,10917,0
AXSM.US,D,20160926,000000,7.72,7.73,7.47,7.57,12605,0
AXSM.US,D,20160927,000000,7.9,7.9,7.37,7.67,44837,0
AXSM.US,D,20160928,000000,7.65,7.975,7.6401,7.91,40356,0
AXSM.US,D,20160929,000000,7.7594,7.9,7.62,7.69,44799,0
AXSM.US,D,20160930,000000,7.74,7.96,7.69,7.82,25945,0
AXSM.US,D,20161003,000000,7.85,8.36,7.85,8.27,79716,0
AXSM.US,D,20161004,000000,8.35,8.35,8.13,8.17,24976,0
AXSM.US,D,20161005,000000,8.0955,8.42,8.0955,8.33,31178,0
AXSM.US,D,20161006,000000,8.33,9.11,8.18,8.71,99559,0
AXSM.US,D,20161007,000000,8.82,8.9999,8.19,8.22,21410,0
AXSM.US,D,20161010,000000,8.32,8.6,8.25,8.5,27050,0
AXSM.US,D,20161011,000000,8.52,8.52,8.14,8.17,15879,0
AXSM.US,D,20161012,000000,8.1,8.26,7.92,7.97,21941,0
AXSM.US,D,20161013,000000,7.85,8.13,7.42,7.51,40494,0
AXSM.US,D,20161014,000000,7.701,7.701,7.26,7.29,25135,0
AXSM.US,D,20161017,000000,7.5,7.61,7.08,7.22,25995,0
AXSM.US,D,20161018,000000,8.04,8.6387,7.24,7.34,24029,0
AXSM.US,D,20161019,000000,7.3,7.3089,7.03,7.1,40007,0
AXSM.US,D,20161020,000000,7.16,7.45,7.16,7.33,60861,0
AXSM.US,D,20161021,000000,7.24,7.4472,7.24,7.4,22796,0
AXSM.US,D,20161024,000000,7.5,7.664,7.3,7.39,35264,0
AXSM.US,D,20161025,000000,7.45,7.45,7.08,7.08,51668,0
AXSM.US,D,20161026,000000,6.955,7.0825,6.9,6.9,22682,0
AXSM.US,D,20161027,000000,7,7.26,7,7.06,23203,0
AXSM.US,D,20161028,000000,7.0001,7.06,6.66,6.87,32190,0
AXSM.US,D,20161031,000000,6.9,6.9,6.6,6.7,34360,0
AXSM.US,D,20161101,000000,6.85,7.35,6.55,7.15,41786,0
AXSM.US,D,20161102,000000,7.15,7.15,6.1,6.4,42245,0
AXSM.US,D,20161103,000000,6.4,6.5,6.05,6.25,26702,0
AXSM.US,D,20161104,000000,6.25,6.6,6.1,6.35,19738,0
AXSM.US,D,20161107,000000,6.7,6.8,6.35,6.55,38539,0
AXSM.US,D,20161108,000000,7.2,7.2,6.45,6.6,24023,0
AXSM.US,D,20161109,000000,6.65,6.75,6.05,6.3,81924,0
AXSM.US,D,20161110,000000,6.5,6.85,6.35,6.6,61365,0
AXSM.US,D,20161111,000000,6.6,7.4,6.4,7.3,46511,0
AXSM.US,D,20161114,000000,7.45,7.7,7.3,7.5,31414,0
AXSM.US,D,20161115,000000,7.44,7.44,7.05,7.35,18168,0
AXSM.US,D,20161116,000000,7.4,7.4,7.1,7.35,14333,0
AXSM.US,D,20161117,000000,7.35,7.75,7.35,7.65,16469,0
AXSM.US,D,20161118,000000,7.7,7.7,7.45,7.6,14692,0
AXSM.US,D,20161121,000000,7.528,7.6,7.5175,7.55,6803,0
AXSM.US,D,20161122,000000,7.6,7.6,7.25,7.35,24204,0
AXSM.US,D,20161123,000000,7.4,7.4,6.85,7.05,24386,0
AXSM.US,D,20161125,000000,7.1,7.35,7.05,7.3,7606,0
AXSM.US,D,20161128,000000,7.2,7.2,6.8,6.85,11304,0
AXSM.US,D,20161129,000000,6.95,7.09,6.65,6.9,14126,0
AXSM.US,D,20161130,000000,6.9,6.9,6.5,6.55,13570,0
AXSM.US,D,20161201,000000,6.55,7,6.25,6.25,18641,0
AXSM.US,D,20161202,000000,6.15,6.2215,5.25,6.15,45472,0
AXSM.US,D,20161205,000000,6.25,6.4,6.05,6.25,31529,0
AXSM.US,D,20161206,000000,6.3,6.45,6,6.3,24012,0
AXSM.US,D,20161207,000000,6.3,6.65,6.05,6.65,33884,0
AXSM.US,D,20161208,000000,6.45,6.9,6.35,6.8,20057,0
AXSM.US,D,20161209,000000,6.75,7.1,6.55,6.7,15052,0
AXSM.US,D,20161212,000000,6.6,6.7,6.3,6.3,7007,0
AXSM.US,D,20161213,000000,6.4,6.5,6.1,6.2,13343,0
AXSM.US,D,20161214,000000,6.25,6.25,5.95,6,39545,0
AXSM.US,D,20161215,000000,6.175,6.2,6.05,6.1,22275,0
AXSM.US,D,20161216,000000,6.15,6.25,6.05,6.1,45304,0
AXSM.US,D,20161219,000000,6.302,6.45,6.205,6.4,31030,0
AXSM.US,D,20161220,000000,6.5,6.7,6.4,6.65,25624,0
AXSM.US,D,20161221,000000,7.1,7.2,6.8,6.8,43950,0
AXSM.US,D,20161222,000000,6.95,6.95,6.625,6.65,20933,0
AXSM.US,D,20161223,000000,6.7,6.9,6.695,6.85,21421,0
AXSM.US,D,20161227,000000,6.875,7,6.8323,6.9,22609,0
AXSM.US,D,20161228,000000,7,7,6.6,6.85,26149,0
AXSM.US,D,20161229,000000,6.925,7.05,6.75,6.95,22044,0
AXSM.US,D,20161230,000000,7.05,7.05,6.55,6.75,26611,0
AXSM.US,D,20170103,000000,7,7.1,6.2,6.45,17274,0
AXSM.US,D,20170104,000000,6.6,6.65,6.25,6.35,13330,0
AXSM.US,D,20170105,000000,6.45,6.5305,6.25,6.25,29503,0
AXSM.US,D,20170106,000000,6.4,6.4,6,6.05,59145,0
AXSM.US,D,20170109,000000,6.1,6.15,6,6,45876,0
AXSM.US,D,20170110,000000,6.1,6.1,5.7,5.8,83106,0
AXSM.US,D,20170111,000000,5.95,5.95,5.525,5.6,42998,0
AXSM.US,D,20170112,000000,5.65,5.74,5.3,5.45,126360,0
AXSM.US,D,20170113,000000,5.5,5.7,5.35,5.55,58079,0
AXSM.US,D,20170117,000000,5.55,5.6025,4.8,5.4,153301,0
AXSM.US,D,20170118,000000,5.45,5.55,4.912,5.4,25429,0
AXSM.US,D,20170119,000000,5.45,5.45,4.8,5.05,64837,0
AXSM.US,D,20170120,000000,5,5,4.8,4.95,54022,0
AXSM.US,D,20170123,000000,4.9,4.945,4.55,4.85,43076,0
AXSM.US,D,20170124,000000,4.834,4.95,4.75,4.85,11106,0
AXSM.US,D,20170125,000000,4.85,4.94,4.775,4.9,11269,0
AXSM.US,D,20170126,000000,4.9,4.9,4.75,4.85,18970,0
AXSM.US,D,20170127,000000,4.995,5,4.8,4.8,14436,0
AXSM.US,D,20170130,000000,4.65,4.75,4.65,4.7,12781,0
AXSM.US,D,20170131,000000,4.8,4.9,4.55,4.9,30690,0
AXSM.US,D,20170201,000000,4.9,4.95,4.75,4.75,16355,0
AXSM.US,D,20170202,000000,4.7,4.7,4.5,4.55,62804,0
AXSM.US,D,20170203,000000,4.6,4.7,4.5,4.7,28138,0
AXSM.US,D,20170206,000000,4.7,4.75,4.6,4.6,8304,0
AXSM.US,D,20170207,000000,4.55,4.85,4.4285,4.55,67643,0
AXSM.US,D,20170208,000000,4.5,4.6,4.25,4.45,58418,0
AXSM.US,D,20170209,000000,4.4,4.55,4.375,4.4,26834,0
AXSM.US,D,20170210,000000,4.65,4.75,4.4,4.55,117828,0
AXSM.US,D,20170213,000000,4.65,4.8,4.5,4.6,25392,0
AXSM.US,D,20170214,000000,5.35,5.35,4.6192,4.7,208191,0
AXSM.US,D,20170215,000000,4.85,4.85,4.5,4.7,127960,0
AXSM.US,D,20170216,000000,4.65,4.776,4.25,4.3,68728,0
AXSM.US,D,20170217,000000,4.4,4.4,4.1,4.175,62483,0
AXSM.US,D,20170221,000000,4.3,4.4497,4,4.35,172422,0
AXSM.US,D,20170222,000000,4.35,4.35,4.16,4.3,39269,0
AXSM.US,D,20170223,000000,4.4003,4.4003,4.05,4.05,83496,0
AXSM.US,D,20170224,000000,4.1,4.35,4,4.3,67168,0
AXSM.US,D,20170227,000000,4.35,4.75,4.3229,4.55,95517,0
AXSM.US,D,20170228,000000,4.55,4.6766,4.4166,4.6,28863,0
AXSM.US,D,20170301,000000,4.7,4.75,4.55,4.65,51286,0
AXSM.US,D,20170302,000000,4.75,5.15,4.7,5,60425,0
AXSM.US,D,20170303,000000,4.95,5.3,4.85,5.05,72493,0
AXSM.US,D,20170306,000000,5,5.1,4.85,4.9,58271,0
AXSM.US,D,20170307,000000,4.9,4.9,4.4,4.45,43532,0
AXSM.US,D,20170308,000000,4.65,5,4.6,4.7,120450,0
AXSM.US,D,20170309,000000,4.75,5.1,4.65,5,117371,0
AXSM.US,D,20170310,000000,5.05,5.3,4.95,5.2,145314,0
AXSM.US,D,20170313,000000,5.212,5.25,5.02,5.25,36487,0
AXSM.US,D,20170314,000000,5.25,5.3,4.9,5.05,42789,0
AXSM.US,D,20170315,000000,4.95,5.05,4.75,4.95,106640,0
AXSM.US,D,20170316,000000,4.9,5.05,4.845,4.9,27053,0
AXSM.US,D,20170317,000000,4.8,4.9,4.5,4.55,80365,0
AXSM.US,D,20170320,000000,4.55,4.66,4.3,4.4,98811,0
AXSM.US,D,20170321,000000,3.65,3.725,3.55,3.6,1303847,0
AXSM.US,D,20170322,000000,3.65,3.65,3.55,3.55,282741,0
AXSM.US,D,20170323,000000,3.6,3.85,3.55,3.7,282969,0
AXSM.US,D,20170324,000000,3.75,3.8,3.6,3.65,134764,0
AXSM.US,D,20170327,000000,3.65,3.85,3.6,3.85,227923,0
AXSM.US,D,20170328,000000,3.9,4.2,3.85,4.15,399382,0
AXSM.US,D,20170329,000000,4.1,4.25,4.0939,4.2,172777,0
AXSM.US,D,20170330,000000,4.1,4.225,4.1,4.2,235123,0
AXSM.US,D,20170331,000000,4.2,4.25,3.85,3.9,372737,0
AXSM.US,D,20170403,000000,4,4,3.7,3.7,197264,0
AXSM.US,D,20170404,000000,3.75,3.8,3.6,3.65,190769,0
AXSM.US,D,20170405,000000,3.75,3.75,3.55,3.6,229391,0
AXSM.US,D,20170406,000000,3.65,3.65,3.55,3.55,138142,0
AXSM.US,D,20170407,000000,3.6,3.8,3.6,3.7,223024,0
AXSM.US,D,20170410,000000,3.75,3.85,3.65,3.75,466638,0
AXSM.US,D,20170411,000000,3.8,4.15,3.8,4,463691,0
AXSM.US,D,20170412,000000,4.05,4.15,4,4.05,282424,0
AXSM.US,D,20170413,000000,4.1,4.1,3.85,3.9,291368,0
AXSM.US,D,20170417,000000,3.9,3.9,3.6,3.625,237455,0
AXSM.US,D,20170418,000000,3.65,3.7,3.525,3.6,243753,0
AXSM.US,D,20170419,000000,3.6,3.85,3.6,3.7,200608,0
AXSM.US,D,20170420,000000,3.75,4,3.705,3.95,296858,0
AXSM.US,D,20170421,000000,4,4,3.85,3.85,147414,0
AXSM.US,D,20170424,000000,3.9,4,3.7,4,192240,0
AXSM.US,D,20170425,000000,4.05,4.1,3.9,4,168670,0
AXSM.US,D,20170426,000000,4,4.2,3.9159,4.05,341085,0
AXSM.US,D,20170427,000000,4.05,4.15,4,4.1,115326,0
AXSM.US,D,20170428,000000,4.05,4.2,4,4.1,185838,0
AXSM.US,D,20170501,000000,4.05,4.15,3.9,3.9,137738,0
AXSM.US,D,20170502,000000,3.9,3.95,3.8,3.95,117750,0
AXSM.US,D,20170503,000000,3.9,4,3.75,3.8,103790,0
AXSM.US,D,20170504,000000,3.8,3.9,3.76,3.85,78878,0
AXSM.US,D,20170505,000000,3.85,3.95,3.75,3.9,141525,0
AXSM.US,D,20170508,000000,4.4,4.682,4.01,4.2,2443953,0
AXSM.US,D,20170509,000000,4.25,4.29,4.06,4.2,399897,0
AXSM.US,D,20170510,000000,4.25,4.35,4.15,4.15,162579,0
AXSM.US,D,20170511,000000,4.15,4.175,3.85,4,289888,0
AXSM.US,D,20170512,000000,4.05,4.2,3.9,4.15,161739,0
AXSM.US,D,20170515,000000,4.1,4.2,4.1,4.2,155687,0
AXSM.US,D,20170516,000000,4.25,4.25,4.05,4.1,219263,0
AXSM.US,D,20170517,000000,4.05,4.15,3.75,3.75,349330,0
AXSM.US,D,20170518,000000,3.8,3.9343,3.75,3.8,198736,0
