<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCAP.US,D,20140814,000000,10.619,11.37,10.619,11.041,186906,0
CCAP.US,D,20140815,000000,11.245,11.366,10.954,10.954,105084,0
CCAP.US,D,20140818,000000,11.041,11.223,10.912,11.147,97024,0
CCAP.US,D,20140819,000000,11.198,11.356,11.087,11.274,113822,0
CCAP.US,D,20140820,000000,11.265,11.265,10.957,11.096,74204,0
CCAP.US,D,20140821,000000,11.13,11.245,11.124,11.198,77429,0
CCAP.US,D,20140822,000000,11.043,11.245,11.043,11.163,56417,0
CCAP.US,D,20140825,000000,11.041,11.288,11.041,11.204,98019,0
CCAP.US,D,20140826,000000,11.198,11.455,11.124,11.37,48835,0
CCAP.US,D,20140827,000000,11.4,11.455,11.204,11.223,39074,0
CCAP.US,D,20140828,000000,11.358,11.391,11.087,11.279,105418,0
CCAP.US,D,20140829,000000,11.314,11.455,11.147,11.44,53045,0
CCAP.US,D,20140902,000000,11.44,11.691,11.44,11.528,48509,0
CCAP.US,D,20140903,000000,11.4,11.607,11.4,11.514,72826,0
CCAP.US,D,20140904,000000,11.288,11.581,11.246,11.422,105661,0
CCAP.US,D,20140905,000000,11.422,11.607,11.37,11.53,28383,0
CCAP.US,D,20140908,000000,11.54,11.598,11.4,11.455,38453,0
CCAP.US,D,20140909,000000,11.475,11.675,11.37,11.497,55414,0
CCAP.US,D,20140910,000000,11.497,11.648,11.455,11.571,43852,0
CCAP.US,D,20140911,000000,11.474,11.623,11.474,11.581,35921,0
CCAP.US,D,20140912,000000,11.54,11.632,11.455,11.546,92995,0
CCAP.US,D,20140915,000000,11.497,11.638,11.358,11.379,47080,0
CCAP.US,D,20140916,000000,11.405,11.655,11.358,11.358,43061,0
CCAP.US,D,20140917,000000,11.379,11.571,11.296,11.314,48419,0
CCAP.US,D,20140918,000000,11.274,11.604,11.274,11.54,47224,0
CCAP.US,D,20140919,000000,11.59,11.648,11.336,11.464,35946,0
CCAP.US,D,20140922,000000,11.607,11.655,11.37,11.391,33912,0
CCAP.US,D,20140923,000000,11.331,11.497,11.227,11.37,32481,0
CCAP.US,D,20140924,000000,11.433,11.497,11.349,11.455,52294,0
CCAP.US,D,20140925,000000,11.379,11.497,11.288,11.321,36696,0
CCAP.US,D,20140926,000000,11.042,11.407,10.878,11.371,101144,0
CCAP.US,D,20140929,000000,11.321,11.359,11.012,11.012,67028,0
CCAP.US,D,20140930,000000,10.98,11.393,10.636,11.393,215358,0
CCAP.US,D,20141001,000000,11.321,11.468,10.8,11.443,53518,0
CCAP.US,D,20141002,000000,11.24,11.578,11.21,11.415,45070,0
CCAP.US,D,20141003,000000,10.99,11.393,10.73,11.22,96126,0
CCAP.US,D,20141006,000000,11.366,11.371,10.995,11.056,42075,0
CCAP.US,D,20141007,000000,11.023,11.084,10.834,11.074,43718,0
CCAP.US,D,20141008,000000,11.131,11.262,10.895,11.262,43742,0
CCAP.US,D,20141009,000000,11.042,11.09,10.679,10.928,68635,0
CCAP.US,D,20141010,000000,10.859,10.928,10.772,10.866,21021,0
CCAP.US,D,20141013,000000,10.919,11.023,10.809,10.834,20450,0
CCAP.US,D,20141014,000000,10.866,10.969,10.345,10.57,101980,0
CCAP.US,D,20141015,000000,10.464,11.393,10.304,10.378,80687,0
CCAP.US,D,20141016,000000,10.269,10.722,10.173,10.715,70595,0
CCAP.US,D,20141017,000000,10.363,11.083,10.363,10.57,39758,0
CCAP.US,D,20141020,000000,10.63,10.798,10.491,10.679,41845,0
CCAP.US,D,20141021,000000,10.595,10.679,10.345,10.585,34536,0
CCAP.US,D,20141022,000000,10.63,10.817,10.515,10.722,73428,0
CCAP.US,D,20141023,000000,10.715,11.053,10.639,10.969,61956,0
CCAP.US,D,20141024,000000,10.911,10.935,10.809,10.903,23515,0
CCAP.US,D,20141027,000000,10.851,10.969,10.618,10.895,19063,0
CCAP.US,D,20141028,000000,10.895,10.895,10.697,10.791,27005,0
CCAP.US,D,20141029,000000,10.791,11.045,10.647,10.715,63581,0
CCAP.US,D,20141030,000000,10.686,10.878,10.595,10.859,37480,0
CCAP.US,D,20141031,000000,10.99,11.578,10.842,11.437,35060,0
CCAP.US,D,20141103,000000,11.478,11.478,10.961,11.131,43464,0
CCAP.US,D,20141104,000000,11.074,11.203,10.903,11.203,25613,0
CCAP.US,D,20141105,000000,11.15,11.57,11.042,11.118,16956,0
CCAP.US,D,20141106,000000,11.084,11.174,10.834,11.142,31090,0
CCAP.US,D,20141107,000000,11.184,11.184,10.824,10.935,76778,0
CCAP.US,D,20141110,000000,10.98,10.995,10.859,10.969,55171,0
CCAP.US,D,20141111,000000,11.194,11.459,10.987,10.995,107925,0
CCAP.US,D,20141112,000000,11.023,11.321,11.023,11.228,81476,0
CCAP.US,D,20141113,000000,11.228,11.321,10.99,10.99,88251,0
CCAP.US,D,20141114,000000,10.946,11.074,10.919,11.023,41803,0
CCAP.US,D,20141117,000000,10.946,11.056,10.851,10.935,45894,0
CCAP.US,D,20141118,000000,10.884,11.084,10.817,10.817,42433,0
CCAP.US,D,20141119,000000,10.817,10.895,10.679,10.686,38356,0
CCAP.US,D,20141120,000000,10.686,10.928,10.686,10.851,44091,0
CCAP.US,D,20141121,000000,10.919,11.045,10.859,10.946,58343,0
CCAP.US,D,20141124,000000,10.954,11.023,10.859,10.995,63704,0
CCAP.US,D,20141125,000000,10.995,11.184,10.98,11.16,59672,0
CCAP.US,D,20141126,000000,11.194,11.279,11.002,11.131,48485,0
CCAP.US,D,20141128,000000,11.168,11.177,11.099,11.16,2349,0
CCAP.US,D,20141201,000000,11.141,11.141,10.935,11.118,47368,0
CCAP.US,D,20141202,000000,11.042,11.16,10.935,11.012,13834,0
CCAP.US,D,20141203,000000,10.954,11.023,10.851,10.851,37415,0
CCAP.US,D,20141204,000000,10.911,10.961,10.722,10.809,57377,0
CCAP.US,D,20141205,000000,10.782,10.884,10.722,10.748,37370,0
CCAP.US,D,20141208,000000,10.884,11.012,10.602,10.636,35291,0
CCAP.US,D,20141209,000000,10.618,10.73,10.345,10.396,98845,0
CCAP.US,D,20141210,000000,10.411,10.411,10.345,10.363,68071,0
CCAP.US,D,20141211,000000,10.338,10.464,10.173,10.26,59672,0
CCAP.US,D,20141212,000000,9.899,10.284,9.787,9.866,90566,0
CCAP.US,D,20141215,000000,9.907,10.08,9.907,9.959,100866,0
CCAP.US,D,20141216,000000,9.948,9.985,9.608,9.899,137207,0
CCAP.US,D,20141217,000000,9.778,9.948,9.778,9.866,107980,0
CCAP.US,D,20141218,000000,9.992,10.422,9.992,10.196,79300,0
CCAP.US,D,20141219,000000,10.284,10.911,10.283,10.809,124296,0
CCAP.US,D,20141222,000000,10.99,10.99,10.767,10.961,48886,0
CCAP.US,D,20141223,000000,10.961,11.153,10.524,11.153,53851,0
CCAP.US,D,20141224,000000,11.109,11.109,10.439,11.109,42602,0
CCAP.US,D,20141226,000000,11.01,11.247,10.879,11.223,58480,0
CCAP.US,D,20141229,000000,10.747,11.303,10.747,11.258,83747,0
CCAP.US,D,20141230,000000,11.204,11.437,11.143,11.303,102799,0
CCAP.US,D,20141231,000000,11.187,11.443,10.923,11.01,160442,0
CCAP.US,D,20150102,000000,11.043,11.293,10.923,10.923,56670,0
CCAP.US,D,20150105,000000,10.887,11.356,10.887,11.303,41327,0
CCAP.US,D,20150106,000000,11.356,11.443,11.276,11.425,58156,0
CCAP.US,D,20150107,000000,11.45,11.546,11.379,11.528,46651,0
CCAP.US,D,20150108,000000,11.495,11.637,11.239,11.528,42757,0
CCAP.US,D,20150109,000000,11.477,11.574,11.303,11.505,28281,0
CCAP.US,D,20150112,000000,11.54,11.54,11.425,11.48,19483,0
CCAP.US,D,20150113,000000,11.459,11.513,11.391,11.413,63545,0
CCAP.US,D,20150114,000000,11.437,11.484,11.229,11.379,47911,0
CCAP.US,D,20150115,000000,11.232,11.402,11.197,11.391,25947,0
CCAP.US,D,20150116,000000,11.293,11.494,11.01,11.425,23892,0
CCAP.US,D,20150120,000000,11.54,11.54,11.168,11.247,23423,0
CCAP.US,D,20150121,000000,11.425,11.523,11.164,11.312,87628,0
CCAP.US,D,20150122,000000,11.303,11.443,11.247,11.328,34727,0
CCAP.US,D,20150123,000000,11.356,11.373,11.32,11.328,20672,0
CCAP.US,D,20150126,000000,11.165,11.495,11.165,11.44,25077,0
CCAP.US,D,20150127,000000,11.328,11.471,11.328,11.413,19119,0
CCAP.US,D,20150128,000000,11.413,11.48,11.35,11.437,40346,0
CCAP.US,D,20150129,000000,11.45,11.459,11.356,11.406,36496,0
CCAP.US,D,20150130,000000,11.32,11.504,11.32,11.328,29003,0
CCAP.US,D,20150202,000000,11.37,11.487,11.364,11.443,19776,0
CCAP.US,D,20150203,000000,11.402,11.574,11.364,11.574,24691,0
CCAP.US,D,20150204,000000,11.459,12.298,11.459,11.751,32097,0
CCAP.US,D,20150205,000000,11.637,12.218,11.637,11.973,122198,0
CCAP.US,D,20150206,000000,12.11,12.271,11.847,12.271,74328,0
CCAP.US,D,20150209,000000,12.094,12.218,11.857,12.094,50534,0
CCAP.US,D,20150210,000000,12.154,12.242,11.742,11.892,34971,0
CCAP.US,D,20150211,000000,11.831,12.11,11.831,11.883,20564,0
CCAP.US,D,20150212,000000,11.936,12.035,11.675,11.803,38508,0
CCAP.US,D,20150213,000000,11.918,12.024,11.78,11.892,44874,0
CCAP.US,D,20150217,000000,11.803,12.076,11.793,11.973,28806,0
CCAP.US,D,20150218,000000,11.902,11.979,11.892,11.902,22697,0
CCAP.US,D,20150219,000000,11.769,12.068,11.76,12.058,25005,0
CCAP.US,D,20150220,000000,12.11,12.13,11.883,11.973,503366,0
CCAP.US,D,20150223,000000,11.883,12.263,11.883,12.263,56537,0
CCAP.US,D,20150224,000000,12.242,12.271,12.04,12.271,36122,0
CCAP.US,D,20150225,000000,12.334,12.429,12.191,12.377,54421,0
CCAP.US,D,20150226,000000,12.209,12.334,12.035,12.315,28868,0
CCAP.US,D,20150227,000000,12.212,12.334,12.212,12.334,53864,0
CCAP.US,D,20150302,000000,12.287,12.287,12.139,12.242,20432,0
CCAP.US,D,20150303,000000,12.13,12.227,11.987,12.11,29517,0
CCAP.US,D,20150304,000000,12.139,12.139,11.973,12.058,23160,0
CCAP.US,D,20150305,000000,12.024,12.094,11.892,11.952,27700,0
CCAP.US,D,20150306,000000,11.952,11.987,11.839,11.874,42341,0
CCAP.US,D,20150309,000000,11.874,12.154,11.874,12.154,23046,0
CCAP.US,D,20150310,000000,12.139,12.154,11.964,11.979,21456,0
CCAP.US,D,20150311,000000,11.997,12.154,11.902,12.024,17368,0
CCAP.US,D,20150312,000000,11.944,12.147,11.892,11.973,28494,0
CCAP.US,D,20150313,000000,12.147,12.147,11.936,12.094,46203,0
CCAP.US,D,20150316,000000,12.154,12.334,12.104,12.147,25089,0
CCAP.US,D,20150317,000000,12.18,12.263,12.154,12.218,23046,0
CCAP.US,D,20150318,000000,12.242,12.315,12.035,12.218,54150,0
CCAP.US,D,20150319,000000,12.202,12.271,12.191,12.202,21115,0
CCAP.US,D,20150320,000000,12.147,12.718,12.11,12.209,112158,0
CCAP.US,D,20150323,000000,12.139,12.595,12.13,12.515,40981,0
CCAP.US,D,20150324,000000,12.55,12.55,12.167,12.324,55966,0
CCAP.US,D,20150325,000000,12.298,12.455,12.122,12.287,84801,0
CCAP.US,D,20150326,000000,12.13,12.271,12.04,12.176,65954,0
CCAP.US,D,20150327,000000,12.237,12.244,11.75,11.984,70511,0
CCAP.US,D,20150330,000000,12.108,12.328,12.018,12.291,32666,0
CCAP.US,D,20150331,000000,12.3,12.581,11.984,12.012,57800,0
CCAP.US,D,20150401,000000,12.018,12.363,12.012,12.237,36429,0
CCAP.US,D,20150402,000000,12.291,12.291,12.202,12.237,49606,0
CCAP.US,D,20150406,000000,12.363,12.571,12.03,12.237,65883,0
CCAP.US,D,20150407,000000,12.419,12.47,12.244,12.455,77349,0
CCAP.US,D,20150408,000000,12.581,12.809,12.564,12.734,69098,0
CCAP.US,D,20150409,000000,12.699,12.752,12.581,12.752,70452,0
CCAP.US,D,20150410,000000,12.822,12.869,12.545,12.781,54035,0
CCAP.US,D,20150413,000000,12.809,12.851,12.663,12.723,34549,0
CCAP.US,D,20150414,000000,12.734,12.859,12.49,12.609,35987,0
CCAP.US,D,20150415,000000,12.434,12.809,12.244,12.538,40891,0
CCAP.US,D,20150416,000000,12.455,12.587,12.363,12.552,33227,0
CCAP.US,D,20150417,000000,12.598,12.651,12.509,12.564,36651,0
CCAP.US,D,20150420,000000,12.651,12.651,12.509,12.552,31525,0
CCAP.US,D,20150421,000000,12.552,12.564,12.426,12.545,30629,0
CCAP.US,D,20150422,000000,12.479,12.538,12.328,12.375,45142,0
CCAP.US,D,20150423,000000,12.363,12.538,12.328,12.49,25913,0
CCAP.US,D,20150424,000000,12.479,12.552,12.339,12.419,32112,0
CCAP.US,D,20150427,000000,12.445,12.552,12.282,12.426,47281,0
CCAP.US,D,20150428,000000,12.509,12.552,12.375,12.538,43848,0
CCAP.US,D,20150429,000000,12.419,12.509,12.344,12.363,79171,0
CCAP.US,D,20150430,000000,12.382,12.598,12.328,12.426,34433,0
CCAP.US,D,20150501,000000,12.509,12.645,12.455,12.49,31115,0
CCAP.US,D,20150504,000000,12.552,12.623,12.375,12.49,14283,0
CCAP.US,D,20150505,000000,12.363,12.509,12.363,12.426,22808,0
CCAP.US,D,20150506,000000,12.645,12.645,12.355,12.375,32960,0
CCAP.US,D,20150507,000000,12.344,12.445,12.328,12.426,19824,0
CCAP.US,D,20150508,000000,12.399,12.47,12.147,12.466,63005,0
CCAP.US,D,20150511,000000,12.434,12.645,12.328,12.502,87700,0
CCAP.US,D,20150512,000000,12.515,12.62,12.339,12.502,44457,0
CCAP.US,D,20150513,000000,12.455,12.538,12.328,12.344,36762,0
CCAP.US,D,20150514,000000,12.382,12.545,12.355,12.355,35655,0
CCAP.US,D,20150515,000000,12.328,12.645,12.328,12.616,82448,0
CCAP.US,D,20150518,000000,12.479,12.645,12.479,12.645,68575,0
CCAP.US,D,20150519,000000,12.645,12.708,12.564,12.645,44732,0
CCAP.US,D,20150520,000000,12.687,12.687,12.587,12.598,46396,0
CCAP.US,D,20150521,000000,12.663,12.663,12.466,12.466,40527,0
CCAP.US,D,20150522,000000,12.645,12.645,12.399,12.426,38647,0
CCAP.US,D,20150526,000000,12.419,12.552,12.328,12.527,44299,0
CCAP.US,D,20150527,000000,12.636,12.636,12.445,12.538,48056,0
CCAP.US,D,20150528,000000,12.538,12.623,12.378,12.41,55501,0
CCAP.US,D,20150529,000000,12.509,12.538,12.382,12.382,44845,0
CCAP.US,D,20150601,000000,12.515,12.515,12.309,12.419,31445,0
CCAP.US,D,20150602,000000,12.502,12.509,12.355,12.466,67327,0
CCAP.US,D,20150603,000000,12.663,12.663,12.382,12.399,92016,0
CCAP.US,D,20150604,000000,12.328,12.598,12.317,12.363,55586,0
CCAP.US,D,20150605,000000,12.538,12.571,12.219,12.344,47392,0
CCAP.US,D,20150608,000000,12.344,12.527,12.328,12.363,36429,0
CCAP.US,D,20150609,000000,12.328,12.419,11.929,12.339,70713,0
CCAP.US,D,20150610,000000,12.375,12.515,12.257,12.266,67327,0
CCAP.US,D,20150611,000000,12.211,12.609,12.211,12.389,56890,0
CCAP.US,D,20150612,000000,12.47,12.663,12.328,12.445,70424,0
CCAP.US,D,20150615,000000,12.455,12.538,12.328,12.399,15834,0
CCAP.US,D,20150616,000000,12.363,12.538,12.355,12.434,28678,0
CCAP.US,D,20150617,000000,12.419,12.426,12.328,12.344,70204,0
CCAP.US,D,20150618,000000,12.419,12.538,12.355,12.419,54259,0
CCAP.US,D,20150619,000000,12.419,12.552,12.41,12.41,50382,0
CCAP.US,D,20150622,000000,12.419,12.509,12.355,12.375,42629,0
CCAP.US,D,20150623,000000,12.455,12.598,12.108,12.355,88027,0
CCAP.US,D,20150624,000000,12.219,12.375,12.219,12.375,33106,0
CCAP.US,D,20150625,000000,12.479,12.479,12.291,12.328,48278,0
CCAP.US,D,20150626,000000,12.413,12.594,11.818,12.495,137880,0
CCAP.US,D,20150629,000000,12.446,12.446,12.111,12.272,82381,0
CCAP.US,D,20150630,000000,12.282,12.475,11.504,11.763,143111,0
CCAP.US,D,20150701,000000,11.791,11.947,11.439,11.54,110453,0
CCAP.US,D,20150702,000000,11.846,11.846,11.456,11.611,46425,0
CCAP.US,D,20150706,000000,11.791,11.8,11.263,11.429,52795,0
CCAP.US,D,20150707,000000,11.486,11.576,11.205,11.448,42107,0
CCAP.US,D,20150708,000000,11.429,11.892,11.263,11.3,53660,0
CCAP.US,D,20150709,000000,11.673,11.892,11.439,11.837,31417,0
CCAP.US,D,20150710,000000,11.81,12.133,11.78,12.096,34659,0
CCAP.US,D,20150713,000000,12.188,12.482,11.846,12.013,52473,0
CCAP.US,D,20150714,000000,12.039,12.375,11.651,11.651,123748,0
CCAP.US,D,20150715,000000,11.791,12.032,11.605,11.624,31182,0
CCAP.US,D,20150716,000000,11.8,12.356,11.708,12.021,62083,0
CCAP.US,D,20150717,000000,12.111,12.299,11.883,11.968,62733,0
CCAP.US,D,20150720,000000,12.058,12.242,11.725,12.105,33579,0
CCAP.US,D,20150721,000000,12.179,12.309,11.81,11.818,50747,0
CCAP.US,D,20150722,000000,11.902,12.039,11.855,11.91,34119,0
CCAP.US,D,20150723,000000,11.855,11.984,11.772,11.92,21378,0
CCAP.US,D,20150724,000000,11.883,11.883,11.725,11.745,40921,0
CCAP.US,D,20150727,000000,11.8,12.039,11.177,11.31,65646,0
CCAP.US,D,20150728,000000,11.634,11.651,11.3,11.523,23537,0
CCAP.US,D,20150729,000000,11.419,11.751,11.404,11.624,51503,0
CCAP.US,D,20150730,000000,11.54,11.751,11.429,11.641,50097,0
CCAP.US,D,20150731,000000,11.651,11.8,11.586,11.611,28396,0
CCAP.US,D,20150803,000000,11.576,11.78,11.439,11.478,24901,0
CCAP.US,D,20150804,000000,11.528,11.586,11.326,11.408,22672,0
CCAP.US,D,20150805,000000,11.408,11.456,11.225,11.225,35845,0
CCAP.US,D,20150806,000000,11.252,11.523,10.649,11.032,110129,0
CCAP.US,D,20150807,000000,10.95,11.31,10.938,11.086,42326,0
CCAP.US,D,20150810,000000,11.115,11.439,11.059,11.371,51718,0
CCAP.US,D,20150811,000000,11.371,12.272,11.371,11.54,99620,0
CCAP.US,D,20150812,000000,11.66,11.81,11.486,11.745,37034,0
CCAP.US,D,20150813,000000,11.81,11.81,11.576,11.688,65646,0
CCAP.US,D,20150814,000000,11.725,12.021,11.678,11.976,51179,0
CCAP.US,D,20150817,000000,11.91,12.096,11.874,12.076,73097,0
CCAP.US,D,20150818,000000,12.076,12.179,11.929,12.032,10471,0
CCAP.US,D,20150819,000000,12.039,12.039,11.763,12.021,23752,0
CCAP.US,D,20150820,000000,11.984,12.004,11.837,11.846,16629,0
CCAP.US,D,20150821,000000,11.864,11.902,11.641,11.763,30017,0
CCAP.US,D,20150824,000000,10.859,11.413,9.2704,10.891,118544,0
CCAP.US,D,20150825,000000,11.079,11.252,10.881,10.891,63379,0
CCAP.US,D,20150826,000000,10.928,11.141,10.41,10.874,102464,0
CCAP.US,D,20150827,000000,10.994,11.641,10.963,11.31,91774,0
CCAP.US,D,20150828,000000,11.326,11.91,11.279,11.883,35523,0
CCAP.US,D,20150831,000000,11.929,12.198,11.673,12.021,51935,0
CCAP.US,D,20150901,000000,11.883,12.021,11.772,11.938,14900,0
CCAP.US,D,20150902,000000,11.938,12.051,11.688,11.984,36065,0
CCAP.US,D,20150903,000000,11.837,12.125,11.651,11.968,69424,0
CCAP.US,D,20150904,000000,11.958,11.984,11.745,11.864,12094,0
CCAP.US,D,20150908,000000,11.994,12.039,11.8,11.92,61002,0
CCAP.US,D,20150909,000000,12.021,12.133,11.864,11.902,30664,0
CCAP.US,D,20150910,000000,11.864,11.91,11.8,11.864,21577,0
CCAP.US,D,20150911,000000,11.8,11.902,11.634,11.837,43514,0
CCAP.US,D,20150914,000000,11.837,11.837,11.697,11.772,103112,0
CCAP.US,D,20150915,000000,11.818,12.225,11.751,11.883,21810,0
CCAP.US,D,20150916,000000,11.864,12.068,11.708,11.92,34659,0
CCAP.US,D,20150917,000000,11.947,12.032,11.697,11.837,29691,0
CCAP.US,D,20150918,000000,11.791,12.143,11.504,11.8,57117,0
CCAP.US,D,20150921,000000,11.827,11.929,11.66,11.92,30556,0
CCAP.US,D,20150922,000000,11.864,12.032,11.735,11.947,16629,0
CCAP.US,D,20150923,000000,11.938,12.039,11.81,11.883,27208,0
CCAP.US,D,20150924,000000,11.91,11.994,11.688,11.938,138084,0
CCAP.US,D,20150925,000000,11.91,12.299,11.688,11.735,411044,0
CCAP.US,D,20150928,000000,11.819,12.135,11.204,11.555,150844,0
CCAP.US,D,20150929,000000,11.48,11.753,10.992,11.087,61992,0
CCAP.US,D,20150930,000000,11.183,11.677,10.859,11.032,154036,0
CCAP.US,D,20151001,000000,11.01,11.134,10.954,11.046,42870,0
CCAP.US,D,20151002,000000,10.961,10.972,10.802,10.879,57055,0
CCAP.US,D,20151005,000000,10.879,11.239,10.879,11.156,36349,0
CCAP.US,D,20151006,000000,11.247,11.346,11.156,11.231,20911,0
CCAP.US,D,20151007,000000,11.325,12.26,11.316,11.448,28684,0
CCAP.US,D,20151008,000000,11.48,11.981,11.316,11.887,83324,0
CCAP.US,D,20151009,000000,11.792,11.897,11.658,11.84,21540,0
CCAP.US,D,20151012,000000,11.83,11.83,11.44,11.57,30388,0
CCAP.US,D,20151013,000000,11.527,11.658,11.457,11.638,26057,0
CCAP.US,D,20151014,000000,11.61,11.904,11.495,11.505,73868,0
CCAP.US,D,20151015,000000,11.534,11.677,11.183,11.325,31942,0
CCAP.US,D,20151016,000000,11.42,11.67,11.203,11.495,6515,0
CCAP.US,D,20151019,000000,11.42,11.725,11.247,11.555,16392,0
CCAP.US,D,20151020,000000,11.62,11.981,11.364,11.943,14910,0
CCAP.US,D,20151021,000000,12.076,12.076,11.753,11.952,25113,0
CCAP.US,D,20151022,000000,12.113,12.113,11.42,11.753,35095,0
CCAP.US,D,20151023,000000,11.887,12.176,11.542,11.677,31415,0
CCAP.US,D,20151026,000000,11.753,11.753,11.247,11.658,23957,0
CCAP.US,D,20151027,000000,11.534,11.658,11.239,11.42,30788,0
CCAP.US,D,20151028,000000,11.516,11.848,11.183,11.306,38454,0
CCAP.US,D,20151029,000000,11.231,11.48,11.183,11.231,52118,0
CCAP.US,D,20151030,000000,11.278,11.394,10.992,11.364,50224,0
