<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOODO.US,D,20210820,000000,26.7701,27.25,26.7701,27.25,9284,0
GOODO.US,D,20210823,000000,26.8,26.925,26.8,26.925,549,0
GOODO.US,D,20210824,000000,26.9,27,26.9,27,12480,0
GOODO.US,D,20210825,000000,27,27.222,27,27.03,4495,0
GOODO.US,D,20210826,000000,27.0001,27.15,27.0001,27.15,3368,0
GOODO.US,D,20210827,000000,27.25,27.31,27.2014,27.2014,2231,0
GOODO.US,D,20210830,000000,27.315,27.43,27.315,27.43,735,0
GOODO.US,D,20210831,000000,27.25,27.43,27.25,27.43,782,0
GOODO.US,D,20210901,000000,27.44,27.44,27.44,27.44,903,0
GOODO.US,D,20210902,000000,27.48,27.48,27.48,27.48,1104,0
GOODO.US,D,20210903,000000,27.49,27.49,27.49,27.49,309,0
GOODO.US,D,20210907,000000,27.35,27.35,27.02,27.02,1013,0
GOODO.US,D,20210908,000000,27.02,27.05,27.02,27.05,242,0
GOODO.US,D,20210909,000000,27.1,27.1,27.1,27.1,458,0
GOODO.US,D,20210910,000000,27.22,27.22,27.22,27.22,255,0
GOODO.US,D,20210914,000000,27.05,27.05,27,27,4352,0
GOODO.US,D,20210915,000000,27.199,27.2,27.199,27.2,1216,0
GOODO.US,D,20210916,000000,27.35,27.35,27.35,27.35,545,0
GOODO.US,D,20210917,000000,26.9,27.28,26.9,27.28,526,0
GOODO.US,D,20210920,000000,27.11,27.11,27.11,27.11,278,0
GOODO.US,D,20210921,000000,26.84,26.84,26.82,26.82,419,0
GOODO.US,D,20210922,000000,26.83,27.12,26.83,27.12,1117,0
GOODO.US,D,20210924,000000,27.01,27.01,27.01,27.01,199,0
GOODO.US,D,20210928,000000,27,27.02,26.9,26.9,1895,0
GOODO.US,D,20210929,000000,26.9,26.9,26.83,26.83,783,0
GOODO.US,D,20210930,000000,26.77,27.09,26.77,27.09,1296,0
GOODO.US,D,20211001,000000,26.78,26.9494,26.77,26.9494,1837,0
GOODO.US,D,20211004,000000,26.78,26.8,26.77,26.77,1469,0
GOODO.US,D,20211005,000000,26.67,26.67,26.67,26.67,667,0
GOODO.US,D,20211006,000000,26.67,26.67,26.39,26.5,3922,0
GOODO.US,D,20211007,000000,26.5,26.68,26.5,26.68,5489,0
GOODO.US,D,20211008,000000,26.55,26.69,26.55,26.65,1874,0
GOODO.US,D,20211012,000000,26.6,27,26.6,27,60875,0
GOODO.US,D,20211013,000000,26.65,26.8,26.65,26.8,1712,0
GOODO.US,D,20211014,000000,27.2128,27.2128,27.13,27.13,1352,0
GOODO.US,D,20211015,000000,26.95,26.95,26.935,26.935,555,0
GOODO.US,D,20211018,000000,27,27,26.95,27,8645,0
GOODO.US,D,20211019,000000,27.0923,27.0923,26.86,26.86,955,0
GOODO.US,D,20211020,000000,26.72,27.2,26.72,27,1738,0
GOODO.US,D,20211021,000000,27.2,27.25,27.2,27.25,954,0
GOODO.US,D,20211025,000000,26.92,27.12,26.92,27.01,820,0
GOODO.US,D,20211026,000000,27.39,27.4,27.39,27.4,524,0
GOODO.US,D,20211027,000000,27,27.2,27,27.2,4713,0
