<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLNG.US,D,20050606,000000,8.4157,8.5535,8.3307,8.5235,94548,0
GLNG.US,D,20050607,000000,8.4922,8.5155,8.3692,8.4079,69973,0
GLNG.US,D,20050608,000000,8.4845,8.4845,8.316,8.3466,158622,0
GLNG.US,D,20050609,000000,8.4922,8.5004,8.3613,8.4383,81080,0
GLNG.US,D,20050610,000000,8.6156,8.9692,8.6156,8.8,145241,0
GLNG.US,D,20050613,000000,8.7622,8.8,8.592,8.6299,107602,0
GLNG.US,D,20050614,000000,8.5607,8.6382,8.5155,8.5464,70551,0
GLNG.US,D,20050615,000000,8.5155,8.5311,8.4157,8.4922,140474,0
GLNG.US,D,20050616,000000,8.3466,8.3692,8.0771,8.1389,550201,0
GLNG.US,D,20050617,000000,8.1233,8.323,8.1233,8.2848,84078,0
GLNG.US,D,20050620,000000,8.2925,8.2925,8.1544,8.2462,29629,0
GLNG.US,D,20050621,000000,8.1464,8.2771,8.1464,8.2232,38279,0
GLNG.US,D,20050622,000000,8.1464,8.1694,8.0157,8.1389,296452,0
GLNG.US,D,20050623,000000,8.0771,8.2001,7.9696,8.1233,94441,0
GLNG.US,D,20050624,000000,8.2692,8.3466,8.1848,8.2232,116404,0
GLNG.US,D,20050627,000000,8.323,8.3692,8.254,8.323,53755,0
GLNG.US,D,20050628,000000,8.3546,8.4157,8.2232,8.2232,36895,0
GLNG.US,D,20050629,000000,8.2388,8.4383,8.2388,8.3999,61413,0
GLNG.US,D,20050630,000000,8.3849,8.4307,8.2692,8.3307,151727,0
GLNG.US,D,20050701,000000,8.3466,8.4765,8.3307,8.4236,179707,0
GLNG.US,D,20050705,000000,8.4383,8.6917,8.3849,8.6459,249269,0
GLNG.US,D,20050706,000000,8.9228,9.3913,8.9228,9.3765,406946,0
GLNG.US,D,20050707,000000,9.521,9.545,9.0603,9.2525,393966,0
GLNG.US,D,20050708,000000,9.2597,9.2597,9.0073,9.1066,182513,0
GLNG.US,D,20050711,000000,9.1066,9.3992,9.1066,9.284,87561,0
GLNG.US,D,20050712,000000,9.3364,9.4672,9.1761,9.4235,72375,0
GLNG.US,D,20050713,000000,9.4235,9.4235,9.2466,9.3913,57400,0
GLNG.US,D,20050714,000000,9.284,9.529,9.0679,9.1615,90416,0
GLNG.US,D,20050715,000000,8.9062,9.2244,8.7225,9.0148,158237,0
GLNG.US,D,20050718,000000,9.0465,9.0465,8.7152,8.8681,83154,0
GLNG.US,D,20050719,000000,8.8073,8.9369,8.6917,8.7918,62327,0
GLNG.US,D,20050720,000000,8.8765,9.0073,8.8073,8.9228,59665,0
GLNG.US,D,20050721,000000,8.8466,8.9692,8.4845,8.6761,118997,0
GLNG.US,D,20050722,000000,8.822,9.0073,8.7383,8.9927,96933,0
GLNG.US,D,20050725,000000,8.9927,9.0384,8.8,8.9692,95232,0
GLNG.US,D,20050726,000000,9.03,9.3295,9.0215,9.0679,46494,0
GLNG.US,D,20050727,000000,9.0465,9.0465,8.67,8.9146,100367,0
GLNG.US,D,20050728,000000,9.0384,9.2068,9.0384,9.1152,38692,0
GLNG.US,D,20050729,000000,9.2244,9.3217,9.1527,9.231,113346,0
GLNG.US,D,20050801,000000,9.4159,9.529,9.3364,9.4235,96832,0
GLNG.US,D,20050802,000000,9.537,9.537,9.3913,9.521,69461,0
GLNG.US,D,20050803,000000,9.59,9.761,9.537,9.653,128133,0
GLNG.US,D,20050804,000000,9.701,9.761,9.558,9.606,119576,0
GLNG.US,D,20050805,000000,9.73,9.73,9.1761,9.3765,203445,0
GLNG.US,D,20050808,000000,9.558,9.59,9.4602,9.506,76314,0
GLNG.US,D,20050809,000000,9.55,9.629,9.514,9.558,97462,0
GLNG.US,D,20050810,000000,9.622,9.684,9.4741,9.558,74118,0
GLNG.US,D,20050811,000000,10.085,10.085,9.684,9.737,1184059,0
GLNG.US,D,20050812,000000,9.761,9.761,9.558,9.575,87808,0
GLNG.US,D,20050815,000000,9.545,9.622,9.3687,9.4672,54209,0
GLNG.US,D,20050816,000000,9.599,9.754,9.4741,9.4741,63242,0
GLNG.US,D,20050817,000000,9.684,9.737,9.4741,9.677,140665,0
GLNG.US,D,20050818,000000,9.722,9.722,9.482,9.684,93199,0
GLNG.US,D,20050819,000000,9.606,9.737,9.4672,9.677,88497,0
GLNG.US,D,20050822,000000,9.709,9.843,9.629,9.677,155255,0
GLNG.US,D,20050823,000000,9.567,9.629,9.4235,9.558,56108,0
GLNG.US,D,20050824,000000,9.354,9.482,9.2466,9.3913,92212,0
GLNG.US,D,20050825,000000,9.354,9.354,9.0465,9.1239,89737,0
GLNG.US,D,20050826,000000,9.1305,9.2155,9.0529,9.0765,104160,0
GLNG.US,D,20050829,000000,9.2597,9.2597,8.8,9.0073,112057,0
GLNG.US,D,20050830,000000,8.9991,9.2763,8.9369,9.0384,203763,0
GLNG.US,D,20050831,000000,9.2466,9.3913,9.1837,9.2597,196118,0
GLNG.US,D,20050901,000000,9.284,9.354,9.0073,9.2155,266873,0
GLNG.US,D,20050902,000000,9.307,9.307,9.1239,9.1684,80927,0
GLNG.US,D,20050906,000000,9.0603,9.2597,8.9779,9.0529,98895,0
GLNG.US,D,20050907,000000,9.0384,9.0384,8.7383,8.9304,270907,0
GLNG.US,D,20050908,000000,8.9927,9.0912,8.8932,9.0603,190489,0
GLNG.US,D,20050909,000000,8.9537,9.0853,8.7539,9.0148,164065,0
GLNG.US,D,20050912,000000,8.822,8.9991,8.8,8.9062,192539,0
GLNG.US,D,20050913,000000,8.7539,8.7843,8.6237,8.67,253469,0
GLNG.US,D,20050914,000000,8.6917,8.8846,8.6626,8.7622,122546,0
GLNG.US,D,20050915,000000,8.6237,8.7457,8.6156,8.6237,54627,0
GLNG.US,D,20050916,000000,8.5851,8.5851,8.4695,8.5087,180529,0
GLNG.US,D,20050919,000000,8.4383,8.592,8.3692,8.4695,138058,0
GLNG.US,D,20050920,000000,8.5535,8.5535,8.3769,8.3849,83856,0
GLNG.US,D,20050921,000000,8.5535,8.6074,8.5004,8.5155,407350,0
GLNG.US,D,20050922,000000,8.7622,8.9304,8.7152,8.7383,158398,0
GLNG.US,D,20050923,000000,8.7622,8.8846,8.6626,8.7622,66508,0
GLNG.US,D,20050926,000000,8.8073,8.822,8.6761,8.8,36407,0
GLNG.US,D,20050927,000000,8.7687,8.8,8.6917,8.7383,19660,0
GLNG.US,D,20050928,000000,8.8531,8.9062,8.7622,8.8846,32983,0
GLNG.US,D,20050929,000000,8.9608,8.9991,8.8304,8.9005,42257,0
GLNG.US,D,20050930,000000,8.8304,9.03,8.7152,8.9991,78067,0
GLNG.US,D,20051003,000000,8.7687,8.8932,8.7309,8.8383,95761,0
GLNG.US,D,20051004,000000,8.7539,8.9062,8.6761,8.6761,67741,0
GLNG.US,D,20051005,000000,8.6382,8.6382,8.3919,8.4383,94207,0
GLNG.US,D,20051006,000000,8.3546,8.3919,8.1159,8.2462,79056,0
GLNG.US,D,20051007,000000,8.4079,8.5607,8.2771,8.5155,81113,0
GLNG.US,D,20051010,000000,8.4307,8.7918,8.4307,8.6074,77660,0
GLNG.US,D,20051011,000000,8.5087,8.6761,8.4614,8.5004,136772,0
GLNG.US,D,20051012,000000,8.316,8.3692,8.1928,8.254,92583,0
GLNG.US,D,20051013,000000,8.0079,8.2232,7.9467,8.1848,89596,0
GLNG.US,D,20051014,000000,7.8466,8.1464,7.7621,8.0003,101520,0
GLNG.US,D,20051017,000000,7.9696,8.1464,7.9314,8.0311,76320,0
GLNG.US,D,20051018,000000,7.9776,8.1464,7.7545,7.7545,97660,0
GLNG.US,D,20051019,000000,7.4627,7.5088,7.2626,7.4471,661456,0
GLNG.US,D,20051020,000000,7.4392,7.4627,7.2319,7.2319,51118,0
GLNG.US,D,20051021,000000,7.3778,7.4241,7.1705,7.3396,53649,0
GLNG.US,D,20051024,000000,7.4392,7.6008,7.401,7.4777,59345,0
GLNG.US,D,20051025,000000,7.7851,7.9003,7.5931,7.7468,414976,0
GLNG.US,D,20051026,000000,7.7851,7.7851,7.6163,7.6163,125385,0
GLNG.US,D,20051027,000000,7.6468,7.6776,7.5088,7.5394,21469,0
GLNG.US,D,20051028,000000,7.6776,7.77,7.6163,7.6468,171048,0
GLNG.US,D,20051031,000000,7.6776,7.7315,7.5624,7.5624,32762,0
GLNG.US,D,20051101,000000,7.6545,7.8162,7.6468,7.7007,50833,0
GLNG.US,D,20051102,000000,7.8084,7.8927,7.7545,7.8927,73222,0
GLNG.US,D,20051103,000000,8.0003,8.2154,7.9388,7.9776,64972,0
GLNG.US,D,20051104,000000,8.0079,8.2154,8.0079,8.108,55691,0
GLNG.US,D,20051107,000000,8.162,8.162,8.0003,8.0157,32085,0
GLNG.US,D,20051108,000000,7.9928,8.1233,7.9696,8.0157,77322,0
GLNG.US,D,20051109,000000,8.1159,8.1159,8.0003,8.1004,41507,0
GLNG.US,D,20051110,000000,8.1004,8.2001,8.0311,8.1464,62264,0
GLNG.US,D,20051111,000000,8.0621,8.1544,7.9544,8.1544,28595,0
GLNG.US,D,20051114,000000,8.0465,8.1694,8.0157,8.0386,28361,0
GLNG.US,D,20051115,000000,8.1004,8.1159,7.8389,7.8775,66712,0
GLNG.US,D,20051116,000000,7.9544,8.0311,7.8544,7.9388,52105,0
GLNG.US,D,20051117,000000,8.0003,8.0237,7.8466,7.9621,140672,0
GLNG.US,D,20051118,000000,8.1233,8.2079,7.8622,8.1464,122061,0
GLNG.US,D,20051121,000000,8.2692,8.2692,7.9388,8.1464,52856,0
GLNG.US,D,20051122,000000,8.1464,8.1464,7.7851,8.0771,61608,0
GLNG.US,D,20051123,000000,7.9314,8.0311,7.7235,7.8316,49701,0
GLNG.US,D,20051125,000000,7.8466,7.8544,7.7545,7.793,18422,0
GLNG.US,D,20051128,000000,7.9928,8.1004,7.9314,7.9314,75586,0
GLNG.US,D,20051129,000000,8.0848,8.0848,7.6623,7.9851,65789,0
GLNG.US,D,20051130,000000,8.323,8.4765,8.1928,8.2232,403174,0
GLNG.US,D,20051201,000000,8.2692,8.2692,8.1159,8.1159,190261,0
GLNG.US,D,20051202,000000,8.5464,8.9228,8.5464,8.9005,407258,0
GLNG.US,D,20051205,000000,8.7622,8.9005,8.6459,8.822,195575,0
GLNG.US,D,20051206,000000,8.9062,9.2155,8.8304,9.03,493030,0
GLNG.US,D,20051207,000000,8.9843,9.307,8.9062,9.2155,449960,0
GLNG.US,D,20051208,000000,9.1305,9.1761,8.9451,9.0912,172022,0
GLNG.US,D,20051209,000000,9.1066,9.284,9.0979,9.2466,215606,0
GLNG.US,D,20051212,000000,9.3217,9.3913,9.2155,9.3844,150019,0
GLNG.US,D,20051213,000000,9.231,9.4741,9.1761,9.4159,141983,0
GLNG.US,D,20051214,000000,9.3618,9.3913,9.2003,9.3001,116114,0
GLNG.US,D,20051215,000000,9.145,9.2597,9.0465,9.2399,104780,0
GLNG.US,D,20051216,000000,9.0529,9.3217,9.03,9.1837,171650,0
GLNG.US,D,20051219,000000,9.2919,9.3913,9.0979,9.2466,120189,0
GLNG.US,D,20051220,000000,9.1066,9.1066,8.9062,9.0465,409641,0
GLNG.US,D,20051221,000000,8.9537,9.0384,8.8681,9.03,110635,0
GLNG.US,D,20051222,000000,8.9692,9.4533,8.9451,9.1239,329299,0
GLNG.US,D,20051223,000000,9.0912,9.2068,9.03,9.1527,137532,0
GLNG.US,D,20051227,000000,8.9843,9.2003,8.9843,9.1615,77256,0
GLNG.US,D,20051228,000000,9.0603,9.2466,9.03,9.1527,94643,0
GLNG.US,D,20051229,000000,9.1761,9.3913,9.0603,9.2466,147061,0
GLNG.US,D,20051230,000000,9.1615,9.354,9.0979,9.2155,46869,0
GLNG.US,D,20060103,000000,9.3765,9.4602,9.2003,9.3452,154057,0
GLNG.US,D,20060104,000000,9.582,9.73,9.582,9.709,184630,0
GLNG.US,D,20060105,000000,9.809,9.836,9.754,9.83,436567,0
GLNG.US,D,20060106,000000,9.884,9.965,9.836,9.911,101452,0
GLNG.US,D,20060109,000000,10.199,10.231,10.013,10.199,166112,0
GLNG.US,D,20060110,000000,9.875,9.982,9.737,9.77,154140,0
GLNG.US,D,20060111,000000,9.919,10.029,9.77,9.958,91610,0
GLNG.US,D,20060112,000000,9.884,9.949,9.746,9.746,29591,0
GLNG.US,D,20060113,000000,9.715,9.737,9.684,9.709,41759,0
GLNG.US,D,20060117,000000,9.746,9.809,9.715,9.809,28507,0
GLNG.US,D,20060118,000000,9.599,9.737,9.4464,9.693,137453,0
GLNG.US,D,20060119,000000,9.722,9.737,9.606,9.701,68084,0
GLNG.US,D,20060120,000000,9.809,9.809,9.529,9.537,51933,0
GLNG.US,D,20060123,000000,9.927,10.085,9.809,9.809,311392,0
GLNG.US,D,20060124,000000,10.304,10.42,10.114,10.224,385400,0
GLNG.US,D,20060125,000000,10.206,10.291,10.085,10.145,178352,0
GLNG.US,D,20060126,000000,10.531,10.598,10.296,10.506,310151,0
GLNG.US,D,20060127,000000,10.523,10.638,10.328,10.598,399093,0
GLNG.US,D,20060130,000000,10.59,10.59,10.396,10.468,157641,0
GLNG.US,D,20060131,000000,10.275,10.359,10.094,10.193,219567,0
GLNG.US,D,20060201,000000,10.269,10.428,10.062,10.094,223171,0
GLNG.US,D,20060202,000000,9.973,9.973,9.606,9.892,180636,0
GLNG.US,D,20060203,000000,9.982,10.145,9.973,10.077,77479,0
GLNG.US,D,20060206,000000,10.153,10.291,9.958,10.021,136878,0
GLNG.US,D,20060207,000000,10.12,10.12,9.777,9.809,182037,0
GLNG.US,D,20060208,000000,9.851,9.851,9.4672,9.615,142128,0
GLNG.US,D,20060209,000000,9.737,9.944,9.737,9.777,100806,0
GLNG.US,D,20060210,000000,9.809,9.906,9.606,9.638,78379,0
GLNG.US,D,20060213,000000,9.606,9.653,9.558,9.615,56859,0
GLNG.US,D,20060214,000000,9.615,9.701,9.529,9.606,101566,0
GLNG.US,D,20060215,000000,9.615,9.77,9.4672,9.684,257557,0
GLNG.US,D,20060216,000000,9.668,9.77,9.506,9.73,123463,0
GLNG.US,D,20060217,000000,9.73,9.86,9.668,9.737,122337,0
GLNG.US,D,20060221,000000,9.784,9.809,9.558,9.722,85456,0
GLNG.US,D,20060222,000000,9.653,9.653,9.1837,9.3217,192149,0
GLNG.US,D,20060223,000000,9.4159,9.653,9.2525,9.55,131941,0
GLNG.US,D,20060224,000000,9.514,9.599,9.3217,9.4533,55816,0
GLNG.US,D,20060227,000000,9.3992,9.529,9.231,9.3217,157032,0
GLNG.US,D,20060228,000000,9.3687,9.3687,8.9692,9.1152,109957,0
GLNG.US,D,20060301,000000,9.231,9.4159,9.1527,9.3364,210146,0
GLNG.US,D,20060302,000000,9.307,9.4235,9.2685,9.3913,62477,0
GLNG.US,D,20060303,000000,9.514,9.653,9.4741,9.558,102195,0
GLNG.US,D,20060306,000000,9.622,9.668,9.4159,9.537,108582,0
GLNG.US,D,20060307,000000,9.599,9.645,9.3618,9.4159,73262,0
GLNG.US,D,20060308,000000,9.49,9.575,9.3913,9.529,140825,0
GLNG.US,D,20060309,000000,9.59,9.77,9.59,9.754,145702,0
GLNG.US,D,20060310,000000,9.701,9.949,9.693,9.83,124779,0
GLNG.US,D,20060313,000000,9.911,10.029,9.836,9.982,150042,0
GLNG.US,D,20060314,000000,9.958,10.053,9.875,9.973,93380,0
GLNG.US,D,20060315,000000,9.944,9.944,9.722,9.86,35065,0
GLNG.US,D,20060316,000000,9.868,9.99,9.8,9.851,12618,0
GLNG.US,D,20060317,000000,9.973,10.006,9.684,9.949,152060,0
GLNG.US,D,20060320,000000,9.868,9.973,9.701,9.777,86119,0
GLNG.US,D,20060321,000000,9.884,9.884,9.653,9.709,89378,0
GLNG.US,D,20060322,000000,9.86,9.86,9.668,9.809,47355,0
GLNG.US,D,20060323,000000,9.83,9.83,9.622,9.684,48090,0
GLNG.US,D,20060324,000000,9.653,9.73,9.514,9.545,87561,0
GLNG.US,D,20060327,000000,9.599,9.629,9.3618,9.4672,139782,0
GLNG.US,D,20060328,000000,9.3364,9.668,9.3364,9.4384,217094,0
GLNG.US,D,20060329,000000,9.4384,9.506,9.3295,9.4071,53271,0
GLNG.US,D,20060330,000000,9.3913,9.615,9.3844,9.537,93488,0
GLNG.US,D,20060331,000000,9.482,9.537,9.3992,9.4325,55991,0
GLNG.US,D,20060403,000000,9.3992,9.558,9.3913,9.4159,64849,0
GLNG.US,D,20060404,000000,9.49,9.629,9.49,9.529,66279,0
GLNG.US,D,20060405,000000,9.506,9.506,9.3217,9.3687,157746,0
GLNG.US,D,20060406,000000,9.2244,9.3618,9.2244,9.2525,127292,0
GLNG.US,D,20060407,000000,9.3217,9.3844,9.231,9.3217,85856,0
GLNG.US,D,20060410,000000,9.4384,9.4464,9.3148,9.3217,63545,0
GLNG.US,D,20060411,000000,9.3001,9.3148,8.9692,9.0912,70291,0
GLNG.US,D,20060412,000000,9.1066,9.1066,8.9692,9.0465,24312,0
GLNG.US,D,20060413,000000,9.0073,9.2244,8.8932,9.1305,111788,0
GLNG.US,D,20060417,000000,9.1684,9.354,9.1066,9.2919,55097,0
GLNG.US,D,20060418,000000,9.2003,9.3148,9.0384,9.0979,83330,0
GLNG.US,D,20060419,000000,9.1684,9.354,9.1684,9.307,56828,0
GLNG.US,D,20060420,000000,9.3913,9.761,9.354,9.693,152099,0
GLNG.US,D,20060421,000000,9.662,9.8,9.3913,9.709,121342,0
GLNG.US,D,20060424,000000,9.709,9.754,9.506,9.506,90723,0
GLNG.US,D,20060425,000000,9.514,9.514,9.284,9.307,32606,0
GLNG.US,D,20060426,000000,9.3452,9.4741,9.231,9.2466,45312,0
GLNG.US,D,20060427,000000,9.3618,9.575,9.2597,9.3992,95897,0
GLNG.US,D,20060428,000000,9.4235,9.973,9.4235,9.958,188668,0
GLNG.US,D,20060501,000000,9.737,9.998,9.737,9.817,96660,0
GLNG.US,D,20060502,000000,9.784,9.884,9.622,9.662,98256,0
GLNG.US,D,20060503,000000,9.4384,9.4741,9.2466,9.3452,92922,0
GLNG.US,D,20060504,000000,9.3687,9.599,9.3687,9.4325,50757,0
GLNG.US,D,20060505,000000,9.55,9.693,9.4533,9.4672,87747,0
GLNG.US,D,20060508,000000,9.482,9.59,9.3913,9.514,49908,0
GLNG.US,D,20060509,000000,9.4672,9.701,9.3913,9.558,47562,0
GLNG.US,D,20060510,000000,9.567,9.693,9.506,9.59,40375,0
GLNG.US,D,20060511,000000,9.662,9.737,9.3913,9.4464,67288,0
GLNG.US,D,20060512,000000,9.615,9.629,9.3217,9.3452,45416,0
GLNG.US,D,20060515,000000,9.1837,9.2597,9.03,9.0765,24034,0
GLNG.US,D,20060516,000000,9.1527,9.307,8.9451,9.0215,77722,0
GLNG.US,D,20060517,000000,8.9991,9.1066,8.6917,8.9005,52584,0
GLNG.US,D,20060518,000000,8.8932,9.0603,8.7152,9.03,75414,0
GLNG.US,D,20060519,000000,8.9991,9.0979,8.6382,8.9005,57301,0
GLNG.US,D,20060522,000000,8.7843,8.7918,8.3466,8.6156,193708,0
GLNG.US,D,20060523,000000,8.9146,9.2399,8.8304,9.1684,87860,0
GLNG.US,D,20060524,000000,9.1761,9.77,8.9451,9.0603,183887,0
GLNG.US,D,20060525,000000,9.514,9.514,9.1684,9.4159,67026,0
GLNG.US,D,20060526,000000,9.4464,9.567,9.3001,9.4071,91184,0
GLNG.US,D,20060530,000000,9.558,9.558,8.9692,8.9779,183438,0
GLNG.US,D,20060531,000000,9.0765,9.2068,9.0215,9.0529,122898,0
GLNG.US,D,20060601,000000,9.1066,9.2466,9.0215,9.0979,769694,0
GLNG.US,D,20060602,000000,9.2919,9.606,9.145,9.482,264315,0
GLNG.US,D,20060605,000000,9.4533,9.677,9.3992,9.529,220057,0
GLNG.US,D,20060606,000000,9.567,9.784,9.545,9.761,194596,0
GLNG.US,D,20060607,000000,9.3217,9.49,9.1915,9.2068,122138,0
GLNG.US,D,20060608,000000,9.2525,9.537,9.2525,9.4533,73783,0
GLNG.US,D,20060609,000000,9.4602,9.506,9.3217,9.3687,40467,0
GLNG.US,D,20060612,000000,9.3913,9.4235,9.0765,9.0765,50810,0
GLNG.US,D,20060613,000000,9.03,9.0465,8.9005,8.9608,77075,0
GLNG.US,D,20060614,000000,9.0465,9.3452,9.0465,9.1915,52988,0
GLNG.US,D,20060615,000000,9.231,9.482,9.145,9.4602,185640,0
GLNG.US,D,20060616,000000,9.2763,9.307,9.1239,9.1239,33345,0
GLNG.US,D,20060619,000000,9.2003,9.2155,9.0465,9.0603,60342,0
GLNG.US,D,20060620,000000,9.1615,9.2003,9.0603,9.0853,52186,0
GLNG.US,D,20060621,000000,9.0912,9.1615,9.0679,9.0765,46687,0
GLNG.US,D,20060622,000000,9.0465,9.145,9.0215,9.03,111505,0
GLNG.US,D,20060623,000000,9.1305,9.1915,9.0979,9.1373,34511,0
GLNG.US,D,20060626,000000,9.1837,9.2003,9.0679,9.1066,30837,0
GLNG.US,D,20060627,000000,9.1915,9.2525,8.9062,8.9843,134822,0
GLNG.US,D,20060628,000000,9.2003,9.2466,9.0853,9.1684,48258,0
GLNG.US,D,20060629,000000,9.2068,9.3687,9.1761,9.354,29606,0
GLNG.US,D,20060630,000000,9.4159,9.4159,9.1239,9.2685,62210,0
GLNG.US,D,20060703,000000,9.2763,9.3452,9.2155,9.231,12777,0
GLNG.US,D,20060705,000000,9.1615,9.3687,9.1615,9.3364,17371,0
GLNG.US,D,20060706,000000,9.4235,9.4235,9.1915,9.2466,34444,0
GLNG.US,D,20060707,000000,9.3295,9.3765,9.2919,9.2919,51100,0
GLNG.US,D,20060710,000000,9.2466,9.3913,9.2466,9.3452,25190,0
GLNG.US,D,20060711,000000,9.231,9.2763,9.1761,9.231,24744,0
GLNG.US,D,20060712,000000,9.307,9.3765,9.1761,9.1761,47126,0
GLNG.US,D,20060713,000000,9.1761,9.307,9.1761,9.2244,89253,0
GLNG.US,D,20060714,000000,9.2399,9.3452,9.2399,9.3364,52213,0
