<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGTC.US,D,20140821,000000,18.7,19.01,17.71,18.43,18906,0
AGTC.US,D,20140822,000000,18.31,18.31,17.25,18.08,48419,0
AGTC.US,D,20140825,000000,18.18,18.56,17.078,18.01,28917,0
AGTC.US,D,20140826,000000,18.016,18.31,17.625,18.04,22841,0
AGTC.US,D,20140827,000000,17.86,19.15,17.86,18.97,39015,0
AGTC.US,D,20140828,000000,18.67,19.09,18.19,18.38,47773,0
AGTC.US,D,20140829,000000,18.66,18.66,16.822,17.1,117160,0
AGTC.US,D,20140902,000000,17.08,17.08,15.522,16.34,58450,0
AGTC.US,D,20140903,000000,16.4,16.4,15.21,15.88,55082,0
AGTC.US,D,20140904,000000,16.02,17.195,15.55,15.67,45576,0
AGTC.US,D,20140905,000000,15.55,16.21,15.11,16.15,43686,0
AGTC.US,D,20140908,000000,16.03,16.75,15.38,16.54,52448,0
AGTC.US,D,20140909,000000,16.52,18.55,16.263,17.72,156928,0
AGTC.US,D,20140910,000000,17.84,18,16.21,17.85,72921,0
AGTC.US,D,20140911,000000,17.61,18.11,17.095,17.95,51114,0
AGTC.US,D,20140912,000000,17.67,17.86,16.74,17.22,52497,0
AGTC.US,D,20140915,000000,17.05,17.11,15.57,16.59,52408,0
AGTC.US,D,20140916,000000,16.44,16.57,16.06,16.47,62529,0
AGTC.US,D,20140917,000000,16.44,17.07,16.15,16.53,52186,0
AGTC.US,D,20140918,000000,16.52,16.68,15.74,16.5,47957,0
AGTC.US,D,20140919,000000,16.57,16.74,16,16.64,77478,0
AGTC.US,D,20140922,000000,16.65,16.78,15.91,16.2,47593,0
AGTC.US,D,20140923,000000,15.95,16.8,15.86,16.57,69924,0
AGTC.US,D,20140924,000000,16.46,18.45,16.24,17.68,75919,0
AGTC.US,D,20140925,000000,17.34,19.29,17.11,19.02,72763,0
AGTC.US,D,20140926,000000,19.03,19.462,17.6,18.77,86279,0
AGTC.US,D,20140929,000000,18.62,19.15,17.471,17.99,54157,0
AGTC.US,D,20140930,000000,18.43,18.7,17.605,18.61,60907,0
AGTC.US,D,20141001,000000,18.5,18.69,17.46,18.46,37264,0
AGTC.US,D,20141002,000000,18.51,19.12,17.715,18.35,47317,0
AGTC.US,D,20141003,000000,19.64,20.991,18.65,19.17,293809,0
AGTC.US,D,20141006,000000,19.86,19.86,18.06,18.96,242284,0
AGTC.US,D,20141007,000000,18.84,18.84,17.05,17.25,78117,0
AGTC.US,D,20141008,000000,19,19,17.34,18.62,77367,0
AGTC.US,D,20141009,000000,18.72,18.75,17.592,17.69,36977,0
AGTC.US,D,20141010,000000,17.57,18.54,16.69,17.51,53837,0
AGTC.US,D,20141013,000000,17.58,17.965,16.2,17.75,50440,0
AGTC.US,D,20141014,000000,17.4,18.98,16.335,18.76,162903,0
AGTC.US,D,20141015,000000,17.7,18.895,17.08,18.56,69313,0
AGTC.US,D,20141016,000000,18.19,19.02,17.45,18.8,18518,0
AGTC.US,D,20141017,000000,18.57,19.26,17.64,17.71,19477,0
AGTC.US,D,20141020,000000,17.69,18.01,17.28,17.82,44698,0
AGTC.US,D,20141021,000000,18.11,18.11,17.7,17.92,5907,0
AGTC.US,D,20141022,000000,17.77,18.11,17.56,17.93,12201,0
AGTC.US,D,20141023,000000,18.24,19,18.131,18.89,25994,0
AGTC.US,D,20141024,000000,18.9,19.22,18.64,18.81,13503,0
AGTC.US,D,20141027,000000,18.63,19.9,18.62,19.7,38280,0
AGTC.US,D,20141028,000000,19.69,20.19,19.25,20.04,40457,0
AGTC.US,D,20141029,000000,20.2,20.2,19.06,19.38,23599,0
AGTC.US,D,20141030,000000,19.42,20.1,19.13,20.09,20431,0
AGTC.US,D,20141031,000000,20.25,20.75,19.375,20.1,82252,0
AGTC.US,D,20141103,000000,20.08,20.303,19.4,19.79,21277,0
AGTC.US,D,20141104,000000,19.35,21.73,19.26,21.37,31006,0
AGTC.US,D,20141105,000000,21.68,21.785,20.92,21.41,36317,0
AGTC.US,D,20141106,000000,21.3,21.76,20.75,21.68,32864,0
AGTC.US,D,20141107,000000,21.54,27.04,21.39,26.2,88724,0
AGTC.US,D,20141110,000000,26.25,28.24,24.6,25.91,60228,0
AGTC.US,D,20141111,000000,25.72,26,23.49,24.27,41884,0
AGTC.US,D,20141112,000000,24.27,24.42,22.61,24.21,75237,0
AGTC.US,D,20141113,000000,24.26,24.26,23.29,23.3,45293,0
AGTC.US,D,20141114,000000,23.58,23.58,22.64,23.05,19151,0
AGTC.US,D,20141117,000000,23.63,24.08,22.31,22.41,19194,0
AGTC.US,D,20141118,000000,21.91,22.41,19.76,20.45,109307,0
AGTC.US,D,20141119,000000,19.8,20.15,19.26,20.02,147008,0
AGTC.US,D,20141120,000000,19.92,20.36,19.28,19.41,245806,0
AGTC.US,D,20141121,000000,19.87,20.21,19.52,19.85,266088,0
AGTC.US,D,20141124,000000,19.77,21,19.65,20.76,21150,0
AGTC.US,D,20141125,000000,20.9,21.08,20.24,20.73,64793,0
AGTC.US,D,20141126,000000,20.93,21.57,20.74,21.04,15495,0
AGTC.US,D,20141128,000000,20.94,20.94,20.19,20.19,4355,0
AGTC.US,D,20141201,000000,19.66,20.11,19.15,20,13781,0
AGTC.US,D,20141202,000000,19.504,21.19,19.504,21.14,74085,0
AGTC.US,D,20141203,000000,21.19,21.56,20.82,21.24,25297,0
AGTC.US,D,20141204,000000,21.34,21.539,20.385,20.98,29727,0
AGTC.US,D,20141205,000000,21.11,21.38,20.61,21.1,24853,0
AGTC.US,D,20141208,000000,20.96,21.17,20.33,20.47,21261,0
AGTC.US,D,20141209,000000,19.95,22,19.61,21.2,83441,0
AGTC.US,D,20141210,000000,21.17,21.47,20.96,21.26,44217,0
AGTC.US,D,20141211,000000,21.04,21.4,21,21.27,50741,0
AGTC.US,D,20141212,000000,21.38,21.51,20.14,20.18,58363,0
AGTC.US,D,20141215,000000,20.96,20.96,19.7,19.85,46876,0
AGTC.US,D,20141216,000000,19.65,20.51,19.65,19.91,31622,0
AGTC.US,D,20141217,000000,19.88,21,19.84,20.91,91047,0
AGTC.US,D,20141218,000000,20.79,21.14,20.53,21.06,94059,0
AGTC.US,D,20141219,000000,21.04,21.42,20.61,20.83,83980,0
AGTC.US,D,20141222,000000,21.01,21.1,20.64,20.98,37342,0
AGTC.US,D,20141223,000000,21,21.27,20.41,20.74,28917,0
AGTC.US,D,20141224,000000,20.72,21.24,20.61,20.96,42366,0
AGTC.US,D,20141226,000000,20.75,21.5,20.47,21.19,85824,0
AGTC.US,D,20141229,000000,21.68,22.23,20.74,21,63430,0
AGTC.US,D,20141230,000000,21.18,22.24,20.965,21.55,61122,0
AGTC.US,D,20141231,000000,21.54,22.19,20.9,21.02,57254,0
AGTC.US,D,20150102,000000,21.06,21.64,20.8,21.31,30426,0
AGTC.US,D,20150105,000000,21.38,21.7,20.66,21.22,44009,0
AGTC.US,D,20150106,000000,21.41,21.73,19.26,20.38,65771,0
AGTC.US,D,20150107,000000,20.45,21.4,19.89,21.3,61463,0
AGTC.US,D,20150108,000000,21.48,21.87,21.05,21.49,104766,0
AGTC.US,D,20150109,000000,21.51,21.93,20.97,21.26,29018,0
AGTC.US,D,20150112,000000,21.16,21.3,20.75,21.05,34248,0
AGTC.US,D,20150113,000000,21.05,22.19,20.97,21.29,163433,0
AGTC.US,D,20150114,000000,21.63,23.14,21.07,22.88,111030,0
AGTC.US,D,20150115,000000,22.86,24,22.52,22.67,237839,0
AGTC.US,D,20150116,000000,23.33,23.74,22.54,22.97,78316,0
AGTC.US,D,20150120,000000,23.26,24.72,23.07,24.48,433073,0
AGTC.US,D,20150121,000000,24.62,24.68,23.95,24.55,203319,0
AGTC.US,D,20150122,000000,24.565,24.9,23.42,24.49,233943,0
AGTC.US,D,20150123,000000,24.5,24.9,23.95,24.02,193334,0
AGTC.US,D,20150126,000000,24.15,24.6,23.216,24.3,46667,0
AGTC.US,D,20150127,000000,24.05,24.78,24.05,24.42,68143,0
AGTC.US,D,20150128,000000,24.11,24.62,23.985,24.43,57827,0
AGTC.US,D,20150129,000000,23.81,24.89,23.62,24.62,50012,0
AGTC.US,D,20150130,000000,24.46,25.11,24.23,24.98,111452,0
AGTC.US,D,20150202,000000,25.17,25.42,22.8,23.18,71612,0
AGTC.US,D,20150203,000000,23.78,23.78,21.81,22.47,59107,0
AGTC.US,D,20150204,000000,22.24,22.24,20.49,21.56,75280,0
AGTC.US,D,20150205,000000,21.53,23.82,21.53,23.65,45922,0
AGTC.US,D,20150206,000000,23.94,24.69,23.34,23.8,63586,0
AGTC.US,D,20150209,000000,23.93,24.25,23.535,23.8,37973,0
AGTC.US,D,20150210,000000,23.55,24.32,23.55,23.96,70817,0
AGTC.US,D,20150211,000000,24.91,24.91,21.47,23.42,110017,0
AGTC.US,D,20150212,000000,23.98,24.85,23.264,24.68,64292,0
AGTC.US,D,20150213,000000,24.64,24.82,21.87,24.49,77859,0
AGTC.US,D,20150217,000000,24,24.765,23.92,24.58,74488,0
AGTC.US,D,20150218,000000,24.26,24.74,23.81,24.62,36176,0
AGTC.US,D,20150219,000000,24.67,24.69,22.66,22.97,71912,0
AGTC.US,D,20150220,000000,23.11,23.84,22.5,22.73,34925,0
AGTC.US,D,20150223,000000,22.72,23.41,22,22.34,639355,0
AGTC.US,D,20150224,000000,22.44,22.45,21.05,21.36,102467,0
AGTC.US,D,20150225,000000,21.35,21.57,21.19,21.35,46787,0
AGTC.US,D,20150226,000000,21.36,21.96,21.35,21.69,39633,0
AGTC.US,D,20150227,000000,21.88,21.88,20.22,20.29,53186,0
AGTC.US,D,20150302,000000,20.23,20.84,19.66,20.24,137700,0
AGTC.US,D,20150303,000000,20.31,20.73,20,20.59,44600,0
AGTC.US,D,20150304,000000,20.42,21,20.07,20.4,45500,0
AGTC.US,D,20150305,000000,20.82,21.44,20.4,20.95,19300,0
AGTC.US,D,20150306,000000,20.98,20.98,20.25,20.34,28600,0
AGTC.US,D,20150309,000000,20.31,20.78,19.75,20.76,50900,0
AGTC.US,D,20150310,000000,21,22.25,20.45,21.77,41900,0
AGTC.US,D,20150311,000000,21.92,22.25,21.78,22.14,88000,0
AGTC.US,D,20150312,000000,22.15,22.25,21.99,22.15,44500,0
AGTC.US,D,20150313,000000,22.17,23.07,21.99,22.59,55600,0
AGTC.US,D,20150316,000000,22.75,22.9,22.56,22.73,48800,0
AGTC.US,D,20150317,000000,22.99,22.99,22.01,22.64,37100,0
AGTC.US,D,20150318,000000,22.77,22.85,22.53,22.64,44100,0
AGTC.US,D,20150319,000000,22.68,22.99,22.28,22.64,30300,0
AGTC.US,D,20150320,000000,22.56,22.65,22.15,22.43,37900,0
AGTC.US,D,20150323,000000,22.39,22.39,20.8,21.23,65700,0
AGTC.US,D,20150324,000000,21.35,22.17,21,21.45,51600,0
AGTC.US,D,20150325,000000,21.64,21.64,20,20.12,60700,0
AGTC.US,D,20150326,000000,20,20.77,19.3,20.2,57000,0
AGTC.US,D,20150327,000000,20.19,20.33,19.39,20.01,57700,0
AGTC.US,D,20150330,000000,20.02,21.08,20.02,20.82,52400,0
AGTC.US,D,20150331,000000,20.85,20.85,19.7,19.99,48900,0
AGTC.US,D,20150401,000000,19.99,20.82,19.87,20.69,65000,0
AGTC.US,D,20150402,000000,20.67,20.82,20.1,20.29,43200,0
AGTC.US,D,20150406,000000,20.51,20.99,20.29,20.82,129600,0
AGTC.US,D,20150407,000000,20.62,22.41,20.62,21.1,169435,0
AGTC.US,D,20150408,000000,21.11,22.45,21.11,22.12,185300,0
AGTC.US,D,20150409,000000,22.34,22.46,21.69,22.25,105585,0
AGTC.US,D,20150410,000000,22.37,22.99,22.26,22.44,209800,0
AGTC.US,D,20150413,000000,22.73,22.73,22.31,22.64,96700,0
AGTC.US,D,20150414,000000,22.65,22.8,22.39,22.72,74300,0
AGTC.US,D,20150415,000000,22.9,22.9,22.014,22.16,54531,0
AGTC.US,D,20150416,000000,22.03,22.39,21.61,21.87,49677,0
AGTC.US,D,20150417,000000,21.7,22.43,20.99,21.68,56000,0
AGTC.US,D,20150420,000000,21.02,21.83,20.22,20.91,65127,0
AGTC.US,D,20150421,000000,21.13,21.69,20.866,21.43,59801,0
AGTC.US,D,20150422,000000,21.44,21.45,19.645,20.02,56352,0
AGTC.US,D,20150423,000000,20.08,21.56,20.08,21.22,59300,0
AGTC.US,D,20150424,000000,22.38,22.38,20.75,21.74,57400,0
AGTC.US,D,20150427,000000,22.02,22.02,19.36,20.53,104700,0
AGTC.US,D,20150428,000000,21.1,21.1,19.37,20.28,113900,0
AGTC.US,D,20150429,000000,20.3,20.62,19.8,20.11,41500,0
AGTC.US,D,20150430,000000,20.02,20.22,18.31,19.14,129100,0
AGTC.US,D,20150501,000000,19.16,19.91,18.78,19.87,75800,0
AGTC.US,D,20150504,000000,19.5,19.6,16.33,16.77,267800,0
AGTC.US,D,20150505,000000,17.26,17.87,15.7,15.82,192300,0
AGTC.US,D,20150506,000000,15.97,17.19,15.61,16.73,204351,0
AGTC.US,D,20150507,000000,16.75,18.22,16.62,18.18,163521,0
AGTC.US,D,20150508,000000,18.42,18.73,17.61,18.45,95000,0
AGTC.US,D,20150511,000000,18.5,19.13,18,18.07,49900,0
AGTC.US,D,20150512,000000,17.61,18.24,17.2,17.9,121898,0
AGTC.US,D,20150513,000000,17.96,18.38,17,17.04,53900,0
AGTC.US,D,20150514,000000,17.06,17.36,16.62,16.91,50100,0
AGTC.US,D,20150515,000000,16.79,17.836,16.3,17.31,65372,0
AGTC.US,D,20150518,000000,17.33,18.43,16.93,18.36,104294,0
AGTC.US,D,20150519,000000,18.28,18.94,17.52,18.1,81300,0
AGTC.US,D,20150520,000000,18.41,19.46,17.56,19.06,89600,0
AGTC.US,D,20150521,000000,19.05,19.2,18.54,19.17,61600,0
AGTC.US,D,20150522,000000,19.09,19.18,18.22,19.09,43000,0
AGTC.US,D,20150526,000000,18.9,20.23,18.815,19.64,161337,0
AGTC.US,D,20150527,000000,19.77,20.21,19.55,20,76900,0
AGTC.US,D,20150528,000000,20,20.2,19.26,19.92,47317,0
AGTC.US,D,20150529,000000,19.95,20.19,19.64,20.05,114100,0
AGTC.US,D,20150601,000000,20,20.15,19.04,19.5,67000,0
AGTC.US,D,20150602,000000,19.38,19.698,19.08,19.2,34154,0
AGTC.US,D,20150603,000000,19.59,19.59,18.8,19.27,57000,0
AGTC.US,D,20150604,000000,19.13,19.19,18.36,18.84,34600,0
AGTC.US,D,20150605,000000,18.69,19.09,18.52,19.01,42000,0
AGTC.US,D,20150608,000000,18.89,19.09,18.41,18.77,25800,0
AGTC.US,D,20150609,000000,18.72,18.87,18.26,18.68,32388,0
AGTC.US,D,20150610,000000,18.69,19.84,18.68,19.54,33369,0
AGTC.US,D,20150611,000000,19.58,19.7,18.89,19,61947,0
AGTC.US,D,20150612,000000,18.91,18.98,18.45,18.8,47900,0
AGTC.US,D,20150615,000000,18.44,19.93,18.4,19.77,37200,0
AGTC.US,D,20150616,000000,19.57,19.75,18.22,18.39,145200,0
AGTC.US,D,20150617,000000,18.48,18.86,17.85,18.16,41200,0
AGTC.US,D,20150618,000000,18.48,19.08,18.45,18.79,53400,0
AGTC.US,D,20150619,000000,18.87,19.12,17.75,17.8,55800,0
AGTC.US,D,20150622,000000,17.92,18.81,16.61,17.59,111100,0
AGTC.US,D,20150623,000000,17.66,18.2,16.79,16.84,75016,0
AGTC.US,D,20150624,000000,16.82,17.14,16.24,16.45,50900,0
AGTC.US,D,20150625,000000,16.46,16.69,15.51,15.57,87300,0
AGTC.US,D,20150626,000000,15.69,16.09,15.22,15.53,426200,0
AGTC.US,D,20150629,000000,15.04,15.47,14.4,14.52,97100,0
AGTC.US,D,20150630,000000,14.62,15.36,14.62,15.34,58160,0
AGTC.US,D,20150701,000000,15.6,16.59,15.53,16.26,100500,0
AGTC.US,D,20150702,000000,18.91,20.1,18.21,19.03,3389700,0
AGTC.US,D,20150706,000000,19.1,20.04,19.1,19.42,441500,0
AGTC.US,D,20150707,000000,19.4,19.54,17.7,18.68,340600,0
AGTC.US,D,20150708,000000,18.23,18.62,17.61,18.02,154000,0
AGTC.US,D,20150709,000000,18.3,18.9,18.03,18.22,112100,0
AGTC.US,D,20150710,000000,18.66,18.66,17.29,17.82,111700,0
AGTC.US,D,20150713,000000,17.66,19.9,17,19.5,317000,0
AGTC.US,D,20150714,000000,19.8,20.05,18.694,18.9,213092,0
AGTC.US,D,20150715,000000,19.17,19.604,18.14,18.37,200956,0
AGTC.US,D,20150716,000000,18.44,19.5,18.42,19.08,119200,0
AGTC.US,D,20150717,000000,19,19.33,18.88,19.15,182400,0
AGTC.US,D,20150720,000000,19.23,19.49,18.4,18.52,67300,0
AGTC.US,D,20150721,000000,18.61,18.74,18.08,18.48,74600,0
AGTC.US,D,20150722,000000,18.68,18.89,18.31,18.71,125500,0
AGTC.US,D,20150723,000000,18.65,19.29,18.16,18.39,75300,0
AGTC.US,D,20150724,000000,18.27,18.7,17.4,17.8,108600,0
AGTC.US,D,20150727,000000,17.51,17.79,17,17.41,83800,0
AGTC.US,D,20150728,000000,17.4,18.49,17.17,18.18,81600,0
AGTC.US,D,20150729,000000,18.2,18.43,17.71,18.25,63900,0
AGTC.US,D,20150730,000000,18.2,18.24,17.73,18.16,65100,0
AGTC.US,D,20150731,000000,18.29,18.84,18.04,18.46,51200,0
AGTC.US,D,20150803,000000,18.82,19,18.2,18.61,106018,0
AGTC.US,D,20150804,000000,18.53,18.93,18,18.38,46000,0
AGTC.US,D,20150805,000000,18.42,18.75,17.85,17.91,57000,0
AGTC.US,D,20150806,000000,17.88,17.88,17.26,17.61,96720,0
AGTC.US,D,20150807,000000,17.39,17.42,15.8,16.89,113400,0
AGTC.US,D,20150810,000000,17.1,18.03,16.77,17.81,94600,0
AGTC.US,D,20150811,000000,17.75,18.18,17.39,17.65,62436,0
AGTC.US,D,20150812,000000,17.41,17.8,17.05,17.6,92200,0
AGTC.US,D,20150813,000000,17.46,17.65,16.04,16.2,94700,0
AGTC.US,D,20150814,000000,16.07,16.91,15.2,15.64,63300,0
AGTC.US,D,20150817,000000,15.51,16.2,15.5,15.87,41400,0
AGTC.US,D,20150818,000000,15.82,17.75,15.21,15.8,174600,0
AGTC.US,D,20150819,000000,15.69,16.06,14.9,15.51,87200,0
AGTC.US,D,20150820,000000,16.13,16.3,14.97,14.98,166900,0
AGTC.US,D,20150821,000000,14.5,16.3,14.5,15.74,182700,0
AGTC.US,D,20150824,000000,14.5,15.9,14.5,15.12,107279,0
AGTC.US,D,20150825,000000,16.55,16.55,14.8,14.96,178000,0
AGTC.US,D,20150826,000000,15.41,16.11,14.45,15.48,201100,0
AGTC.US,D,20150827,000000,15.8,15.9,14.8,15.9,101200,0
AGTC.US,D,20150828,000000,15.76,16.77,15.7,16.69,61300,0
AGTC.US,D,20150831,000000,16.44,16.58,16.15,16.43,44000,0
AGTC.US,D,20150901,000000,16.09,16.39,15.57,15.68,89900,0
AGTC.US,D,20150902,000000,15.79,16.6,15.53,16.56,77000,0
AGTC.US,D,20150903,000000,16.6,16.8,16.01,16.21,66600,0
AGTC.US,D,20150904,000000,15.89,16.39,15.64,16.28,22800,0
AGTC.US,D,20150908,000000,16.54,17.23,16.29,16.96,68000,0
AGTC.US,D,20150909,000000,17.03,17.11,15.1,15.28,173300,0
AGTC.US,D,20150910,000000,15.24,15.67,14.98,15.51,96150,0
AGTC.US,D,20150911,000000,15.02,15.11,13.7,13.88,297800,0
AGTC.US,D,20150914,000000,13.92,14.49,13.52,14.43,88800,0
AGTC.US,D,20150915,000000,14.41,15,14.23,14.72,261600,0
AGTC.US,D,20150916,000000,14.68,14.94,14.25,14.83,155000,0
AGTC.US,D,20150917,000000,14.72,15.9,14.58,15.84,214800,0
AGTC.US,D,20150918,000000,15.61,16.42,15.24,15.86,265400,0
AGTC.US,D,20150921,000000,15.94,16.35,14.63,14.98,152100,0
AGTC.US,D,20150922,000000,14.68,14.95,13.53,13.95,251500,0
AGTC.US,D,20150923,000000,14.02,14.08,13.32,13.49,94400,0
