<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADOCR.US,D,20210216,000000,0.58,0.6,0.5,0.6,18086,0
ADOCR.US,D,20210217,000000,0.63,0.63,0.6299,0.6299,819,0
ADOCR.US,D,20210218,000000,0.5,0.6,0.5,0.599899,4762,0
ADOCR.US,D,20210219,000000,0.6,0.6,0.5498,0.5999,1909,0
ADOCR.US,D,20210222,000000,0.63,0.63,0.5859,0.63,9668,0
ADOCR.US,D,20210223,000000,0.53,0.53,0.5088,0.53,7852,0
ADOCR.US,D,20210224,000000,0.5,0.51,0.48,0.51,10207,0
ADOCR.US,D,20210225,000000,0.5243,0.5399,0.4599,0.48,10056,0
ADOCR.US,D,20210226,000000,0.49,0.4995,0.438201,0.49,15813,0
ADOCR.US,D,20210301,000000,0.468,0.49,0.4047,0.48,20056,0
ADOCR.US,D,20210302,000000,0.48,0.48,0.445,0.45,32126,0
ADOCR.US,D,20210303,000000,0.4101,0.4255,0.4,0.4,8535,0
ADOCR.US,D,20210304,000000,0.39,0.465,0.3496,0.425,132574,0
ADOCR.US,D,20210305,000000,0.355001,0.4,0.31,0.4,20150,0
ADOCR.US,D,20210308,000000,0.4293,0.4295,0.4291,0.4295,1012,0
ADOCR.US,D,20210309,000000,0.41,0.41,0.41,0.41,1174,0
ADOCR.US,D,20210310,000000,0.429899,0.43,0.40691,0.418351,2133,0
ADOCR.US,D,20210311,000000,0.41,0.41,0.41,0.41,546,0
ADOCR.US,D,20210312,000000,0.40124,0.41,0.40124,0.409899,4611,0
ADOCR.US,D,20210315,000000,0.41,0.41,0.4,0.4,2563,0
ADOCR.US,D,20210316,000000,0.4,0.4099,0.4,0.4,721,0
ADOCR.US,D,20210317,000000,0.41,0.41,0.4,0.4,3384,0
ADOCR.US,D,20210318,000000,0.310999,0.3999,0.310999,0.3985,5064,0
ADOCR.US,D,20210319,000000,0.4,0.4,0.4,0.4,17616,0
ADOCR.US,D,20210322,000000,0.35,0.45,0.35,0.3901,20562,0
ADOCR.US,D,20210323,000000,0.3688,0.4093,0.36,0.3999,17400,0
ADOCR.US,D,20210324,000000,0.449899,0.45,0.37,0.37,4591,0
ADOCR.US,D,20210325,000000,0.36,0.38,0.35339,0.375,5943,0
ADOCR.US,D,20210326,000000,0.449899,0.449899,0.43,0.44,9893,0
ADOCR.US,D,20210329,000000,0.45,0.49,0.44,0.46,55397,0
ADOCR.US,D,20210330,000000,0.368208,0.45,0.368208,0.4499,10193,0
ADOCR.US,D,20210331,000000,0.44,0.445,0.3904,0.3904,38620,0
ADOCR.US,D,20210401,000000,0.4002,0.445,0.4,0.4,79498,0
ADOCR.US,D,20210405,000000,0.4179,0.4999,0.3733,0.41,11472,0
ADOCR.US,D,20210406,000000,0.499799,0.499799,0.413961,0.443,3661,0
ADOCR.US,D,20210407,000000,0.45,0.4699,0.4,0.46,30193,0
ADOCR.US,D,20210409,000000,0.46,0.46,0.43,0.43,12753,0
ADOCR.US,D,20210412,000000,0.489899,0.489899,0.489899,0.489899,123,0
ADOCR.US,D,20210415,000000,0.3902,0.474899,0.3902,0.474899,903,0
ADOCR.US,D,20210419,000000,0.47,0.47,0.3988,0.3989,3767,0
ADOCR.US,D,20210420,000000,0.399899,0.4,0.3788,0.3789,32169,0
ADOCR.US,D,20210421,000000,0.3795,0.4,0.3795,0.4,5746,0
ADOCR.US,D,20210422,000000,0.439899,0.439899,0.369,0.43,5387,0
ADOCR.US,D,20210426,000000,0.43,0.43,0.43,0.43,416,0
ADOCR.US,D,20210427,000000,0.44,0.44,0.4399,0.4399,618,0
ADOCR.US,D,20210428,000000,0.435,0.435,0.4,0.400101,1260,0
ADOCR.US,D,20210429,000000,0.425,0.43,0.41,0.41,1752,0
ADOCR.US,D,20210503,000000,0.439899,0.44,0.3688,0.438601,22838,0
ADOCR.US,D,20210504,000000,0.43,0.44,0.4299,0.43,2593,0
ADOCR.US,D,20210506,000000,0.4,0.4,0.38,0.38,1201,0
ADOCR.US,D,20210507,000000,0.43,0.43,0.41,0.429899,1112,0
ADOCR.US,D,20210510,000000,0.42,0.429,0.42,0.429,598,0
ADOCR.US,D,20210511,000000,0.42,0.428899,0.356,0.356,27473,0
ADOCR.US,D,20210512,000000,0.399899,0.44,0.38005,0.38005,14639,0
ADOCR.US,D,20210513,000000,0.37,0.4,0.37,0.379801,17272,0
ADOCR.US,D,20210514,000000,0.4,0.4,0.399403,0.399403,406,0
ADOCR.US,D,20210517,000000,0.38,0.38,0.3401,0.3799,3992,0
ADOCR.US,D,20210518,000000,0.3533,0.47,0.3533,0.4699,27492,0
ADOCR.US,D,20210519,000000,0.39857,0.499799,0.393159,0.499799,1003,0
ADOCR.US,D,20210520,000000,0.4,0.4699,0.35,0.35,113344,0
ADOCR.US,D,20210521,000000,0.37,0.37,0.349899,0.3499,105449,0
ADOCR.US,D,20210524,000000,0.35,0.375,0.3455,0.375,66185,0
ADOCR.US,D,20210525,000000,0.352,0.352,0.352,0.352,102,0
ADOCR.US,D,20210526,000000,0.3683,0.37,0.351,0.351,12501,0
ADOCR.US,D,20210528,000000,0.355,0.3999,0.355,0.39,3075,0
ADOCR.US,D,20210603,000000,0.44,0.44,0.36,0.428601,13239,0
ADOCR.US,D,20210604,000000,0.3891,0.3891,0.3891,0.3891,320,0
ADOCR.US,D,20210607,000000,0.4099,0.4099,0.408813,0.408813,1101,0
ADOCR.US,D,20210610,000000,0.377749,0.4,0.3555,0.399899,4370,0
ADOCR.US,D,20210614,000000,0.4,0.4,0.38,0.38,1100,0
ADOCR.US,D,20210615,000000,0.4,0.4,0.38,0.38,9553,0
ADOCR.US,D,20210616,000000,0.3999,0.4,0.37,0.37,6700,0
ADOCR.US,D,20210617,000000,0.399899,0.399899,0.39,0.39,800,0
ADOCR.US,D,20210618,000000,0.409899,0.409899,0.39,0.39,310,0
ADOCR.US,D,20210621,000000,0.409899,0.409899,0.409899,0.409899,311,0
ADOCR.US,D,20210622,000000,0.4,0.405,0.4,0.4,15140,0
ADOCR.US,D,20210623,000000,0.4,0.41,0.39,0.39,5225,0
ADOCR.US,D,20210624,000000,0.395101,0.409899,0.39,0.395,17734,0
ADOCR.US,D,20210625,000000,0.395,0.48,0.395,0.43845,859,0
ADOCR.US,D,20210628,000000,0.4001,0.4001,0.4001,0.4001,100,0
ADOCR.US,D,20210629,000000,0.402,0.409899,0.402,0.409899,340,0
ADOCR.US,D,20210630,000000,0.41,0.45,0.41,0.4101,4360,0
ADOCR.US,D,20210701,000000,0.415,0.449899,0.415,0.449899,600,0
ADOCR.US,D,20210702,000000,0.42,0.449899,0.42,0.449899,2220,0
ADOCR.US,D,20210706,000000,0.43,0.43,0.43,0.43,5220,0
ADOCR.US,D,20210707,000000,0.4499,0.45,0.43,0.43,620,0
ADOCR.US,D,20210708,000000,0.43,0.45,0.43,0.449899,1809,0
ADOCR.US,D,20210709,000000,0.445001,0.44501,0.401,0.44,12950,0
ADOCR.US,D,20210712,000000,0.440101,0.45,0.44,0.45,12089,0
ADOCR.US,D,20210713,000000,0.45,0.48,0.45,0.48,14853,0
ADOCR.US,D,20210720,000000,0.441,0.441,0.441,0.441,1000,0
ADOCR.US,D,20210722,000000,0.4,0.44,0.4,0.44,501,0
ADOCR.US,D,20210726,000000,0.4,0.4,0.4,0.4,40987,0
ADOCR.US,D,20210727,000000,0.4,0.401501,0.4,0.4,26642,0
ADOCR.US,D,20210728,000000,0.3901,0.3901,0.39,0.39,6020,0
ADOCR.US,D,20210729,000000,0.39,0.409899,0.39,0.409899,1724,0
ADOCR.US,D,20210730,000000,0.39,0.39,0.39,0.39,1240,0
ADOCR.US,D,20210802,000000,0.39,0.39,0.382,0.382,35000,0
ADOCR.US,D,20210804,000000,0.4088,0.429899,0.4088,0.429899,3288,0
ADOCR.US,D,20210805,000000,0.3901,0.399899,0.3901,0.399899,10600,0
ADOCR.US,D,20210806,000000,0.429899,0.429899,0.429899,0.429899,300,0
ADOCR.US,D,20210809,000000,0.3801,0.399899,0.3801,0.399899,5311,0
ADOCR.US,D,20210810,000000,0.4075,0.42999,0.385,0.42999,5200,0
ADOCR.US,D,20210811,000000,0.3901,0.3901,0.3901,0.3901,13513,0
ADOCR.US,D,20210813,000000,0.4254,0.4255,0.4254,0.4255,400,0
ADOCR.US,D,20210816,000000,0.395,0.41,0.395,0.41,22630,0
ADOCR.US,D,20210817,000000,0.41,0.41,0.41,0.41,191,0
ADOCR.US,D,20210823,000000,0.395,0.395101,0.38,0.38,65993,0
ADOCR.US,D,20210824,000000,0.3801,0.3801,0.36,0.36,35278,0
ADOCR.US,D,20210826,000000,0.36,0.36,0.36,0.36,7800,0
ADOCR.US,D,20210827,000000,0.35,0.36,0.35,0.36,28540,0
ADOCR.US,D,20210831,000000,0.36,0.36,0.36,0.36,3178,0
ADOCR.US,D,20210903,000000,0.3601,0.3601,0.36,0.36,847,0
ADOCR.US,D,20210907,000000,0.36,0.3655,0.36,0.3655,2419,0
ADOCR.US,D,20210910,000000,0.370001,0.3701,0.370001,0.3701,288,0
ADOCR.US,D,20210914,000000,0.370101,0.370101,0.3701,0.3701,5200,0
ADOCR.US,D,20210915,000000,0.3701,0.3701,0.3701,0.3701,2500,0
ADOCR.US,D,20210916,000000,0.384,0.384,0.384,0.384,3482,0
ADOCR.US,D,20210917,000000,0.37,0.387999,0.36,0.36,20567,0
ADOCR.US,D,20210920,000000,0.362,0.362,0.362,0.362,900,0
ADOCR.US,D,20210921,000000,0.3602,0.360201,0.3601,0.3601,5651,0
ADOCR.US,D,20210922,000000,0.369899,0.369899,0.369899,0.369899,202,0
ADOCR.US,D,20210923,000000,0.38,0.38,0.38,0.38,20046,0
ADOCR.US,D,20210928,000000,0.3801,0.3801,0.3801,0.3801,1670,0
ADOCR.US,D,20210929,000000,0.39,0.4,0.39,0.4,3060,0
ADOCR.US,D,20211004,000000,0.388751,0.388751,0.38,0.38,3500,0
ADOCR.US,D,20211005,000000,0.38,0.38,0.38,0.38,1800,0
ADOCR.US,D,20211006,000000,0.38,0.38,0.38,0.38,25030,0
ADOCR.US,D,20211007,000000,0.38,0.38,0.36,0.36,26000,0
ADOCR.US,D,20211008,000000,0.38,0.38,0.36,0.36,52200,0
ADOCR.US,D,20211012,000000,0.355,0.355,0.355,0.355,25000,0
ADOCR.US,D,20211013,000000,0.355,0.355,0.349899,0.349899,50102,0
ADOCR.US,D,20211014,000000,0.35,0.35,0.35,0.35,25023,0
ADOCR.US,D,20211015,000000,0.35,0.359899,0.3455,0.3475,40401,0
ADOCR.US,D,20211018,000000,0.35,0.374899,0.3499,0.373199,72248,0
ADOCR.US,D,20211019,000000,0.35,0.35,0.35,0.35,20000,0
ADOCR.US,D,20211020,000000,0.3601,0.3601,0.3601,0.3601,100,0
ADOCR.US,D,20211021,000000,0.3601,0.3601,0.36,0.36,2300,0
ADOCR.US,D,20211022,000000,0.36,0.36,0.36,0.36,3444,0
ADOCR.US,D,20211025,000000,0.35,0.372599,0.35,0.372599,1002,0
ADOCR.US,D,20211026,000000,0.3727,0.3727,0.37,0.37,650,0
