<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNLC.US,D,20050413,000000,10.447,10.542,10.447,10.447,1930,0
FNLC.US,D,20050414,000000,10.572,10.572,10.044,10.217,5145,0
FNLC.US,D,20050415,000000,10.232,10.555,9.988,10.199,3862,0
FNLC.US,D,20050418,000000,10.291,10.291,10.104,10.104,1579,0
FNLC.US,D,20050419,000000,10.224,10.224,10.224,10.224,484,0
FNLC.US,D,20050420,000000,10.199,10.199,10.199,10.199,484,0
FNLC.US,D,20050421,000000,10.262,10.311,10.262,10.311,2411,0
FNLC.US,D,20050422,000000,10.364,10.364,10.205,10.205,960,0
FNLC.US,D,20050425,000000,10.145,10.397,9.952,10.012,10874,0
FNLC.US,D,20050426,000000,10.012,10.291,10.012,10.205,4175,0
FNLC.US,D,20050427,000000,10.262,10.548,10.131,10.385,8791,0
FNLC.US,D,20050428,000000,10.816,10.816,10.385,10.385,9090,0
FNLC.US,D,20050429,000000,10.82,10.82,10.527,10.542,3399,0
FNLC.US,D,20050502,000000,10.562,10.562,10.385,10.39,7856,0
FNLC.US,D,20050503,000000,10.349,10.572,10.081,10.572,15741,0
FNLC.US,D,20050504,000000,10.274,10.385,10.138,10.205,6925,0
FNLC.US,D,20050505,000000,10.542,10.542,10.322,10.39,1604,0
FNLC.US,D,20050506,000000,10.527,10.527,10.473,10.522,4127,0
FNLC.US,D,20050509,000000,10.417,10.417,10.328,10.364,4423,0
FNLC.US,D,20050510,000000,10.364,10.515,10.322,10.447,8522,0
FNLC.US,D,20050511,000000,10.322,10.328,10.322,10.328,4413,0
FNLC.US,D,20050512,000000,10.496,10.496,10.322,10.496,44863,0
FNLC.US,D,20050513,000000,10.504,10.568,10.417,10.527,10623,0
FNLC.US,D,20050516,000000,10.385,10.527,10.328,10.397,59039,0
FNLC.US,D,20050517,000000,10.406,10.406,10.286,10.291,11644,0
FNLC.US,D,20050518,000000,10.356,10.41,10.322,10.41,7797,0
FNLC.US,D,20050519,000000,10.28,10.322,10.262,10.291,9449,0
FNLC.US,D,20050520,000000,10.291,10.32,10.255,10.32,48399,0
FNLC.US,D,20050523,000000,10.322,10.417,10.262,10.417,10289,0
FNLC.US,D,20050525,000000,10.39,10.39,10.199,10.291,13225,0
FNLC.US,D,20050526,000000,10.262,10.356,10.262,10.28,8876,0
FNLC.US,D,20050527,000000,10.262,10.41,10.262,10.41,7440,0
FNLC.US,D,20050531,000000,10.424,10.534,10.424,10.534,8037,0
FNLC.US,D,20050601,000000,10.037,10.417,10.037,10.217,21206,0
FNLC.US,D,20050602,000000,10.268,10.335,10.199,10.328,9649,0
FNLC.US,D,20050603,000000,10.349,10.385,10.349,10.385,8682,0
FNLC.US,D,20050606,000000,10.32,10.322,10.262,10.274,15434,0
FNLC.US,D,20050607,000000,10.572,10.667,10,10.167,17607,0
FNLC.US,D,20050608,000000,10.111,10.286,10.104,10.104,8855,0
FNLC.US,D,20050609,000000,10.255,10.262,10.104,10.211,11831,0
FNLC.US,D,20050610,000000,10.211,10.298,10.193,10.298,6108,0
FNLC.US,D,20050613,000000,10.342,10.342,10.173,10.262,8364,0
FNLC.US,D,20050614,000000,10.286,10.286,10.104,10.104,15003,0
FNLC.US,D,20050615,000000,10.232,10.268,10.118,10.255,27494,0
FNLC.US,D,20050616,000000,10.286,10.286,10.193,10.262,18921,0
FNLC.US,D,20050617,000000,10.291,10.291,10.199,10.291,10094,0
FNLC.US,D,20050620,000000,10.356,10.356,10.111,10.249,13358,0
FNLC.US,D,20050621,000000,10.274,10.274,10.125,10.274,10676,0
FNLC.US,D,20050622,000000,10.111,10.268,10.111,10.181,20048,0
FNLC.US,D,20050623,000000,10.167,10.291,10.167,10.262,9032,0
FNLC.US,D,20050624,000000,10.378,10.378,10.262,10.262,5145,0
FNLC.US,D,20050627,000000,10.262,10.303,10.262,10.303,6919,0
FNLC.US,D,20050628,000000,10.262,10.453,10.262,10.356,26626,0
FNLC.US,D,20050629,000000,10.417,10.572,10.417,10.572,5420,0
FNLC.US,D,20050630,000000,10.572,10.614,10.572,10.572,8301,0
FNLC.US,D,20050701,000000,10.667,10.667,10.667,10.667,3217,0
FNLC.US,D,20050705,000000,10.667,10.977,10.667,10.851,10333,0
FNLC.US,D,20050706,000000,10.572,10.851,10.572,10.82,3972,0
FNLC.US,D,20050708,000000,10.764,11.119,10.764,11.119,32803,0
FNLC.US,D,20050711,000000,11.113,11.113,11.047,11.047,3835,0
FNLC.US,D,20050712,000000,11.012,11.041,10.255,11.001,5991,0
FNLC.US,D,20050713,000000,10.572,10.922,10.262,10.77,11924,0
FNLC.US,D,20050714,000000,10.77,10.883,10.759,10.789,34990,0
FNLC.US,D,20050715,000000,10.87,10.966,10.87,10.966,2735,0
FNLC.US,D,20050718,000000,10.883,10.883,10.883,10.883,2295,0
FNLC.US,D,20050719,000000,10.759,10.82,10.759,10.82,2573,0
FNLC.US,D,20050720,000000,10.789,10.82,10.789,10.816,3862,0
FNLC.US,D,20050721,000000,10.883,10.972,10.77,10.972,15852,0
FNLC.US,D,20050722,000000,10.99,11.007,10.931,10.944,44663,0
FNLC.US,D,20050725,000000,10.977,11.174,10.851,11.157,9245,0
FNLC.US,D,20050726,000000,11.102,11.163,11.007,11.139,26113,0
FNLC.US,D,20050727,000000,10.983,11.041,10.891,10.909,5163,0
FNLC.US,D,20050728,000000,11.075,11.188,11.051,11.143,61711,0
FNLC.US,D,20050729,000000,11.188,11.195,11.102,11.195,64109,0
FNLC.US,D,20050801,000000,11.281,11.281,11.195,11.255,6565,0
FNLC.US,D,20050802,000000,11.413,11.625,11.406,11.498,11897,0
FNLC.US,D,20050803,000000,11.413,11.685,11.413,11.524,13659,0
FNLC.US,D,20050804,000000,11.694,11.706,11.515,11.66,42106,0
FNLC.US,D,20050805,000000,11.694,11.694,11.429,11.642,14634,0
FNLC.US,D,20050808,000000,11.631,11.748,11.631,11.694,3459,0
FNLC.US,D,20050809,000000,11.631,11.631,11.157,11.473,9244,0
FNLC.US,D,20050810,000000,11.569,11.569,11.569,11.569,387,0
FNLC.US,D,20050811,000000,11.748,11.748,11.711,11.711,803,0
FNLC.US,D,20050812,000000,11.504,11.678,11.504,11.66,4150,0
FNLC.US,D,20050815,000000,11.732,11.748,11.732,11.748,1395,0
FNLC.US,D,20050816,000000,11.748,12.033,11.631,11.984,6095,0
FNLC.US,D,20050818,000000,11.842,12.026,11.842,12.026,398,0
FNLC.US,D,20050819,000000,11.762,11.762,11.762,11.762,320,0
FNLC.US,D,20050822,000000,12.059,12.064,11.947,12.059,4691,0
FNLC.US,D,20050823,000000,12.064,12.282,12.009,12.127,14054,0
FNLC.US,D,20050824,000000,12.127,12.135,12.127,12.127,2411,0
FNLC.US,D,20050825,000000,12.127,12.409,12.127,12.37,5789,0
FNLC.US,D,20050826,000000,12.127,12.37,12.127,12.317,2504,0
FNLC.US,D,20050829,000000,12.117,12.127,12.117,12.127,320,0
FNLC.US,D,20050831,000000,12.001,12.001,11.997,11.997,4344,0
FNLC.US,D,20050901,000000,11.972,11.972,11.972,11.972,4824,0
FNLC.US,D,20050906,000000,11.942,11.942,11.631,11.91,2475,0
FNLC.US,D,20050907,000000,11.694,11.711,11.694,11.711,3215,0
FNLC.US,D,20050908,000000,11.66,11.66,11.66,11.66,320,0
FNLC.US,D,20050909,000000,11.815,11.815,11.637,11.637,803,0
FNLC.US,D,20050912,000000,11.979,11.979,11.721,11.721,960,0
FNLC.US,D,20050913,000000,11.972,12.121,11.732,12.121,5150,0
FNLC.US,D,20050914,000000,11.972,11.972,11.972,11.972,320,0
FNLC.US,D,20050915,000000,12.083,12.083,12.083,12.083,284,0
FNLC.US,D,20050916,000000,12.127,12.127,11.87,11.87,960,0
FNLC.US,D,20050919,000000,11.884,12.127,11.835,12.127,2134,0
FNLC.US,D,20050920,000000,12.121,12.121,12.121,12.121,151,0
FNLC.US,D,20050921,000000,12.121,12.121,11.849,11.849,4156,0
FNLC.US,D,20050922,000000,11.815,11.859,11.815,11.859,2573,0
FNLC.US,D,20050923,000000,12.021,12.021,12.021,12.021,151,0
FNLC.US,D,20050926,000000,11.927,11.927,11.927,11.927,151,0
FNLC.US,D,20050927,000000,11.815,11.815,11.815,11.815,4743,0
FNLC.US,D,20050928,000000,11.815,11.815,11.815,11.815,803,0
FNLC.US,D,20050929,000000,11.788,12.117,11.788,11.849,5581,0
FNLC.US,D,20050930,000000,12.001,12.001,11.972,11.972,2598,0
FNLC.US,D,20051003,000000,11.815,12.127,11.815,12.083,1314,0
FNLC.US,D,20051004,000000,11.972,12.083,11.972,11.972,936,0
FNLC.US,D,20051005,000000,11.972,12.127,11.972,12.127,960,0
FNLC.US,D,20051006,000000,12.688,12.688,11.972,11.972,6918,0
FNLC.US,D,20051007,000000,11.972,11.972,11.972,11.972,320,0
FNLC.US,D,20051010,000000,11.972,11.972,11.972,11.972,275,0
FNLC.US,D,20051011,000000,11.942,11.942,11.815,11.815,960,0
FNLC.US,D,20051012,000000,11.815,11.815,11.788,11.788,2717,0
FNLC.US,D,20051013,000000,11.716,11.721,11.716,11.721,1558,0
FNLC.US,D,20051017,000000,11.637,12.083,11.631,12.083,484,0
FNLC.US,D,20051018,000000,11.637,11.637,11.504,11.504,654,0
FNLC.US,D,20051019,000000,11.342,11.342,11.261,11.261,1453,0
FNLC.US,D,20051020,000000,11.318,11.782,11.261,11.782,1773,0
FNLC.US,D,20051021,000000,11.504,11.504,11.332,11.332,497,0
FNLC.US,D,20051025,000000,11.678,11.774,11.261,11.288,1451,0
FNLC.US,D,20051026,000000,11.288,11.498,11.288,11.498,1124,0
FNLC.US,D,20051027,000000,11.504,11.504,11.288,11.443,2291,0
FNLC.US,D,20051028,000000,11.504,11.504,11.288,11.349,1669,0
FNLC.US,D,20051031,000000,11.794,11.794,11.349,11.504,5101,0
FNLC.US,D,20051101,000000,11.288,11.318,11.288,11.318,2075,0
FNLC.US,D,20051102,000000,11.075,11.075,11.075,11.075,151,0
FNLC.US,D,20051103,000000,11.349,11.488,11.288,11.288,4681,0
FNLC.US,D,20051104,000000,11.288,11.349,11.288,11.349,1046,0
FNLC.US,D,20051107,000000,11.288,11.288,11.288,11.288,803,0
FNLC.US,D,20051108,000000,11.288,11.288,11.075,11.226,7144,0
FNLC.US,D,20051109,000000,11.226,11.443,11.195,11.349,13155,0
FNLC.US,D,20051111,000000,11.349,11.381,11.349,11.381,484,0
FNLC.US,D,20051114,000000,11.443,11.443,11.188,11.188,5554,0
FNLC.US,D,20051115,000000,11.163,11.318,10.972,11.318,4868,0
FNLC.US,D,20051116,000000,11.195,11.295,11.075,11.075,20422,0
FNLC.US,D,20051118,000000,11.139,11.139,11.139,11.139,484,0
FNLC.US,D,20051121,000000,11.255,11.255,11.255,11.255,803,0
FNLC.US,D,20051122,000000,11.157,11.195,10.944,10.944,1957,0
FNLC.US,D,20051123,000000,11.041,11.126,11.041,11.126,590,0
FNLC.US,D,20051125,000000,11.375,11.375,11.375,11.375,647,0
FNLC.US,D,20051128,000000,11.318,11.318,10.73,10.734,4611,0
FNLC.US,D,20051129,000000,10.789,10.789,10.74,10.759,1617,0
FNLC.US,D,20051130,000000,11.288,11.413,11.288,11.413,484,0
FNLC.US,D,20051201,000000,11.473,11.473,11.375,11.375,564,0
FNLC.US,D,20051202,000000,11.423,11.569,11.393,11.569,4344,0
FNLC.US,D,20051205,000000,10.883,11.295,10.883,11.295,2256,0
FNLC.US,D,20051206,000000,11.047,11.143,10.883,11.102,3695,0
FNLC.US,D,20051207,000000,10.834,11.318,10.834,11.318,2606,0
FNLC.US,D,20051209,000000,11.195,11.318,11.195,11.301,1288,0
FNLC.US,D,20051212,000000,10.916,11.051,10.883,10.883,647,0
FNLC.US,D,20051213,000000,11.033,11.041,10.723,10.777,2351,0
FNLC.US,D,20051214,000000,10.883,10.883,10.883,10.883,324,0
FNLC.US,D,20051215,000000,10.73,10.73,10.73,10.73,151,0
FNLC.US,D,20051219,000000,10.883,10.883,10.883,10.883,484,0
FNLC.US,D,20051220,000000,10.977,11.195,10.977,11.181,803,0
FNLC.US,D,20051221,000000,10.931,11.529,10.931,11.318,18813,0
FNLC.US,D,20051222,000000,11.423,11.443,11.423,11.443,1930,0
FNLC.US,D,20051228,000000,11.195,11.195,10.883,10.883,3222,0
FNLC.US,D,20051229,000000,11.157,11.281,10.883,11.195,4785,0
FNLC.US,D,20051230,000000,11.195,11.195,10.931,10.931,1418,0
FNLC.US,D,20060103,000000,11.069,11.069,10.796,10.916,4992,0
FNLC.US,D,20060104,000000,10.883,11.288,10.73,10.958,12261,0
FNLC.US,D,20060105,000000,10.82,10.82,10.759,10.759,19647,0
FNLC.US,D,20060106,000000,10.73,10.77,10.637,10.77,37732,0
FNLC.US,D,20060109,000000,10.73,10.73,10.73,10.73,484,0
FNLC.US,D,20060110,000000,10.816,10.816,10.667,10.672,25971,0
FNLC.US,D,20060111,000000,10.676,10.708,10.667,10.689,2548,0
FNLC.US,D,20060112,000000,10.777,10.777,10.667,10.667,773,0
FNLC.US,D,20060113,000000,10.796,11.007,10.796,10.883,2526,0
FNLC.US,D,20060117,000000,11.398,11.398,11.001,11.001,2221,0
FNLC.US,D,20060118,000000,11.001,11.001,11.001,11.001,9649,0
FNLC.US,D,20060120,000000,10.834,11.288,10.789,10.99,2411,0
FNLC.US,D,20060123,000000,10.522,10.667,10.511,10.637,28785,0
FNLC.US,D,20060124,000000,10.649,10.723,10.637,10.637,9650,0
FNLC.US,D,20060125,000000,10.789,10.789,10.637,10.637,2249,0
FNLC.US,D,20060126,000000,10.745,10.745,10.637,10.73,4508,0
FNLC.US,D,20060127,000000,10.667,10.87,10.667,10.789,3862,0
FNLC.US,D,20060130,000000,11.094,11.094,10.629,10.896,4024,0
FNLC.US,D,20060131,000000,11.195,11.195,10.883,10.936,14104,0
FNLC.US,D,20060201,000000,11.134,11.134,10.883,11.126,6872,0
FNLC.US,D,20060202,000000,10.708,10.708,10.676,10.676,4024,0
FNLC.US,D,20060203,000000,11.126,11.134,10.73,10.883,7886,0
FNLC.US,D,20060206,000000,11.007,11.233,10.891,11.025,6319,0
FNLC.US,D,20060207,000000,10.759,11.069,10.759,10.944,2735,0
FNLC.US,D,20060208,000000,10.944,11.15,10.931,11.102,2776,0
FNLC.US,D,20060209,000000,11.163,11.163,10.883,11.001,2256,0
FNLC.US,D,20060210,000000,10.891,11.081,10.846,11.081,1546,0
FNLC.US,D,20060213,000000,11.081,11.163,10.883,10.883,9815,0
FNLC.US,D,20060214,000000,10.977,11.007,10.891,10.916,17911,0
FNLC.US,D,20060215,000000,10.789,10.916,10.789,10.789,2332,0
FNLC.US,D,20060216,000000,10.983,11.069,10.983,11.069,2192,0
FNLC.US,D,20060217,000000,11.007,11.007,10.877,10.944,3785,0
FNLC.US,D,20060221,000000,11.069,11.181,11.012,11.094,4119,0
FNLC.US,D,20060222,000000,11.163,11.163,10.883,10.972,6916,0
FNLC.US,D,20060223,000000,11.102,11.102,10.789,10.789,7357,0
FNLC.US,D,20060224,000000,10.789,10.816,10.73,10.73,3485,0
FNLC.US,D,20060227,000000,11.041,11.041,10.883,10.909,3089,0
FNLC.US,D,20060228,000000,11.025,11.041,10.82,10.909,2733,0
FNLC.US,D,20060301,000000,11.041,11.041,10.977,11.041,4180,0
FNLC.US,D,20060302,000000,10.891,10.891,10.862,10.862,806,0
FNLC.US,D,20060303,000000,11.007,11.007,11.007,11.007,1604,0
FNLC.US,D,20060306,000000,11.081,11.081,10.958,11.069,3468,0
FNLC.US,D,20060307,000000,11.041,11.041,11.041,11.041,1127,0
FNLC.US,D,20060308,000000,11.025,11.041,10.977,11.041,6275,0
FNLC.US,D,20060309,000000,11.188,11.195,10.883,10.883,3454,0
FNLC.US,D,20060310,000000,10.883,10.951,10.851,10.851,2972,0
FNLC.US,D,20060313,000000,10.977,10.977,10.977,10.977,320,0
FNLC.US,D,20060314,000000,10.883,10.883,10.883,10.883,1805,0
FNLC.US,D,20060315,000000,10.883,10.883,10.883,10.883,320,0
FNLC.US,D,20060316,000000,10.851,10.995,10.851,10.944,2543,0
FNLC.US,D,20060317,000000,11.033,11.033,10.995,10.995,320,0
FNLC.US,D,20060320,000000,10.883,10.944,10.851,10.851,5205,0
FNLC.US,D,20060321,000000,11.033,11.033,10.883,10.883,441,0
FNLC.US,D,20060322,000000,11.041,11.102,10.851,10.858,8528,0
FNLC.US,D,20060324,000000,10.883,10.909,10.883,10.909,1604,0
FNLC.US,D,20060327,000000,10.995,11.012,10.614,10.846,10650,0
FNLC.US,D,20060328,000000,10.846,10.904,10.734,10.851,3564,0
FNLC.US,D,20060329,000000,10.851,10.877,10.851,10.87,1651,0
FNLC.US,D,20060330,000000,10.936,11.041,10.924,10.936,11041,0
FNLC.US,D,20060403,000000,10.916,11.041,10.916,11.007,7540,0
FNLC.US,D,20060404,000000,11.025,11.025,10.851,10.858,7455,0
FNLC.US,D,20060405,000000,11.033,11.033,10.896,11.02,647,0
FNLC.US,D,20060406,000000,11.041,11.041,10.983,10.983,564,0
FNLC.US,D,20060407,000000,10.896,10.977,10.896,10.958,767,0
FNLC.US,D,20060410,000000,10.777,10.883,10.759,10.82,11919,0
FNLC.US,D,20060411,000000,10.789,11.001,10.734,10.789,13993,0
FNLC.US,D,20060412,000000,10.764,10.764,10.759,10.759,2573,0
FNLC.US,D,20060413,000000,10.73,10.73,10.73,10.73,484,0
FNLC.US,D,20060417,000000,10.548,10.745,10.424,10.562,6521,0
FNLC.US,D,20060418,000000,10.562,10.562,10.444,10.444,2415,0
FNLC.US,D,20060419,000000,10.46,10.46,10.262,10.385,9425,0
FNLC.US,D,20060420,000000,10.356,10.417,9.637,10.262,37604,0
FNLC.US,D,20060421,000000,10.562,10.578,10.562,10.572,1768,0
FNLC.US,D,20060424,000000,10.572,10.834,10.572,10.834,2506,0
FNLC.US,D,20060425,000000,10.572,10.759,10.572,10.637,3889,0
FNLC.US,D,20060426,000000,10.584,10.584,10.572,10.572,1002,0
FNLC.US,D,20060427,000000,10.406,10.48,10.385,10.385,1451,0
FNLC.US,D,20060428,000000,10.572,10.572,10.262,10.342,3301,0
FNLC.US,D,20060501,000000,10.145,10.328,10.145,10.328,13234,0
FNLC.US,D,20060502,000000,10.262,10.262,10.199,10.232,11181,0
FNLC.US,D,20060503,000000,10.286,10.385,10.232,10.378,10133,0
FNLC.US,D,20060504,000000,10.28,10.424,10.28,10.424,682,0
FNLC.US,D,20060505,000000,10.447,10.447,10.328,10.335,2573,0
FNLC.US,D,20060508,000000,10.322,10.447,10.232,10.406,14217,0
FNLC.US,D,20060509,000000,10.488,10.511,10.46,10.46,3217,0
FNLC.US,D,20060510,000000,10.473,10.473,10.41,10.424,1288,0
FNLC.US,D,20060511,000000,10.417,10.511,10.417,10.511,2651,0
FNLC.US,D,20060515,000000,10.48,10.48,10.232,10.417,4749,0
FNLC.US,D,20060516,000000,10.268,10.364,10.262,10.364,3997,0
FNLC.US,D,20060517,000000,10.268,10.268,10.268,10.268,803,0
FNLC.US,D,20060518,000000,10.406,10.444,10.268,10.444,61905,0
FNLC.US,D,20060519,000000,10.32,10.356,10.32,10.356,729,0
FNLC.US,D,20060522,000000,10.356,10.372,10.262,10.311,19299,0
FNLC.US,D,20060523,000000,10.232,10.328,10.232,10.236,5145,0
FNLC.US,D,20060524,000000,10.504,10.504,10.504,10.504,2427,0
FNLC.US,D,20060525,000000,10.572,10.572,10.369,10.424,10762,0
FNLC.US,D,20060526,000000,10.417,10.417,10.291,10.291,2573,0
FNLC.US,D,20060530,000000,10.291,10.291,10.291,10.291,722,0
FNLC.US,D,20060531,000000,10.291,10.417,10.291,10.335,1689,0
FNLC.US,D,20060601,000000,10.335,10.335,10.335,10.335,320,0
FNLC.US,D,20060602,000000,10.515,10.572,10.515,10.572,496,0
FNLC.US,D,20060605,000000,10.369,10.43,10.262,10.43,12750,0
FNLC.US,D,20060606,000000,10.548,10.689,10.249,10.689,3615,0
FNLC.US,D,20060607,000000,10.335,10.417,10.335,10.417,2256,0
FNLC.US,D,20060608,000000,10.858,10.883,10.858,10.877,1768,0
FNLC.US,D,20060609,000000,10.858,10.858,10.796,10.796,1124,0
FNLC.US,D,20060612,000000,10.522,10.87,10.48,10.572,4169,0
FNLC.US,D,20060613,000000,10.397,10.972,10.397,10.397,5322,0
FNLC.US,D,20060614,000000,10.572,10.572,10.406,10.562,5579,0
FNLC.US,D,20060615,000000,10.572,10.572,10.568,10.568,2411,0
FNLC.US,D,20060616,000000,10.572,10.572,10.48,10.48,5711,0
FNLC.US,D,20060619,000000,10.542,10.572,10.417,10.496,4463,0
FNLC.US,D,20060620,000000,10.356,10.48,10.356,10.48,7034,0
FNLC.US,D,20060622,000000,10.572,10.572,10.572,10.572,151,0
FNLC.US,D,20060623,000000,10.568,10.568,10.32,10.322,30121,0
FNLC.US,D,20060626,000000,10.262,10.562,10.262,10.562,6466,0
FNLC.US,D,20060627,000000,10.572,11.025,10.488,10.73,19702,0
FNLC.US,D,20060628,000000,10.572,10.936,10.385,10.637,7327,0
FNLC.US,D,20060629,000000,10.723,10.883,10.385,10.385,1930,0
FNLC.US,D,20060630,000000,10.568,10.568,10.372,10.466,1398,0
FNLC.US,D,20060703,000000,10.417,10.572,10.417,10.555,2573,0
FNLC.US,D,20060705,000000,10.568,10.572,10.568,10.572,1181,0
FNLC.US,D,20060706,000000,10.322,10.572,10.322,10.572,512,0
FNLC.US,D,20060707,000000,10.572,10.572,10.572,10.572,151,0
FNLC.US,D,20060710,000000,10.417,10.417,10.417,10.417,350,0
FNLC.US,D,20060711,000000,10.511,10.572,10.511,10.572,1456,0
FNLC.US,D,20060712,000000,10.417,10.597,10.417,10.597,5958,0
FNLC.US,D,20060713,000000,10.759,10.851,10.603,10.73,9452,0
FNLC.US,D,20060714,000000,10.73,10.944,10.73,10.851,3578,0
FNLC.US,D,20060717,000000,10.522,10.723,10.522,10.723,398,0
FNLC.US,D,20060718,000000,10.562,10.883,10.48,10.883,4022,0
FNLC.US,D,20060719,000000,10.703,10.877,10.511,10.877,2256,0
FNLC.US,D,20060720,000000,10.689,10.689,10.637,10.637,647,0
FNLC.US,D,20060721,000000,10.424,10.924,10.424,10.745,1888,0
FNLC.US,D,20060724,000000,10.572,10.578,10.572,10.578,496,0
FNLC.US,D,20060726,000000,10.916,10.916,10.696,10.696,3217,0
FNLC.US,D,20060727,000000,10.667,10.759,10.667,10.759,2517,0
FNLC.US,D,20060728,000000,10.931,10.931,10.649,10.931,1043,0
FNLC.US,D,20060731,000000,11.041,11.195,10.759,11.041,7804,0
FNLC.US,D,20060801,000000,11.041,11.041,10.81,10.966,2781,0
FNLC.US,D,20060802,000000,10.603,10.846,10.447,10.527,5694,0
FNLC.US,D,20060803,000000,10.511,10.916,10.511,10.608,2562,0
FNLC.US,D,20060804,000000,10.572,10.966,10.572,10.966,17314,0
FNLC.US,D,20060807,000000,11.041,11.041,10.826,10.966,3649,0
FNLC.US,D,20060808,000000,10.916,10.922,10.764,10.851,1124,0
FNLC.US,D,20060809,000000,10.789,10.916,10.789,10.916,21868,0
FNLC.US,D,20060810,000000,11.033,11.041,10.734,10.846,20721,0
FNLC.US,D,20060811,000000,10.883,11.069,10.764,10.944,2573,0
FNLC.US,D,20060814,000000,10.759,11.069,10.751,11.069,2551,0
FNLC.US,D,20060815,000000,10.904,10.904,10.883,10.883,5632,0
FNLC.US,D,20060816,000000,11.041,11.188,11.041,11.188,4881,0
FNLC.US,D,20060817,000000,10.891,11.007,10.73,10.862,6642,0
FNLC.US,D,20060818,000000,10.667,11.041,10.667,11.041,4022,0
FNLC.US,D,20060821,000000,10.73,10.936,10.672,10.936,2637,0
FNLC.US,D,20060822,000000,10.922,10.922,10.759,10.77,1584,0
FNLC.US,D,20060823,000000,10.759,10.759,10.759,10.759,218,0
FNLC.US,D,20060824,000000,10.672,10.891,10.672,10.891,2256,0
FNLC.US,D,20060825,000000,10.708,10.87,10.676,10.82,1604,0
FNLC.US,D,20060828,000000,10.584,10.846,10.447,10.846,4301,0
FNLC.US,D,20060829,000000,10.883,11.041,10.723,11.041,5517,0
FNLC.US,D,20060830,000000,10.789,10.846,10.584,10.846,11312,0
FNLC.US,D,20060831,000000,10.841,11.051,10.841,10.896,4500,0
FNLC.US,D,20060901,000000,10.904,10.977,10.796,10.916,7047,0
FNLC.US,D,20060905,000000,11.051,11.051,10.789,10.789,2223,0
FNLC.US,D,20060906,000000,10.816,10.858,10.816,10.851,1407,0
FNLC.US,D,20060907,000000,10.789,10.789,10.789,10.789,4022,0
FNLC.US,D,20060911,000000,10.789,10.789,10.322,10.578,13238,0
FNLC.US,D,20060912,000000,10.784,11.113,10.759,10.951,2963,0
FNLC.US,D,20060914,000000,10.862,10.862,10.851,10.851,960,0
FNLC.US,D,20060915,000000,10.73,10.73,10.335,10.335,2667,0
FNLC.US,D,20060918,000000,10.496,10.562,10.496,10.562,1930,0
FNLC.US,D,20060919,000000,10.572,10.572,10.496,10.572,34745,0
FNLC.US,D,20060920,000000,10.696,10.696,10.417,10.417,1328,0
FNLC.US,D,20060921,000000,10.417,10.417,10.417,10.417,1930,0
FNLC.US,D,20060922,000000,10.167,10.877,10.167,10.39,11255,0
