<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACAD.US,D,20050411,000000,6.66,6.94,6.28,6.75,26150,0
ACAD.US,D,20050412,000000,6.78,6.84,6.26,6.57,11527,0
ACAD.US,D,20050413,000000,6.69,6.82,6.35,6.5,9400,0
ACAD.US,D,20050414,000000,6.25,7.22,6.25,6.9,18385,0
ACAD.US,D,20050415,000000,7.33,7.38,6.5,6.92,93288,0
ACAD.US,D,20050418,000000,7,7.18,7,7.15,4750,0
ACAD.US,D,20050419,000000,6.46,6.95,6.39,6.86,24511,0
ACAD.US,D,20050420,000000,6.54,6.89,6.52,6.74,13336,0
ACAD.US,D,20050421,000000,6.6,7.21,6.52,7.2,14487,0
ACAD.US,D,20050422,000000,7.19,7.19,6.72,7.16,20229,0
ACAD.US,D,20050425,000000,7.25,7.69,7.04,7.28,26119,0
ACAD.US,D,20050426,000000,7.64,8.01,7.35,7.67,29752,0
ACAD.US,D,20050427,000000,7.95,7.95,7.66,7.74,10400,0
ACAD.US,D,20050428,000000,7.95,7.95,7.51,7.51,5950,0
ACAD.US,D,20050429,000000,7.51,7.7,7.46,7.46,6900,0
ACAD.US,D,20050502,000000,7.75,7.95,7.57,7.7,21210,0
ACAD.US,D,20050503,000000,7.96,7.98,7.3,7.5,42138,0
ACAD.US,D,20050504,000000,7.54,7.83,7.4,7.54,17265,0
ACAD.US,D,20050505,000000,7.9,7.9,7.3,7.5,10415,0
ACAD.US,D,20050506,000000,7.5,7.5,7.26,7.4,4922,0
ACAD.US,D,20050509,000000,7.39,7.4,7.38,7.4,5050,0
ACAD.US,D,20050510,000000,7.26,7.37,7.26,7.27,6899,0
ACAD.US,D,20050511,000000,7.5,7.5,7.37,7.43,800,0
ACAD.US,D,20050512,000000,7.63,7.63,7.2,7.2,26008,0
ACAD.US,D,20050513,000000,7.2,7.28,7.1,7.19,49700,0
ACAD.US,D,20050516,000000,7.05,7.22,7.01,7.2,9530,0
ACAD.US,D,20050517,000000,7.2,7.36,7.17,7.21,182199,0
ACAD.US,D,20050518,000000,7.2,7.37,7.18,7.37,74790,0
ACAD.US,D,20050519,000000,7.38,7.88,7.38,7.74,11900,0
ACAD.US,D,20050520,000000,8,8,7.5,7.57,17368,0
ACAD.US,D,20050523,000000,7.91,8.1,7.88,7.91,36493,0
ACAD.US,D,20050524,000000,8.11,9.3,7.88,9.15,99717,0
ACAD.US,D,20050525,000000,9,9.31,8.8,8.82,94099,0
ACAD.US,D,20050526,000000,9.1,9.1,8.5,8.52,44185,0
ACAD.US,D,20050527,000000,9.02,9.02,8.4,8.65,51211,0
ACAD.US,D,20050531,000000,8.58,8.82,8.56,8.73,17836,0
ACAD.US,D,20050601,000000,8.82,8.82,8.51,8.71,18053,0
ACAD.US,D,20050602,000000,8.82,8.82,8.6,8.82,16778,0
ACAD.US,D,20050603,000000,8.61,8.82,8.61,8.75,16705,0
ACAD.US,D,20050606,000000,8.59,8.95,8.59,8.79,22488,0
ACAD.US,D,20050607,000000,8.85,9.07,8.85,8.92,47507,0
ACAD.US,D,20050608,000000,9,9,8.33,8.5,15606,0
ACAD.US,D,20050609,000000,8.53,8.95,8.36,8.85,19319,0
ACAD.US,D,20050610,000000,8.76,8.77,8.44,8.51,7838,0
ACAD.US,D,20050613,000000,8.72,8.96,8.54,8.9,25181,0
ACAD.US,D,20050614,000000,8.88,9,8.79,9,27064,0
ACAD.US,D,20050615,000000,9,9,8.71,8.89,15514,0
ACAD.US,D,20050616,000000,9,9.51,8.95,9.32,74429,0
ACAD.US,D,20050617,000000,9.32,9.33,9.06,9.2,18445,0
ACAD.US,D,20050620,000000,9.38,9.38,9,9.07,22328,0
ACAD.US,D,20050621,000000,9,9.18,8.81,9.1,25038,0
ACAD.US,D,20050622,000000,9,9.13,8.67,9.02,25590,0
ACAD.US,D,20050623,000000,9.12,9.15,8.89,9.02,30301,0
ACAD.US,D,20050624,000000,9.1,9.34,8.96,9.2,1142627,0
ACAD.US,D,20050627,000000,9.21,9.21,8.66,8.8,54280,0
ACAD.US,D,20050628,000000,8.72,8.89,8.63,8.84,36605,0
ACAD.US,D,20050629,000000,8.88,8.89,8.71,8.76,45502,0
ACAD.US,D,20050630,000000,8.85,8.86,8.37,8.4,52272,0
ACAD.US,D,20050701,000000,8.33,8.5,8.06,8.34,102358,0
ACAD.US,D,20050705,000000,8.34,8.4,8.24,8.36,53002,0
ACAD.US,D,20050706,000000,8.4,8.75,8.26,8.29,30584,0
ACAD.US,D,20050707,000000,8.1,8.26,7.85,8.1,43305,0
ACAD.US,D,20050708,000000,8,9,8,9,21470,0
ACAD.US,D,20050711,000000,9,9.08,8.57,9.07,27956,0
ACAD.US,D,20050712,000000,9,9.04,8.82,8.99,39736,0
ACAD.US,D,20050713,000000,8.87,9.03,8.82,8.95,15791,0
ACAD.US,D,20050714,000000,9.07,9.09,8.91,9.04,15545,0
ACAD.US,D,20050715,000000,8.97,9.08,8.94,8.98,8641,0
ACAD.US,D,20050718,000000,8.89,8.94,8.78,8.83,56543,0
ACAD.US,D,20050719,000000,8.83,9.34,8.83,9.27,30821,0
ACAD.US,D,20050720,000000,9.06,9.57,9.06,9.5,179898,0
ACAD.US,D,20050721,000000,9.55,9.75,9.16,9.21,278724,0
ACAD.US,D,20050722,000000,9.19,9.46,9.15,9.33,19265,0
ACAD.US,D,20050725,000000,9.17,9.65,9.17,9.45,87183,0
ACAD.US,D,20050726,000000,9.35,9.75,9.35,9.49,66600,0
ACAD.US,D,20050727,000000,9.61,9.73,9.43,9.48,19729,0
ACAD.US,D,20050728,000000,9.44,9.57,9.44,9.51,17871,0
ACAD.US,D,20050729,000000,9.58,9.77,9.41,9.55,60098,0
ACAD.US,D,20050801,000000,9.65,9.8,9.42,9.64,42497,0
ACAD.US,D,20050802,000000,9.8,9.8,9.57,9.67,38953,0
ACAD.US,D,20050803,000000,9.69,9.69,9.24,9.25,9071,0
ACAD.US,D,20050804,000000,9.18,9.52,8.74,9.47,70766,0
ACAD.US,D,20050805,000000,9.33,9.35,9.09,9.09,14047,0
ACAD.US,D,20050808,000000,9.23,9.23,8.78,8.89,29549,0
ACAD.US,D,20050809,000000,8.8,9,8.78,8.87,14330,0
ACAD.US,D,20050810,000000,9,9,8.68,8.69,20959,0
ACAD.US,D,20050811,000000,8.83,9.78,8.65,8.98,32773,0
ACAD.US,D,20050812,000000,8.9,9.02,8.61,8.81,15361,0
ACAD.US,D,20050815,000000,8.91,9.02,8.76,9.02,5967,0
ACAD.US,D,20050816,000000,8.93,9.66,8.85,8.86,16834,0
ACAD.US,D,20050817,000000,8.9,8.9,8.66,8.66,51882,0
ACAD.US,D,20050818,000000,8.65,8.73,8.56,8.56,85980,0
ACAD.US,D,20050819,000000,8.54,9.03,8.54,8.88,39510,0
ACAD.US,D,20050822,000000,8.97,9.28,8.97,9.24,63905,0
ACAD.US,D,20050823,000000,9.23,9.3,9,9.27,23272,0
ACAD.US,D,20050824,000000,9.26,9.52,9.26,9.46,56417,0
ACAD.US,D,20050825,000000,9.45,9.75,9.3,9.55,94545,0
ACAD.US,D,20050826,000000,9.54,9.54,9.17,9.24,36143,0
ACAD.US,D,20050829,000000,9.06,9.39,9.06,9.39,15729,0
ACAD.US,D,20050830,000000,9.51,9.57,9.4,9.45,8156,0
ACAD.US,D,20050831,000000,9.4,9.57,9.38,9.57,45023,0
ACAD.US,D,20050901,000000,9.5,9.95,9.45,9.91,280663,0
ACAD.US,D,20050902,000000,9.91,10.35,9.8,10.07,226635,0
ACAD.US,D,20050906,000000,10.2,10.25,9.9,10.13,54351,0
ACAD.US,D,20050907,000000,10.18,10.36,10.04,10.35,39611,0
ACAD.US,D,20050908,000000,10.5,11.29,10.4,11,97229,0
ACAD.US,D,20050909,000000,11.21,11.28,10.96,11.01,55603,0
ACAD.US,D,20050912,000000,11.08,11.14,10.98,11.04,126174,0
ACAD.US,D,20050913,000000,11.1,11.1,10.7,10.87,34680,0
ACAD.US,D,20050914,000000,10.92,11,10.74,10.75,38343,0
ACAD.US,D,20050915,000000,10.84,11.11,10.72,11.04,226111,0
ACAD.US,D,20050916,000000,11.15,11.21,10.98,11.02,426914,0
ACAD.US,D,20050919,000000,10.94,11.06,10.76,11.06,34297,0
ACAD.US,D,20050920,000000,11.14,11.31,11.14,11.31,129513,0
ACAD.US,D,20050921,000000,11.3,11.3,10.69,10.71,163790,0
ACAD.US,D,20050922,000000,10.61,11.12,10.13,10.9,150000,0
ACAD.US,D,20050923,000000,10.97,11.04,10.85,10.87,163566,0
ACAD.US,D,20050926,000000,11,11.01,10.63,10.99,90208,0
ACAD.US,D,20050927,000000,11.07,11.07,10.78,10.95,26615,0
ACAD.US,D,20050928,000000,10.77,11.01,10.77,10.87,76301,0
ACAD.US,D,20050929,000000,10.78,11.13,10.71,11.13,99510,0
ACAD.US,D,20050930,000000,11.28,11.69,11.2,11.37,119244,0
ACAD.US,D,20051003,000000,11.5,11.51,11.27,11.31,76957,0
ACAD.US,D,20051004,000000,11.44,11.53,11.15,11.15,54351,0
ACAD.US,D,20051005,000000,11.15,11.46,10.84,11.02,85363,0
ACAD.US,D,20051006,000000,11.02,11.19,10.51,10.62,73889,0
ACAD.US,D,20051007,000000,10.51,11.07,10.51,10.8,14852,0
ACAD.US,D,20051010,000000,10.79,11,10.78,10.8,16327,0
ACAD.US,D,20051011,000000,10.75,10.79,10.05,10.15,35535,0
ACAD.US,D,20051012,000000,10.04,10.9,10,10.87,59614,0
ACAD.US,D,20051013,000000,10.83,11.05,10.66,10.98,83036,0
ACAD.US,D,20051014,000000,11.05,11.05,10.92,11.02,41539,0
ACAD.US,D,20051017,000000,11.49,11.49,11.3,11.41,127109,0
ACAD.US,D,20051018,000000,11.49,11.49,10.78,11.18,40876,0
ACAD.US,D,20051019,000000,11.04,11.47,10.89,11.47,67092,0
ACAD.US,D,20051020,000000,11.41,11.43,11.13,11.19,18911,0
ACAD.US,D,20051021,000000,11.22,11.35,11.06,11.16,29077,0
ACAD.US,D,20051024,000000,11.19,11.31,11.19,11.27,16938,0
ACAD.US,D,20051025,000000,11.16,11.32,11.02,11.24,64536,0
ACAD.US,D,20051026,000000,11.27,11.28,11.04,11.07,6500,0
ACAD.US,D,20051027,000000,11.01,11.03,10.61,10.62,26008,0
ACAD.US,D,20051028,000000,10.75,10.79,10.3,10.5,27435,0
ACAD.US,D,20051031,000000,10.3,10.5,10.3,10.5,31981,0
ACAD.US,D,20051101,000000,10.38,10.41,10.24,10.29,26935,0
ACAD.US,D,20051102,000000,10.35,10.38,10.06,10.32,83534,0
ACAD.US,D,20051103,000000,10.34,10.34,10.18,10.22,50697,0
ACAD.US,D,20051104,000000,10.3,10.3,9.98,10.1,23268,0
ACAD.US,D,20051107,000000,9.8,10.25,9.8,10.06,73734,0
ACAD.US,D,20051108,000000,9.94,10.42,9.7,10.29,45757,0
ACAD.US,D,20051109,000000,10.44,10.55,10.12,10.47,102454,0
ACAD.US,D,20051110,000000,10.5,10.5,10.21,10.49,58039,0
ACAD.US,D,20051111,000000,10.42,11.85,10.27,10.29,66962,0
ACAD.US,D,20051114,000000,10.43,10.44,10.25,10.37,39177,0
ACAD.US,D,20051115,000000,10.37,10.37,9.65,9.67,65014,0
ACAD.US,D,20051116,000000,9.7,9.79,9.1,9.47,149879,0
ACAD.US,D,20051117,000000,9.65,9.8,9.2,9.76,27389,0
ACAD.US,D,20051118,000000,9.89,9.89,9.4,9.49,81681,0
ACAD.US,D,20051121,000000,9.42,9.5,9.3,9.5,29834,0
ACAD.US,D,20051122,000000,9.43,9.5,9.37,9.49,30656,0
ACAD.US,D,20051123,000000,9.55,9.55,9.31,9.35,9596,0
ACAD.US,D,20051125,000000,9.25,9.34,9.25,9.3,5809,0
ACAD.US,D,20051128,000000,9.28,9.55,9.19,9.25,14916,0
ACAD.US,D,20051129,000000,9.36,9.63,9.11,9.25,77277,0
ACAD.US,D,20051130,000000,9.33,9.55,8.73,8.77,64635,0
ACAD.US,D,20051201,000000,9.04,10.8,9.01,10.29,135569,0
ACAD.US,D,20051202,000000,10.16,10.16,9.8,9.86,102363,0
ACAD.US,D,20051205,000000,9.93,10.04,9.78,9.94,110585,0
ACAD.US,D,20051206,000000,9.85,10,9.85,9.91,59933,0
ACAD.US,D,20051207,000000,9.82,10.01,9.74,9.94,43921,0
ACAD.US,D,20051208,000000,9.9,10,9.72,9.79,17994,0
ACAD.US,D,20051209,000000,9.92,9.92,9.63,9.67,9400,0
ACAD.US,D,20051212,000000,9.57,10,9.55,9.82,40811,0
ACAD.US,D,20051213,000000,9.82,10.12,9.8,10.06,56965,0
ACAD.US,D,20051214,000000,10.13,10.13,9.89,9.97,25725,0
ACAD.US,D,20051215,000000,9.87,9.89,9.55,9.69,34993,0
ACAD.US,D,20051216,000000,9.73,9.8,9.35,9.71,104704,0
ACAD.US,D,20051219,000000,9.6,9.99,9.57,9.75,36001,0
ACAD.US,D,20051220,000000,9.76,10.05,9.61,9.67,61123,0
ACAD.US,D,20051221,000000,9.76,10.02,9.76,9.93,21501,0
ACAD.US,D,20051222,000000,10,10.03,9.89,10,32116,0
ACAD.US,D,20051223,000000,10.03,10.03,9.88,9.9,19849,0
ACAD.US,D,20051227,000000,10.05,10.05,9.61,9.71,40065,0
ACAD.US,D,20051228,000000,9.87,10.03,9.71,9.97,23093,0
ACAD.US,D,20051229,000000,10,10.03,9.94,9.94,149712,0
ACAD.US,D,20051230,000000,10,10,9.8,9.85,43517,0
ACAD.US,D,20060103,000000,10,10.1,9.95,9.99,122505,0
ACAD.US,D,20060104,000000,10.13,10.13,9.91,9.97,54216,0
ACAD.US,D,20060105,000000,10.05,10.06,9.96,10.01,38846,0
ACAD.US,D,20060106,000000,10.07,10.75,9.97,10.46,238870,0
ACAD.US,D,20060109,000000,10.5,10.85,10.48,10.69,123135,0
ACAD.US,D,20060110,000000,10.7,10.99,10.49,10.99,19354,0
ACAD.US,D,20060111,000000,10.99,11.03,10.68,10.8,79364,0
ACAD.US,D,20060112,000000,10.69,10.89,10.56,10.71,90637,0
ACAD.US,D,20060113,000000,10.64,10.84,10.64,10.71,134235,0
ACAD.US,D,20060117,000000,11,11.01,10.5,10.74,68661,0
ACAD.US,D,20060118,000000,10.83,10.9,10.6,10.77,102207,0
ACAD.US,D,20060119,000000,10.86,11,10.77,10.86,87475,0
ACAD.US,D,20060120,000000,10.93,10.93,10.37,10.39,65676,0
ACAD.US,D,20060123,000000,10.4,10.4,9.9,9.93,45903,0
ACAD.US,D,20060124,000000,9.95,10.09,9.6,10.09,37223,0
ACAD.US,D,20060125,000000,10.05,11.41,9.88,10.91,139656,0
ACAD.US,D,20060126,000000,10.91,10.91,10.4,10.55,59439,0
ACAD.US,D,20060127,000000,10.52,10.52,10,10.24,82660,0
ACAD.US,D,20060130,000000,10.18,10.46,10.08,10.29,1306091,0
ACAD.US,D,20060131,000000,12.97,13.49,12.89,13.05,9337555,0
ACAD.US,D,20060201,000000,13.14,15,12.96,14.45,2713401,0
ACAD.US,D,20060202,000000,15.17,16.25,14.99,15.4,2916808,0
ACAD.US,D,20060203,000000,15.06,15.19,13.95,14.33,1420928,0
ACAD.US,D,20060206,000000,14.53,14.65,13.57,13.81,795398,0
ACAD.US,D,20060207,000000,13.75,14.5,13.49,13.57,506908,0
ACAD.US,D,20060208,000000,13.8,14.2,13.58,13.76,373973,0
ACAD.US,D,20060209,000000,13.98,14.38,13.87,14.01,421575,0
ACAD.US,D,20060210,000000,14.4,14.6,14,14.49,566454,0
ACAD.US,D,20060213,000000,14.62,14.81,14.39,14.72,396044,0
ACAD.US,D,20060214,000000,14.94,15.48,14.77,15.43,673914,0
ACAD.US,D,20060215,000000,15.45,15.48,15,15.12,507237,0
ACAD.US,D,20060216,000000,15.19,15.23,14.52,14.88,383669,0
ACAD.US,D,20060217,000000,14.92,15.09,14.09,15.09,346418,0
ACAD.US,D,20060221,000000,15.09,15.15,14.45,14.83,246051,0
ACAD.US,D,20060222,000000,14.9,15.09,14.55,14.76,187605,0
ACAD.US,D,20060223,000000,14.7,14.81,14.11,14.74,205002,0
ACAD.US,D,20060224,000000,14.69,14.8,14.36,14.74,149161,0
ACAD.US,D,20060227,000000,14.7,14.75,14.5,14.73,267299,0
ACAD.US,D,20060228,000000,14.86,15.47,14.6,14.97,380460,0
ACAD.US,D,20060301,000000,14.97,15.08,14.12,14.63,526235,0
ACAD.US,D,20060302,000000,14.64,14.88,13.75,14.81,616337,0
ACAD.US,D,20060303,000000,14.95,15.41,14.94,15.23,403192,0
ACAD.US,D,20060306,000000,15.22,15.67,14.96,14.99,447437,0
ACAD.US,D,20060307,000000,14.95,15.2,14.55,14.81,269486,0
ACAD.US,D,20060308,000000,14.8,14.9,14.43,14.65,521125,0
ACAD.US,D,20060309,000000,14.59,14.96,14.55,14.83,409864,0
ACAD.US,D,20060310,000000,14.78,15.25,14.78,15.24,260766,0
ACAD.US,D,20060313,000000,15.3,15.76,15.16,15.37,704000,0
ACAD.US,D,20060314,000000,15.35,16.45,15.26,16.35,940154,0
ACAD.US,D,20060315,000000,16.35,17.1,16.31,16.86,754354,0
ACAD.US,D,20060316,000000,17.1,17.9,16.88,17.8,653035,0
ACAD.US,D,20060317,000000,17.93,17.94,16.04,16.34,1155142,0
ACAD.US,D,20060320,000000,16.27,16.45,14.54,14.96,1381150,0
ACAD.US,D,20060321,000000,15.25,15.83,15.19,15.46,579251,0
ACAD.US,D,20060322,000000,15.27,15.71,14.93,15.62,438293,0
ACAD.US,D,20060323,000000,15.51,15.74,15.25,15.58,326660,0
ACAD.US,D,20060324,000000,15.3,15.35,14.55,14.81,1548091,0
ACAD.US,D,20060327,000000,14.62,14.72,14.55,14.58,385085,0
ACAD.US,D,20060328,000000,14.84,14.98,14.59,14.9,555845,0
ACAD.US,D,20060329,000000,15.18,15.7,15.01,15.7,401191,0
ACAD.US,D,20060330,000000,15.82,16.29,15.68,15.7,593925,0
ACAD.US,D,20060331,000000,15.86,16.25,15.71,15.98,252972,0
ACAD.US,D,20060403,000000,16,16.23,15.51,15.57,344571,0
ACAD.US,D,20060404,000000,15.57,15.94,15.32,15.93,391043,0
ACAD.US,D,20060405,000000,15.85,16.2,15.85,16.13,317060,0
ACAD.US,D,20060406,000000,16.19,16.19,15.7,15.8,247051,0
ACAD.US,D,20060407,000000,15.76,15.79,15.22,15.24,257016,0
ACAD.US,D,20060410,000000,15.3,15.54,15.16,15.26,180036,0
ACAD.US,D,20060411,000000,15.25,15.36,14.67,14.71,475086,0
ACAD.US,D,20060412,000000,14.6,15.04,14.6,14.91,179516,0
ACAD.US,D,20060413,000000,14.98,15.04,14.86,14.9,145843,0
ACAD.US,D,20060417,000000,14.76,15.01,14.59,14.9,192006,0
ACAD.US,D,20060418,000000,14.84,15.16,14.71,15.15,156104,0
ACAD.US,D,20060419,000000,15.61,15.61,15.1,15.28,227088,0
ACAD.US,D,20060420,000000,15.2,15.23,15.05,15.11,188308,0
ACAD.US,D,20060421,000000,15.25,15.31,15.05,15.16,195288,0
ACAD.US,D,20060424,000000,14.81,15,13.88,14.14,405356,0
ACAD.US,D,20060425,000000,14.09,14.22,13.86,14.15,189714,0
ACAD.US,D,20060426,000000,14.26,14.26,13.34,13.55,381615,0
ACAD.US,D,20060427,000000,13.37,13.9,12.4,12.72,851427,0
ACAD.US,D,20060428,000000,12,12.02,11.33,11.57,2483326,0
ACAD.US,D,20060501,000000,11.41,12.04,11.41,11.9,523223,0
ACAD.US,D,20060502,000000,11.85,11.99,11.61,11.86,307129,0
ACAD.US,D,20060503,000000,11.75,11.92,11.68,11.9,177779,0
ACAD.US,D,20060504,000000,11.89,11.9,11.6,11.78,200383,0
ACAD.US,D,20060505,000000,11.8,12.28,11.66,12.02,544802,0
ACAD.US,D,20060508,000000,11.96,12.06,11.81,11.98,204236,0
ACAD.US,D,20060509,000000,11.91,12.08,11.81,11.85,142830,0
ACAD.US,D,20060510,000000,11.69,11.8,11.4,11.59,249268,0
ACAD.US,D,20060511,000000,11.99,11.99,11.05,11.13,578015,0
ACAD.US,D,20060512,000000,11.03,11.21,10.62,10.86,310032,0
ACAD.US,D,20060515,000000,10.75,11.49,10.65,11.35,427048,0
ACAD.US,D,20060516,000000,11.41,11.5,10.97,11.04,234857,0
ACAD.US,D,20060517,000000,10.92,11,10.24,10.61,317925,0
ACAD.US,D,20060518,000000,10.59,10.97,10.54,10.59,220441,0
ACAD.US,D,20060519,000000,10.64,10.75,10.01,10.24,858739,0
ACAD.US,D,20060522,000000,10.15,10.53,10,10.33,277922,0
ACAD.US,D,20060523,000000,10.41,10.62,9.86,9.88,239983,0
ACAD.US,D,20060524,000000,9.86,10.1,9.52,9.81,227809,0
ACAD.US,D,20060525,000000,9.94,10.41,9.87,10.39,236003,0
ACAD.US,D,20060526,000000,10.49,10.7,10.4,10.49,364592,0
ACAD.US,D,20060530,000000,10.5,10.65,10.11,10.26,218689,0
ACAD.US,D,20060531,000000,10.28,10.54,10.25,10.36,432834,0
ACAD.US,D,20060601,000000,10.33,10.49,10.15,10.41,157792,0
ACAD.US,D,20060602,000000,10.51,10.51,10.26,10.35,96780,0
ACAD.US,D,20060605,000000,10.33,10.5,9.92,9.97,199750,0
ACAD.US,D,20060606,000000,10.04,10.09,9.6,9.94,194671,0
ACAD.US,D,20060607,000000,9.93,10.05,9.81,9.83,235340,0
ACAD.US,D,20060608,000000,9.74,9.99,8.97,9.22,298608,0
ACAD.US,D,20060609,000000,9.22,9.43,9.02,9.15,175525,0
ACAD.US,D,20060612,000000,9.15,9.2,8.92,9.04,150354,0
ACAD.US,D,20060613,000000,8.9,9,8.48,8.58,263254,0
ACAD.US,D,20060614,000000,8.57,8.88,8.48,8.73,163005,0
ACAD.US,D,20060615,000000,8.78,9.28,8.78,9.17,204771,0
ACAD.US,D,20060616,000000,9.15,9.28,8.75,8.87,604427,0
ACAD.US,D,20060619,000000,8.89,8.92,8.57,8.58,170071,0
ACAD.US,D,20060620,000000,8.57,8.72,8.34,8.39,172890,0
ACAD.US,D,20060621,000000,8.38,8.66,8.32,8.41,297994,0
ACAD.US,D,20060622,000000,8.4,8.44,8.1,8.12,145999,0
ACAD.US,D,20060623,000000,8.12,8.22,7.96,7.97,199586,0
ACAD.US,D,20060626,000000,7.97,8.27,7.96,8.17,176690,0
ACAD.US,D,20060627,000000,8.15,8.2,7.6,7.62,271579,0
ACAD.US,D,20060628,000000,7.63,7.83,7.63,7.78,166522,0
ACAD.US,D,20060629,000000,7.82,8.25,7.8,8.18,223826,0
ACAD.US,D,20060630,000000,8.15,8.49,8.1,8.44,538961,0
ACAD.US,D,20060703,000000,8.46,8.76,8.43,8.6,47702,0
ACAD.US,D,20060705,000000,8.49,8.6,8.33,8.35,92645,0
ACAD.US,D,20060706,000000,8.35,8.48,8.35,8.42,76830,0
ACAD.US,D,20060707,000000,8.42,8.43,8.05,8.07,167329,0
ACAD.US,D,20060710,000000,8.33,8.56,8.13,8.22,199293,0
ACAD.US,D,20060711,000000,8.23,8.65,8.2,8.56,188163,0
ACAD.US,D,20060712,000000,8.59,8.71,8.19,8.39,177912,0
ACAD.US,D,20060713,000000,8.42,8.63,7.65,7.69,324945,0
ACAD.US,D,20060714,000000,7.66,7.88,7.43,7.52,180897,0
ACAD.US,D,20060717,000000,7.47,7.6,6.77,6.77,452481,0
ACAD.US,D,20060718,000000,6.83,6.94,6.35,6.46,330023,0
ACAD.US,D,20060719,000000,6.47,6.77,6.47,6.55,298382,0
ACAD.US,D,20060720,000000,6.59,6.69,6.18,6.33,288662,0
ACAD.US,D,20060721,000000,6.32,6.54,6.09,6.49,233694,0
ACAD.US,D,20060724,000000,6.52,6.85,6.52,6.84,194983,0
ACAD.US,D,20060725,000000,6.84,7.04,6.74,6.77,109406,0
ACAD.US,D,20060726,000000,6.77,6.9,6.59,6.63,122014,0
ACAD.US,D,20060727,000000,6.64,6.86,6.36,6.53,127672,0
ACAD.US,D,20060728,000000,6.38,6.75,6.38,6.63,81354,0
ACAD.US,D,20060731,000000,6.65,6.66,6.4,6.43,113258,0
ACAD.US,D,20060801,000000,6.41,6.48,6.2,6.2,81853,0
ACAD.US,D,20060802,000000,6.2,6.42,6.18,6.32,106724,0
ACAD.US,D,20060803,000000,6.29,6.36,6.16,6.19,176451,0
ACAD.US,D,20060804,000000,6.31,6.31,5.76,5.8,331317,0
ACAD.US,D,20060807,000000,5.75,5.97,5.67,5.92,186737,0
ACAD.US,D,20060808,000000,6,6.28,5.91,6.03,293725,0
ACAD.US,D,20060809,000000,6.05,6.05,5.5,5.56,333202,0
ACAD.US,D,20060810,000000,5.5,5.5,5.07,5.26,354160,0
ACAD.US,D,20060811,000000,5.27,5.47,5.26,5.39,152692,0
ACAD.US,D,20060814,000000,5.4,5.84,5.39,5.49,216759,0
ACAD.US,D,20060815,000000,5.78,6.35,5.74,6.32,658051,0
ACAD.US,D,20060816,000000,6.39,7.09,6.38,6.9,750375,0
ACAD.US,D,20060817,000000,6.95,7.56,6.9,7.35,582745,0
ACAD.US,D,20060818,000000,7.41,7.65,7.24,7.58,381686,0
ACAD.US,D,20060821,000000,7.56,7.61,7.22,7.3,325860,0
ACAD.US,D,20060822,000000,7.26,7.56,7.2,7.4,228410,0
ACAD.US,D,20060823,000000,7.42,7.83,7.37,7.71,211604,0
