<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATLO.US,D,20050617,000000,25.549,25.747,25.549,25.747,3074,0
ATLO.US,D,20050620,000000,25.043,25.747,25.043,25.732,14402,0
ATLO.US,D,20050621,000000,25.373,25.681,25.373,25.681,5340,0
ATLO.US,D,20050622,000000,25.506,25.747,25.268,25.747,5703,0
ATLO.US,D,20050623,000000,25.506,25.584,24.98,25.465,5700,0
ATLO.US,D,20050624,000000,25.498,26.895,24.939,26.181,949558,0
ATLO.US,D,20050627,000000,26.547,26.547,25.395,25.957,73459,0
ATLO.US,D,20050628,000000,25.38,25.823,25.38,25.747,35512,0
ATLO.US,D,20050629,000000,25.949,26.105,25.892,26.105,10712,0
ATLO.US,D,20050630,000000,26.181,26.181,25.506,25.871,19536,0
ATLO.US,D,20050701,000000,25.506,26.126,25.506,26.126,5813,0
ATLO.US,D,20050705,000000,26.209,26.601,25.542,26.209,28108,0
ATLO.US,D,20050706,000000,26.203,26.399,26.033,26.033,13627,0
ATLO.US,D,20050707,000000,25.766,26.28,25.74,26.28,5799,0
ATLO.US,D,20050708,000000,26.399,26.911,26.399,26.677,6438,0
ATLO.US,D,20050711,000000,26.911,28.858,26.875,26.926,40325,0
ATLO.US,D,20050712,000000,27.403,27.615,26.96,27.615,9402,0
ATLO.US,D,20050713,000000,27.851,27.97,27.459,27.459,3628,0
ATLO.US,D,20050714,000000,27.368,27.711,27.296,27.349,2994,0
ATLO.US,D,20050715,000000,26.855,28.082,26.855,27.403,3543,0
ATLO.US,D,20050718,000000,28.047,28.047,26.54,26.58,11614,0
ATLO.US,D,20050719,000000,26.769,27.488,26.47,27.243,10042,0
ATLO.US,D,20050720,000000,26.926,29.84,26.732,29.84,12311,0
ATLO.US,D,20050721,000000,30.035,30.063,27.374,27.767,20171,0
ATLO.US,D,20050722,000000,28.386,29.313,26.821,29.068,27891,0
ATLO.US,D,20050725,000000,29.266,29.266,27.851,28.265,14368,0
ATLO.US,D,20050726,000000,28.189,29.313,27.923,28.449,3129,0
ATLO.US,D,20050727,000000,28.698,28.889,27.381,27.684,26727,0
ATLO.US,D,20050728,000000,27.17,28.082,26.187,28.082,21562,0
ATLO.US,D,20050729,000000,28.256,28.256,25.43,26.433,21081,0
ATLO.US,D,20050801,000000,26.677,26.685,25.857,25.857,16178,0
ATLO.US,D,20050802,000000,25.692,25.692,24.626,25.36,21595,0
ATLO.US,D,20050803,000000,25.305,25.305,24.258,24.673,15721,0
ATLO.US,D,20050804,000000,24.348,24.642,20.818,21.273,23415,0
ATLO.US,D,20050805,000000,20.943,21.044,19.461,19.644,14491,0
ATLO.US,D,20050808,000000,19.807,19.833,18.687,18.772,7282,0
ATLO.US,D,20050809,000000,19.146,20.135,18.779,19.258,16585,0
ATLO.US,D,20050810,000000,19.833,19.833,19.412,19.658,5931,0
ATLO.US,D,20050811,000000,19.209,19.651,18.968,19.364,8572,0
ATLO.US,D,20050812,000000,19.545,19.545,18.036,18.308,12645,0
ATLO.US,D,20050815,000000,18.255,19.301,17.936,18.606,13662,0
ATLO.US,D,20050816,000000,18.436,19.251,17.905,17.952,10355,0
ATLO.US,D,20050817,000000,17.995,18.277,17.995,18.142,9234,0
ATLO.US,D,20050818,000000,18.142,19.658,18.136,18.358,20742,0
ATLO.US,D,20050819,000000,18.358,18.956,18.358,18.764,4807,0
ATLO.US,D,20050822,000000,18.582,18.673,18.456,18.673,10525,0
ATLO.US,D,20050823,000000,18.963,19.364,18.87,18.997,3136,0
ATLO.US,D,20050824,000000,18.975,19.658,18.956,19.348,6468,0
ATLO.US,D,20050825,000000,19.476,19.728,18.929,19.169,4116,0
ATLO.US,D,20050826,000000,19.412,19.412,18.623,18.956,18480,0
ATLO.US,D,20050829,000000,18.956,18.956,18.389,18.899,3265,0
ATLO.US,D,20050830,000000,19.328,19.59,18.858,18.956,2759,0
ATLO.US,D,20050831,000000,18.922,20.573,18.922,20.059,9903,0
ATLO.US,D,20050901,000000,20.211,21.45,20.211,21.413,8694,0
ATLO.US,D,20050902,000000,21.582,21.73,21.399,21.51,3729,0
ATLO.US,D,20050906,000000,21.582,22.108,21.582,22.108,7578,0
ATLO.US,D,20050907,000000,21.843,22.386,21.843,22.143,4193,0
ATLO.US,D,20050908,000000,21.955,22.052,21.639,21.766,4709,0
ATLO.US,D,20050909,000000,21.89,22.108,21.793,21.793,3564,0
ATLO.US,D,20050912,000000,21.624,22.461,21.624,22.173,4296,0
ATLO.US,D,20050913,000000,21.962,22.416,20.767,20.943,3951,0
ATLO.US,D,20050914,000000,21.127,21.273,19.825,19.833,8340,0
ATLO.US,D,20050915,000000,19.825,21.066,19.446,20.971,14864,0
ATLO.US,D,20050916,000000,21.143,21.547,21.143,21.505,55182,0
ATLO.US,D,20050919,000000,21.646,21.646,20.718,20.718,2149,0
ATLO.US,D,20050920,000000,20.931,20.931,19.658,19.701,4726,0
ATLO.US,D,20050921,000000,19.315,19.446,19.033,19.11,11183,0
ATLO.US,D,20050922,000000,18.982,18.982,18.358,18.687,18755,0
ATLO.US,D,20050923,000000,18.713,19.175,18.713,19.083,2946,0
ATLO.US,D,20050926,000000,19.778,20.151,19.146,19.665,4998,0
ATLO.US,D,20050927,000000,20.12,20.12,19.616,19.616,574,0
ATLO.US,D,20050928,000000,19.651,19.651,18.255,18.262,5150,0
ATLO.US,D,20050929,000000,18.381,19.658,18.262,19.658,5449,0
ATLO.US,D,20050930,000000,19.379,19.483,18.968,19.379,7967,0
ATLO.US,D,20051003,000000,19.44,19.961,19.44,19.688,2826,0
ATLO.US,D,20051004,000000,20.151,20.677,19.124,19.616,5428,0
ATLO.US,D,20051005,000000,19.308,19.308,17.79,17.79,9606,0
ATLO.US,D,20051006,000000,18.148,18.334,16.963,17.61,9965,0
ATLO.US,D,20051007,000000,17.93,18.348,17.93,18.03,1462,0
ATLO.US,D,20051010,000000,18.184,18.184,17.677,17.881,2421,0
ATLO.US,D,20051011,000000,18.058,18.242,17.238,17.306,5597,0
ATLO.US,D,20051012,000000,17.355,17.418,16.597,16.85,8058,0
ATLO.US,D,20051013,000000,16.81,16.912,16.81,16.871,3635,0
ATLO.US,D,20051014,000000,16.983,17.285,16.878,17.285,1504,0
ATLO.US,D,20051017,000000,16.836,16.836,16.304,16.597,5806,0
ATLO.US,D,20051018,000000,16.326,16.491,16.232,16.491,3979,0
ATLO.US,D,20051019,000000,16.567,17.551,16.567,17.551,2905,0
ATLO.US,D,20051020,000000,17.551,17.551,17.096,17.426,4275,0
ATLO.US,D,20051021,000000,17.25,18.832,17.25,18.478,6914,0
ATLO.US,D,20051024,000000,18.614,18.952,18.614,18.952,6256,0
ATLO.US,D,20051025,000000,18.764,18.956,18.255,18.884,3283,0
ATLO.US,D,20051026,000000,18.956,19.131,17.881,17.881,3996,0
ATLO.US,D,20051027,000000,17.596,17.596,16.515,16.892,4927,0
ATLO.US,D,20051028,000000,16.892,17.89,16.326,17.881,4012,0
ATLO.US,D,20051031,000000,18.235,19.131,18.235,18.982,9048,0
ATLO.US,D,20051101,000000,18.787,18.952,18.301,18.659,1449,0
ATLO.US,D,20051102,000000,18.795,19.59,18.795,19.59,5325,0
ATLO.US,D,20051103,000000,19.708,20.009,19.609,19.792,7401,0
ATLO.US,D,20051104,000000,19.372,20.074,18.952,19.209,6090,0
ATLO.US,D,20051107,000000,19.596,19.603,19.033,19.124,1197,0
ATLO.US,D,20051108,000000,19.162,19.162,19.162,19.162,147,0
ATLO.US,D,20051109,000000,19.328,20.151,19.328,20.135,2553,0
ATLO.US,D,20051110,000000,20.206,20.361,19.384,20.361,19835,0
ATLO.US,D,20051111,000000,20.184,20.361,19.428,20.158,7626,0
ATLO.US,D,20051114,000000,19.735,20.173,19.339,19.603,19663,0
ATLO.US,D,20051115,000000,19.644,19.644,19.131,19.131,3102,0
ATLO.US,D,20051116,000000,19.175,19.175,18.423,18.582,7222,0
ATLO.US,D,20051117,000000,18.393,19.906,18.393,19.772,7269,0
ATLO.US,D,20051118,000000,20.311,20.311,19.906,20.021,4545,0
ATLO.US,D,20051121,000000,19.715,20.284,19.573,20.08,3925,0
ATLO.US,D,20051122,000000,20.241,20.29,20.191,20.29,4271,0
ATLO.US,D,20051123,000000,20.284,20.355,20.284,20.355,286,0
ATLO.US,D,20051125,000000,20.361,20.361,20.361,20.361,351,0
ATLO.US,D,20051128,000000,19.906,20.361,19.203,19.293,4865,0
ATLO.US,D,20051129,000000,19.533,19.665,19.074,19.266,2532,0
ATLO.US,D,20051130,000000,19.853,19.853,19.215,19.476,1933,0
ATLO.US,D,20051201,000000,19.845,20.191,19.715,19.876,7500,0
ATLO.US,D,20051202,000000,19.876,20.199,19.825,20.199,1283,0
ATLO.US,D,20051205,000000,19.772,19.772,19.392,19.446,4383,0
ATLO.US,D,20051206,000000,19.665,19.989,19.651,19.658,997,0
ATLO.US,D,20051207,000000,19.518,19.559,19.308,19.315,6699,0
ATLO.US,D,20051208,000000,19.49,19.596,19.315,19.428,1704,0
ATLO.US,D,20051209,000000,19.42,19.454,19.42,19.433,1423,0
ATLO.US,D,20051212,000000,19.63,19.876,19.446,19.708,6466,0
ATLO.US,D,20051213,000000,19.906,20.009,19.833,19.93,3668,0
ATLO.US,D,20051214,000000,20.009,20.009,19.658,19.658,4590,0
ATLO.US,D,20051215,000000,19.533,20.004,19.308,19.989,11298,0
ATLO.US,D,20051216,000000,20.009,20.009,19.581,19.792,63101,0
ATLO.US,D,20051219,000000,19.308,19.8,18.884,19.074,12646,0
ATLO.US,D,20051220,000000,18.478,19.281,18.478,19.068,5537,0
ATLO.US,D,20051221,000000,19.131,19.138,18.956,18.956,23940,0
ATLO.US,D,20051222,000000,19.503,19.503,19.446,19.446,391,0
ATLO.US,D,20051223,000000,19.384,19.384,18.997,19.242,1244,0
ATLO.US,D,20051227,000000,19.428,19.511,18.729,18.729,4765,0
ATLO.US,D,20051228,000000,18.522,18.542,18.522,18.542,997,0
ATLO.US,D,20051229,000000,18.408,18.614,18.301,18.353,7849,0
ATLO.US,D,20051230,000000,18.255,18.87,17.774,18.05,8466,0
ATLO.US,D,20060103,000000,18.537,18.606,17.727,18.248,7227,0
ATLO.US,D,20060104,000000,18.27,18.614,17.905,17.905,1967,0
ATLO.US,D,20060105,000000,17.727,18.107,17.727,17.727,2483,0
ATLO.US,D,20060106,000000,18.136,18.136,17.615,17.706,2276,0
ATLO.US,D,20060109,000000,17.727,17.861,17.551,17.853,6424,0
ATLO.US,D,20060110,000000,17.936,18.235,17.847,18.235,1813,0
ATLO.US,D,20060111,000000,18.093,18.093,17.087,17.404,8863,0
ATLO.US,D,20060112,000000,17.504,17.551,17.25,17.404,5686,0
ATLO.US,D,20060117,000000,17.378,17.426,17.102,17.225,3885,0
ATLO.US,D,20060118,000000,16.954,17.175,16.905,16.905,2944,0
ATLO.US,D,20060119,000000,17.273,17.355,17.2,17.355,4132,0
ATLO.US,D,20060120,000000,17.545,17.545,16.712,16.712,6628,0
ATLO.US,D,20060123,000000,16.507,17.153,16.498,17.153,1490,0
ATLO.US,D,20060124,000000,17.378,17.98,17.273,17.98,6079,0
ATLO.US,D,20060125,000000,18.161,18.562,17.454,17.77,4112,0
ATLO.US,D,20060126,000000,18.451,18.952,17.751,18.952,4199,0
ATLO.US,D,20060127,000000,18.846,19.59,18.846,19.49,9516,0
ATLO.US,D,20060130,000000,20.059,20.059,18.431,18.606,4086,0
ATLO.US,D,20060131,000000,18.529,18.876,18.381,18.381,5413,0
ATLO.US,D,20060201,000000,18.956,18.956,18.851,18.916,3462,0
ATLO.US,D,20060202,000000,18.956,18.956,17.936,18.003,4065,0
ATLO.US,D,20060203,000000,17.628,17.965,17.551,17.89,3790,0
ATLO.US,D,20060206,000000,17.175,17.905,17.175,17.905,3195,0
ATLO.US,D,20060207,000000,17.952,17.952,17.074,17.482,4583,0
ATLO.US,D,20060208,000000,17.137,17.347,17.026,17.347,1423,0
ATLO.US,D,20060209,000000,17.292,17.504,17.292,17.504,504,0
ATLO.US,D,20060210,000000,17.096,17.2,17.068,17.2,1441,0
ATLO.US,D,20060213,000000,17.322,17.385,16.827,16.85,3409,0
ATLO.US,D,20060214,000000,17.006,17.987,16.681,17.987,3100,0
ATLO.US,D,20060215,000000,18.316,18.673,18.262,18.673,2981,0
ATLO.US,D,20060216,000000,18.922,19.074,18.529,19.074,2275,0
ATLO.US,D,20060217,000000,19.301,19.301,18.659,18.673,5055,0
ATLO.US,D,20060221,000000,18.57,18.801,17.615,17.911,2250,0
ATLO.US,D,20060222,000000,17.911,18.542,17.881,18.353,1999,0
ATLO.US,D,20060223,000000,18.227,18.667,17.898,17.898,1323,0
ATLO.US,D,20060224,000000,17.652,18.196,17.636,18.136,2360,0
ATLO.US,D,20060227,000000,18.614,18.673,18.255,18.255,1283,0
ATLO.US,D,20060228,000000,18.077,18.077,16.99,17.292,5148,0
ATLO.US,D,20060301,000000,17.2,17.694,17.2,17.694,3118,0
ATLO.US,D,20060302,000000,17.238,17.658,16.695,16.781,7472,0
ATLO.US,D,20060303,000000,16.673,16.935,16.218,16.787,16325,0
ATLO.US,D,20060306,000000,16.773,16.773,16.498,16.498,7572,0
ATLO.US,D,20060307,000000,16.304,16.737,16.218,16.45,5089,0
ATLO.US,D,20060308,000000,16.232,16.432,16.198,16.198,6576,0
ATLO.US,D,20060309,000000,16.275,16.639,16.081,16.088,8862,0
ATLO.US,D,20060310,000000,16.04,16.29,16.04,16.29,942,0
ATLO.US,D,20060313,000000,16.507,16.773,16.186,16.581,4108,0
ATLO.US,D,20060314,000000,16.462,17.132,16.462,17.132,4034,0
ATLO.US,D,20060315,000000,17.279,18.036,17.2,18.01,6741,0
ATLO.US,D,20060316,000000,18.203,18.255,17.742,18.255,10131,0
ATLO.US,D,20060317,000000,18.255,18.255,17.719,17.965,83847,0
ATLO.US,D,20060320,000000,17.847,17.98,17.589,17.82,5415,0
ATLO.US,D,20060321,000000,17.67,18.393,17.411,18.242,10120,0
ATLO.US,D,20060322,000000,18.255,18.262,17.306,17.306,17069,0
ATLO.US,D,20060323,000000,17.551,17.551,17.244,17.523,1773,0
ATLO.US,D,20060324,000000,17.545,17.551,17.256,17.551,714,0
ATLO.US,D,20060327,000000,17.551,17.551,16.85,16.85,1173,0
ATLO.US,D,20060328,000000,17.532,17.532,16.424,16.673,4862,0
ATLO.US,D,20060329,000000,17.538,17.551,17.207,17.551,13446,0
ATLO.US,D,20060330,000000,17.306,17.342,17.125,17.342,2136,0
ATLO.US,D,20060331,000000,17.342,17.342,16.887,17.047,6808,0
ATLO.US,D,20060403,000000,16.864,16.983,16.85,16.983,2697,0
ATLO.US,D,20060404,000000,16.858,17.342,16.858,17.342,1493,0
ATLO.US,D,20060405,000000,17.102,17.102,17.055,17.096,799,0
ATLO.US,D,20060406,000000,16.963,17.306,16.864,17.285,1709,0
ATLO.US,D,20060407,000000,17.342,17.342,16.146,16.252,7278,0
ATLO.US,D,20060410,000000,16.192,16.218,15.619,15.831,5412,0
ATLO.US,D,20060411,000000,15.973,15.973,14.952,15.019,9895,0
ATLO.US,D,20060412,000000,15.264,15.273,15.019,15.166,9865,0
ATLO.US,D,20060413,000000,15.404,15.725,15.123,15.725,4421,0
ATLO.US,D,20060417,000000,15.986,15.986,15.175,15.175,5985,0
ATLO.US,D,20060418,000000,15.384,16.515,15.297,16.515,9710,0
ATLO.US,D,20060419,000000,16.515,17.378,16.515,17.378,7436,0
ATLO.US,D,20060420,000000,17.371,18.184,17.347,17.936,8497,0
ATLO.US,D,20060421,000000,18.255,18.255,17.468,17.774,18576,0
ATLO.US,D,20060424,000000,17.774,18.22,17.329,18.22,6887,0
ATLO.US,D,20060425,000000,17.79,17.807,16.864,17.055,3419,0
ATLO.US,D,20060426,000000,17.192,17.2,15.986,16.515,5866,0
ATLO.US,D,20060427,000000,16.139,16.484,15.543,15.965,6678,0
ATLO.US,D,20060428,000000,16.146,16.45,15.49,16.072,24849,0
ATLO.US,D,20060501,000000,16.072,16.072,15.461,15.502,8046,0
ATLO.US,D,20060502,000000,15.454,16.028,15.404,15.866,6884,0
ATLO.US,D,20060503,000000,15.88,16.29,15.566,16.112,4638,0
ATLO.US,D,20060504,000000,15.873,15.873,15.609,15.793,3151,0
ATLO.US,D,20060505,000000,15.866,15.873,15.634,15.634,5369,0
ATLO.US,D,20060508,000000,15.793,15.839,15.101,15.13,5149,0
ATLO.US,D,20060509,000000,15.229,15.273,14.834,14.908,29391,0
ATLO.US,D,20060510,000000,14.976,15.273,14.834,15.264,5067,0
ATLO.US,D,20060511,000000,15.158,15.242,14.426,14.442,16515,0
ATLO.US,D,20060512,000000,14.465,14.612,13.943,14.047,29854,0
ATLO.US,D,20060515,000000,14.085,14.451,13.979,14.113,41351,0
ATLO.US,D,20060516,000000,14.146,14.281,14.047,14.281,15146,0
ATLO.US,D,20060517,000000,14.217,14.884,13.874,14.146,14937,0
ATLO.US,D,20060518,000000,14.146,14.667,13.867,13.907,18295,0
ATLO.US,D,20060519,000000,13.915,14.751,13.915,14.161,5143,0
ATLO.US,D,20060522,000000,14.085,15.424,14.085,15.22,7746,0
ATLO.US,D,20060523,000000,16.081,16.112,15.573,15.648,10748,0
ATLO.US,D,20060524,000000,15.889,16.118,14.9,15.739,7161,0
ATLO.US,D,20060525,000000,16.337,17.538,16.304,17.2,15231,0
ATLO.US,D,20060526,000000,17.2,17.264,17.068,17.125,7455,0
ATLO.US,D,20060530,000000,16.977,17.2,16.048,16.057,14350,0
ATLO.US,D,20060531,000000,16.094,16.522,15.76,16.198,9931,0
ATLO.US,D,20060601,000000,16.337,17.166,15.619,16.887,17573,0
ATLO.US,D,20060602,000000,17.2,17.2,16.673,17.178,6871,0
ATLO.US,D,20060605,000000,16.998,17.2,15.184,15.52,20211,0
ATLO.US,D,20060606,000000,15.418,16.378,15.15,15.589,29524,0
ATLO.US,D,20060607,000000,15.731,15.846,15.199,15.395,14572,0
ATLO.US,D,20060608,000000,15.13,15.753,15.13,15.613,10667,0
ATLO.US,D,20060609,000000,15.91,15.91,15.279,15.285,3422,0
ATLO.US,D,20060612,000000,15.377,15.739,14.777,15.258,16251,0
ATLO.US,D,20060613,000000,16.04,16.146,15.41,15.76,6444,0
ATLO.US,D,20060614,000000,16.146,16.146,15.092,15.273,14976,0
ATLO.US,D,20060615,000000,15.497,17.532,15.445,17.378,14930,0
ATLO.US,D,20060616,000000,17.411,17.523,16.605,17.096,139574,0
ATLO.US,D,20060619,000000,17.137,17.137,14.862,15.438,26925,0
ATLO.US,D,20060620,000000,15.846,15.846,14.817,14.94,29058,0
ATLO.US,D,20060621,000000,15.024,15.22,14.709,14.96,8268,0
ATLO.US,D,20060622,000000,14.908,14.908,14.12,14.716,19663,0
ATLO.US,D,20060623,000000,14.583,14.583,14.195,14.435,9988,0
ATLO.US,D,20060626,000000,14.583,14.809,14.128,14.612,20463,0
ATLO.US,D,20060627,000000,14.475,14.716,14.4,14.4,15286,0
ATLO.US,D,20060628,000000,14.394,14.622,14.394,14.622,6623,0
ATLO.US,D,20060629,000000,15.092,15.43,14.759,15.404,17166,0
ATLO.US,D,20060630,000000,15.279,16.081,14.511,15.364,1192927,0
ATLO.US,D,20060703,000000,15.184,15.589,15.184,15.502,39653,0
ATLO.US,D,20060705,000000,15.166,15.775,14.855,14.926,24919,0
ATLO.US,D,20060706,000000,14.822,15.965,14.822,15.052,30634,0
ATLO.US,D,20060707,000000,15.285,15.32,14.849,14.862,30704,0
ATLO.US,D,20060710,000000,14.66,14.759,14.66,14.744,2052,0
ATLO.US,D,20060711,000000,14.834,14.884,14.309,14.622,44502,0
ATLO.US,D,20060712,000000,14.394,15.08,14.18,14.834,12282,0
ATLO.US,D,20060713,000000,15.08,15.22,14.359,14.849,48441,0
ATLO.US,D,20060714,000000,15.656,15.656,14.042,14.667,55170,0
ATLO.US,D,20060717,000000,14.4,15.067,14.315,14.315,10083,0
ATLO.US,D,20060718,000000,14.321,14.321,14.12,14.12,2850,0
ATLO.US,D,20060719,000000,14.597,14.597,14.266,14.321,20209,0
ATLO.US,D,20060720,000000,14.59,14.913,14.295,14.394,5752,0
ATLO.US,D,20060721,000000,14.387,14.567,14.054,14.38,24744,0
ATLO.US,D,20060724,000000,14.926,14.926,14.352,14.419,13243,0
ATLO.US,D,20060725,000000,14.217,14.828,14.113,14.252,8689,0
ATLO.US,D,20060726,000000,14.426,14.709,14.252,14.252,3625,0
ATLO.US,D,20060727,000000,14.744,14.744,14.266,14.266,7561,0
ATLO.US,D,20060728,000000,14.233,14.482,14.12,14.258,2952,0
ATLO.US,D,20060731,000000,14.258,14.729,14.225,14.315,10213,0
ATLO.US,D,20060801,000000,14.217,14.583,14.146,14.146,1897,0
ATLO.US,D,20060802,000000,14.252,14.394,14.217,14.217,3900,0
ATLO.US,D,20060803,000000,14.225,14.59,14.217,14.59,1590,0
ATLO.US,D,20060804,000000,14.59,14.729,14.555,14.555,6353,0
ATLO.US,D,20060807,000000,14.59,14.681,14.542,14.542,1302,0
ATLO.US,D,20060808,000000,14.141,14.511,14.141,14.24,3794,0
ATLO.US,D,20060809,000000,14.287,14.287,14.203,14.203,286,0
ATLO.US,D,20060810,000000,14.24,14.24,14.042,14.047,6942,0
ATLO.US,D,20060811,000000,14.054,14.225,14.054,14.225,1070,0
ATLO.US,D,20060814,000000,14.085,14.187,14.085,14.128,1556,0
ATLO.US,D,20060815,000000,14.394,14.394,14.18,14.321,2656,0
ATLO.US,D,20060816,000000,14.394,14.63,14.394,14.501,714,0
ATLO.US,D,20060817,000000,14.394,14.394,14.146,14.146,6135,0
ATLO.US,D,20060818,000000,14.217,14.217,14.217,14.217,2275,0
ATLO.US,D,20060822,000000,14.344,14.542,14.287,14.287,5357,0
ATLO.US,D,20060823,000000,14.177,14.177,14.078,14.078,1897,0
ATLO.US,D,20060824,000000,14.042,14.17,14.009,14.054,9018,0
ATLO.US,D,20060825,000000,14.062,14.17,14.042,14.17,3845,0
ATLO.US,D,20060828,000000,14.105,14.105,14.085,14.085,2784,0
ATLO.US,D,20060829,000000,14.085,14.211,14.085,14.211,286,0
ATLO.US,D,20060830,000000,14.525,14.534,14.327,14.327,1663,0
ATLO.US,D,20060831,000000,14.394,14.612,14.321,14.612,2562,0
ATLO.US,D,20060901,000000,14.636,14.976,14.636,14.828,1488,0
ATLO.US,D,20060905,000000,14.869,14.892,14.869,14.892,363,0
ATLO.US,D,20060906,000000,14.744,15.046,14.744,15.046,564,0
ATLO.US,D,20060907,000000,15.11,15.13,14.976,15.13,1414,0
ATLO.US,D,20060908,000000,15.22,15.242,15.192,15.234,1283,0
ATLO.US,D,20060911,000000,15.08,15.175,15.08,15.175,714,0
ATLO.US,D,20060913,000000,15.138,15.138,15.11,15.11,1020,0
ATLO.US,D,20060914,000000,15.384,15.445,15.138,15.138,3270,0
ATLO.US,D,20060915,000000,15.445,15.445,15.445,15.445,252,0
ATLO.US,D,20060919,000000,15.515,15.527,15.515,15.515,1487,0
ATLO.US,D,20060920,000000,15.566,15.973,15.481,15.481,4044,0
ATLO.US,D,20060925,000000,15.497,15.497,14.744,14.793,18734,0
ATLO.US,D,20060926,000000,15.087,15.166,15.059,15.08,2209,0
ATLO.US,D,20060927,000000,14.918,14.99,14.918,14.918,2209,0
ATLO.US,D,20060928,000000,15.207,15.207,14.99,15.033,2243,0
ATLO.US,D,20060929,000000,15.092,15.092,15.033,15.033,2873,0
ATLO.US,D,20061002,000000,14.94,14.94,14.146,14.567,13125,0
ATLO.US,D,20061004,000000,14.534,14.636,14.336,14.336,3731,0
ATLO.US,D,20061005,000000,14.287,14.287,13.915,14.016,13680,0
