<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIZZ.US,D,20050512,000000,1.6461,1.661,1.6424,1.6424,24166,0
FIZZ.US,D,20050513,000000,1.6424,1.661,1.6126,1.6238,38986,0
FIZZ.US,D,20050516,000000,1.6424,1.6498,1.6275,1.6498,23200,0
FIZZ.US,D,20050517,000000,1.6312,1.6424,1.6312,1.6312,12566,0
FIZZ.US,D,20050518,000000,1.6238,1.6424,1.6238,1.6312,22878,0
FIZZ.US,D,20050519,000000,1.6388,1.6424,1.6238,1.6275,8378,0
FIZZ.US,D,20050520,000000,1.6201,1.6349,1.6201,1.6275,23846,0
FIZZ.US,D,20050523,000000,1.6238,1.6424,1.6201,1.6388,25134,0
FIZZ.US,D,20050524,000000,1.6388,1.6388,1.6201,1.6201,10956,0
FIZZ.US,D,20050525,000000,1.6238,1.6238,1.6126,1.6126,6126,0
FIZZ.US,D,20050526,000000,1.594,1.6312,1.594,1.6126,12244,0
FIZZ.US,D,20050527,000000,1.594,1.6275,1.594,1.6164,17076,0
FIZZ.US,D,20050531,000000,1.6275,1.6312,1.6164,1.6312,2574,0
FIZZ.US,D,20050601,000000,1.6088,1.6312,1.6088,1.6275,36732,0
FIZZ.US,D,20050602,000000,1.6126,1.6312,1.6126,1.6312,21586,0
FIZZ.US,D,20050603,000000,1.6312,1.6312,1.6164,1.6238,41888,0
FIZZ.US,D,20050606,000000,1.6126,1.6312,1.6126,1.6312,52844,0
FIZZ.US,D,20050607,000000,1.6312,1.6312,1.6201,1.6201,20622,0
FIZZ.US,D,20050608,000000,1.6126,1.6201,1.6126,1.6201,12566,0
FIZZ.US,D,20050609,000000,1.6126,1.6201,1.6126,1.6201,10634,0
FIZZ.US,D,20050610,000000,1.6201,1.6312,1.6126,1.6312,6444,0
FIZZ.US,D,20050613,000000,1.6201,1.6312,1.594,1.6126,38986,0
FIZZ.US,D,20050614,000000,1.6015,1.6388,1.6015,1.6201,30612,0
FIZZ.US,D,20050615,000000,1.6312,1.6424,1.6201,1.6312,46722,0
FIZZ.US,D,20050616,000000,1.6126,1.6312,1.6126,1.6275,42210,0
FIZZ.US,D,20050617,000000,1.6349,1.6349,1.5902,1.6051,90864,0
FIZZ.US,D,20050620,000000,1.594,1.6201,1.594,1.6088,3224,0
FIZZ.US,D,20050621,000000,1.6088,1.6126,1.594,1.5977,6444,0
FIZZ.US,D,20050622,000000,1.6015,1.6164,1.5902,1.5902,36732,0
FIZZ.US,D,20050623,000000,1.594,1.594,1.5568,1.5716,69274,0
FIZZ.US,D,20050624,000000,1.5716,1.6201,1.5716,1.5902,229094,0
FIZZ.US,D,20050627,000000,1.5902,1.6088,1.5754,1.5828,110520,0
FIZZ.US,D,20050628,000000,1.5902,1.6424,1.5902,1.6424,22554,0
FIZZ.US,D,20050629,000000,1.6424,1.6424,1.6201,1.6312,100204,0
FIZZ.US,D,20050630,000000,1.6201,1.6275,1.5828,1.5865,42532,0
FIZZ.US,D,20050701,000000,1.5902,1.5902,1.5865,1.5865,7732,0
FIZZ.US,D,20050705,000000,1.5865,1.6424,1.5791,1.6312,33832,0
FIZZ.US,D,20050706,000000,1.6312,1.6312,1.5828,1.5828,49622,0
FIZZ.US,D,20050707,000000,1.5828,1.5902,1.5754,1.5828,87320,0
FIZZ.US,D,20050708,000000,1.5865,1.6312,1.5865,1.6312,84420,0
FIZZ.US,D,20050711,000000,1.6312,1.6722,1.5865,1.6312,88930,0
FIZZ.US,D,20050712,000000,1.6312,1.6349,1.6015,1.6312,43822,0
FIZZ.US,D,20050713,000000,1.6312,1.6424,1.6238,1.6349,23200,0
FIZZ.US,D,20050714,000000,1.6349,1.6498,1.6164,1.6201,16756,0
FIZZ.US,D,20050715,000000,1.6349,1.6424,1.6349,1.6388,10956,0
FIZZ.US,D,20050718,000000,1.6349,1.6424,1.6312,1.6388,10310,0
FIZZ.US,D,20050719,000000,1.6312,1.6722,1.6312,1.6684,38666,0
FIZZ.US,D,20050720,000000,1.6498,1.6684,1.6461,1.6536,33832,0
FIZZ.US,D,20050721,000000,1.6498,1.6684,1.6312,1.6312,43822,0
FIZZ.US,D,20050722,000000,1.6498,1.6796,1.6424,1.6722,29000,0
FIZZ.US,D,20050725,000000,1.6722,1.6796,1.6088,1.6088,60576,0
FIZZ.US,D,20050726,000000,1.6088,1.6498,1.6088,1.6388,17400,0
FIZZ.US,D,20050727,000000,1.6388,1.661,1.6238,1.6238,28356,0
FIZZ.US,D,20050728,000000,1.6349,1.7244,1.6164,1.6946,21264,0
FIZZ.US,D,20050729,000000,1.6834,1.6871,1.6424,1.6424,36732,0
FIZZ.US,D,20050801,000000,1.6312,1.6722,1.6312,1.6388,27388,0
FIZZ.US,D,20050802,000000,1.6388,1.676,1.6312,1.676,40276,0
FIZZ.US,D,20050803,000000,1.6684,1.6946,1.6312,1.6312,39632,0
FIZZ.US,D,20050804,000000,1.6201,1.6312,1.5716,1.5716,129848,0
FIZZ.US,D,20050805,000000,1.5716,1.6201,1.5604,1.5716,90542,0
FIZZ.US,D,20050808,000000,1.5716,1.6201,1.5716,1.6201,42210,0
FIZZ.US,D,20050809,000000,1.6201,1.6312,1.6015,1.6201,21586,0
FIZZ.US,D,20050810,000000,1.6126,1.7429,1.6015,1.6201,132752,0
FIZZ.US,D,20050811,000000,1.6126,1.6201,1.5977,1.6126,31254,0
FIZZ.US,D,20050812,000000,1.6015,1.6051,1.594,1.594,40276,0
FIZZ.US,D,20050815,000000,1.594,1.6164,1.594,1.6088,11598,0
FIZZ.US,D,20050816,000000,1.6088,1.6088,1.5902,1.5902,32218,0
FIZZ.US,D,20050817,000000,1.5828,1.5902,1.5791,1.5828,15788,0
FIZZ.US,D,20050818,000000,1.5828,1.5828,1.5158,1.5232,75398,0
FIZZ.US,D,20050819,000000,1.553,1.553,1.527,1.5306,88930,0
FIZZ.US,D,20050822,000000,1.5306,1.5306,1.4934,1.5232,43822,0
FIZZ.US,D,20050823,000000,1.5306,1.5568,1.5306,1.5306,111486,0
FIZZ.US,D,20050824,000000,1.5306,1.5306,1.512,1.512,95376,0
FIZZ.US,D,20050825,000000,1.4934,1.5009,1.4115,1.4711,231672,0
FIZZ.US,D,20050826,000000,1.4934,1.5009,1.4636,1.4822,42210,0
FIZZ.US,D,20050829,000000,1.4822,1.5084,1.4711,1.4822,18368,0
FIZZ.US,D,20050830,000000,1.4711,1.512,1.4599,1.512,77332,0
FIZZ.US,D,20050831,000000,1.4972,1.5456,1.4934,1.527,17722,0
FIZZ.US,D,20050901,000000,1.553,1.5902,1.5418,1.5828,58966,0
FIZZ.US,D,20050902,000000,1.5791,1.5791,1.553,1.553,57030,0
FIZZ.US,D,20050906,000000,1.553,1.6015,1.553,1.5828,53164,0
FIZZ.US,D,20050907,000000,1.5716,1.6015,1.5716,1.5902,33188,0
FIZZ.US,D,20050908,000000,1.5828,1.6088,1.5754,1.5754,45752,0
FIZZ.US,D,20050909,000000,1.5754,1.5977,1.5754,1.5902,15788,0
FIZZ.US,D,20050912,000000,1.5828,1.6126,1.5828,1.6015,42856,0
FIZZ.US,D,20050913,000000,1.6051,1.6051,1.5828,1.5902,27388,0
FIZZ.US,D,20050914,000000,1.5716,1.6015,1.5158,1.5418,120508,0
FIZZ.US,D,20050915,000000,1.5306,1.5344,1.5158,1.5158,29644,0
FIZZ.US,D,20050916,000000,1.5306,1.553,1.5158,1.553,141128,0
FIZZ.US,D,20050919,000000,1.5716,1.5716,1.5456,1.5493,126954,0
FIZZ.US,D,20050920,000000,1.553,1.553,1.5046,1.5084,44786,0
FIZZ.US,D,20050921,000000,1.4972,1.5084,1.4674,1.4674,70888,0
FIZZ.US,D,20050922,000000,1.4822,1.4897,1.4413,1.4711,74106,0
FIZZ.US,D,20050923,000000,1.4636,1.4822,1.4562,1.4822,46076,0
FIZZ.US,D,20050926,000000,1.4822,1.5009,1.4674,1.4972,127918,0
FIZZ.US,D,20050927,000000,1.4934,1.5306,1.4748,1.5158,240692,0
FIZZ.US,D,20050928,000000,1.5306,1.5306,1.4748,1.4934,80230,0
FIZZ.US,D,20050929,000000,1.486,1.5344,1.486,1.5344,132752,0
FIZZ.US,D,20050930,000000,1.4674,1.5716,1.4674,1.5456,90864,0
FIZZ.US,D,20051003,000000,1.5306,1.5604,1.5306,1.553,113418,0
FIZZ.US,D,20051004,000000,1.5456,1.553,1.512,1.512,21586,0
FIZZ.US,D,20051005,000000,1.512,1.512,1.4711,1.4711,41888,0
FIZZ.US,D,20051006,000000,1.4711,1.4934,1.4636,1.4636,129208,0
FIZZ.US,D,20051007,000000,1.4636,1.4636,1.445,1.4599,29644,0
FIZZ.US,D,20051010,000000,1.445,1.445,1.4376,1.4376,271624,0
FIZZ.US,D,20051011,000000,1.4525,1.5195,1.4338,1.512,74106,0
FIZZ.US,D,20051012,000000,1.5009,1.512,1.4748,1.512,29000,0
FIZZ.US,D,20051013,000000,1.5009,1.5195,1.4972,1.512,50264,0
FIZZ.US,D,20051014,000000,1.512,1.5604,1.5046,1.5456,35766,0
FIZZ.US,D,20051017,000000,1.5306,1.5493,1.512,1.512,31576,0
FIZZ.US,D,20051018,000000,1.5306,1.5306,1.5158,1.5195,39632,0
FIZZ.US,D,20051019,000000,1.5009,1.5009,1.486,1.486,38986,0
FIZZ.US,D,20051020,000000,1.4674,1.4674,1.4338,1.4376,37698,0
FIZZ.US,D,20051021,000000,1.4413,1.4525,1.4226,1.4338,38666,0
FIZZ.US,D,20051024,000000,1.4636,1.4786,1.4525,1.4748,13532,0
FIZZ.US,D,20051025,000000,1.4822,1.4822,1.4413,1.4636,14818,0
FIZZ.US,D,20051026,000000,1.4822,1.486,1.4636,1.4636,11278,0
FIZZ.US,D,20051027,000000,1.4636,1.4711,1.4078,1.4115,42856,0
FIZZ.US,D,20051028,000000,1.4226,1.4822,1.4226,1.4822,57676,0
FIZZ.US,D,20051031,000000,1.5828,1.5828,1.4711,1.4748,58320,0
FIZZ.US,D,20051101,000000,1.4711,1.486,1.4413,1.4636,13210,0
FIZZ.US,D,20051102,000000,1.4636,1.486,1.4599,1.4748,73464,0
FIZZ.US,D,20051103,000000,1.4748,1.4786,1.4599,1.4599,26742,0
FIZZ.US,D,20051104,000000,1.4487,1.512,1.445,1.4636,21586,0
FIZZ.US,D,20051107,000000,1.4636,1.5009,1.4636,1.4674,20298,0
FIZZ.US,D,20051108,000000,1.4599,1.4599,1.4226,1.4413,37698,0
FIZZ.US,D,20051109,000000,1.4338,1.4822,1.4115,1.4636,16756,0
FIZZ.US,D,20051110,000000,1.4525,1.4897,1.3929,1.486,69598,0
FIZZ.US,D,20051111,000000,1.486,1.5046,1.4711,1.4934,24810,0
FIZZ.US,D,20051114,000000,1.4934,1.4934,1.4748,1.4748,35766,0
FIZZ.US,D,20051115,000000,1.4711,1.4934,1.4711,1.4822,38666,0
FIZZ.US,D,20051116,000000,1.4748,1.4748,1.4413,1.4525,5800,0
FIZZ.US,D,20051117,000000,1.4636,1.4934,1.4636,1.4934,18368,0
FIZZ.US,D,20051118,000000,1.4934,1.5195,1.4934,1.512,32218,0
FIZZ.US,D,20051121,000000,1.512,1.512,1.4711,1.4822,117604,0
FIZZ.US,D,20051122,000000,1.4599,1.4934,1.4525,1.4822,18688,0
FIZZ.US,D,20051123,000000,1.4748,1.4934,1.4711,1.4711,49942,0
FIZZ.US,D,20051128,000000,1.4934,1.4934,1.404,1.404,38986,0
FIZZ.US,D,20051129,000000,1.4338,1.445,1.4189,1.445,31254,0
FIZZ.US,D,20051130,000000,1.4599,1.4897,1.445,1.4897,13532,0
FIZZ.US,D,20051201,000000,1.4897,1.4934,1.4711,1.4934,64120,0
FIZZ.US,D,20051202,000000,1.486,1.4934,1.4711,1.4748,46076,0
FIZZ.US,D,20051205,000000,1.4748,1.4934,1.4748,1.486,47042,0
FIZZ.US,D,20051206,000000,1.4934,1.5306,1.4822,1.4934,104396,0
FIZZ.US,D,20051207,000000,1.486,1.4934,1.4711,1.4822,30932,0
FIZZ.US,D,20051208,000000,1.4748,1.4822,1.4748,1.4822,27388,0
FIZZ.US,D,20051209,000000,1.4897,1.4934,1.4786,1.4934,38666,0
FIZZ.US,D,20051212,000000,1.4934,1.5306,1.4822,1.512,72176,0
FIZZ.US,D,20051213,000000,1.5195,1.5418,1.4934,1.5418,93120,0
FIZZ.US,D,20051214,000000,1.5306,1.5418,1.5009,1.5232,42532,0
FIZZ.US,D,20051215,000000,1.5306,1.5306,1.4636,1.4934,103430,0
FIZZ.US,D,20051216,000000,1.4897,1.4897,1.4636,1.4674,176894,0
FIZZ.US,D,20051219,000000,1.4636,1.5009,1.4599,1.4636,250682,0
FIZZ.US,D,20051220,000000,1.4636,1.553,1.4525,1.5344,185590,0
FIZZ.US,D,20051221,000000,1.5344,1.6498,1.5306,1.6312,77332,0
FIZZ.US,D,20051222,000000,1.6498,1.6722,1.6424,1.6722,80554,0
FIZZ.US,D,20051223,000000,1.6722,1.8324,1.6424,1.8324,132106,0
FIZZ.US,D,20051227,000000,1.8324,1.9105,1.8026,1.8622,332200,0
FIZZ.US,D,20051228,000000,1.8696,1.8882,1.8324,1.8584,85708,0
FIZZ.US,D,20051229,000000,1.8398,1.877,1.8398,1.851,47042,0
FIZZ.US,D,20051230,000000,1.8546,1.9888,1.8398,1.9441,209116,0
FIZZ.US,D,20060103,000000,2.1377,2.1675,1.8212,1.8212,573860,0
FIZZ.US,D,20060104,000000,1.8212,1.8808,1.7392,1.8546,328332,0
FIZZ.US,D,20060105,000000,1.9068,1.9068,1.8026,1.8026,238114,0
FIZZ.US,D,20060106,000000,1.8026,1.8026,1.7504,1.7728,81842,0
FIZZ.US,D,20060109,000000,1.7466,1.8584,1.7318,1.81,119218,0
FIZZ.US,D,20060110,000000,1.7988,1.8174,1.7765,1.8138,42532,0
FIZZ.US,D,20060111,000000,1.8138,1.8138,1.7429,1.7765,67664,0
FIZZ.US,D,20060112,000000,1.8063,1.851,1.7765,1.825,52198,0
FIZZ.US,D,20060113,000000,1.8398,1.8808,1.7951,1.851,150150,0
FIZZ.US,D,20060117,000000,1.8845,1.985,1.8622,1.9515,476548,0
FIZZ.US,D,20060118,000000,1.8845,1.8956,1.8174,1.877,206862,0
FIZZ.US,D,20060119,000000,1.8546,1.8918,1.8546,1.877,126954,0
FIZZ.US,D,20060120,000000,1.8845,1.8845,1.7877,1.8174,75718,0
FIZZ.US,D,20060123,000000,1.7988,1.8808,1.7951,1.8212,81520,0
FIZZ.US,D,20060124,000000,1.8212,1.8845,1.8174,1.8546,94408,0
FIZZ.US,D,20060125,000000,1.8398,1.8845,1.8398,1.8808,114708,0
FIZZ.US,D,20060126,000000,1.8696,1.9702,1.851,1.9441,196226,0
FIZZ.US,D,20060127,000000,1.9738,1.9924,1.9366,1.9478,340256,0
FIZZ.US,D,20060130,000000,1.8956,1.9776,1.8584,1.8882,357656,0
FIZZ.US,D,20060131,000000,1.8808,1.9515,1.8622,1.9142,133394,0
FIZZ.US,D,20060201,000000,1.9404,1.9515,1.8658,1.9404,227804,0
FIZZ.US,D,20060202,000000,1.918,1.9515,1.8845,1.8994,157562,0
FIZZ.US,D,20060203,000000,1.8994,1.9292,1.8436,1.8732,205894,0
FIZZ.US,D,20060206,000000,1.8956,1.985,1.8956,1.9441,221036,0
FIZZ.US,D,20060207,000000,1.9329,2.0819,1.9329,2.052,243594,0
FIZZ.US,D,20060208,000000,2.052,2.0782,1.9814,2.0409,119218,0
FIZZ.US,D,20060209,000000,2.0446,2.052,1.9888,2.0297,57030,0
FIZZ.US,D,20060210,000000,2.0186,2.0372,1.9888,2.0223,31254,0
FIZZ.US,D,20060213,000000,2.0111,2.0223,1.9776,1.9888,108906,0
FIZZ.US,D,20060214,000000,1.9924,2.0409,1.9924,2.0223,26742,0
FIZZ.US,D,20060215,000000,2.0111,2.052,1.9738,2.0074,80876,0
FIZZ.US,D,20060216,000000,2.0186,2.0297,1.9292,1.9962,58644,0
FIZZ.US,D,20060217,000000,2.0186,2.0186,1.9738,1.9738,73464,0
FIZZ.US,D,20060221,000000,1.9776,1.9924,1.9628,1.9738,211048,0
FIZZ.US,D,20060222,000000,1.9962,2,1.959,1.9738,66376,0
FIZZ.US,D,20060223,000000,1.9738,2.0186,1.959,1.985,112130,0
FIZZ.US,D,20060224,000000,1.985,1.9962,1.9738,1.985,82806,0
FIZZ.US,D,20060227,000000,1.985,1.9924,1.9515,1.9628,53810,0
FIZZ.US,D,20060228,000000,1.9515,1.959,1.8918,1.9142,86032,0
FIZZ.US,D,20060301,000000,1.9255,2.1042,1.9068,2.026,220716,0
FIZZ.US,D,20060302,000000,2.0372,2.1042,1.9888,2.0744,56388,0
FIZZ.US,D,20060303,000000,2.052,2.0856,2.0335,2.0372,59932,0
FIZZ.US,D,20060306,000000,2.026,2.0372,1.9628,1.9702,73464,0
FIZZ.US,D,20060307,000000,1.9628,2.0036,1.9142,1.9628,279676,0
FIZZ.US,D,20060308,000000,1.9515,1.9702,1.9404,1.9515,35122,0
FIZZ.US,D,20060309,000000,1.9441,1.9962,1.9441,1.9814,29644,0
FIZZ.US,D,20060310,000000,1.9888,1.9888,1.9515,1.9738,30288,0
FIZZ.US,D,20060313,000000,1.9628,2.1452,1.9628,2.052,229736,0
FIZZ.US,D,20060314,000000,2.052,2.0632,2.0074,2.0297,223292,0
FIZZ.US,D,20060315,000000,2.0074,2.0856,1.9962,2.0632,216850,0
FIZZ.US,D,20060316,000000,2.0632,2.1601,2.052,2.0819,121796,0
FIZZ.US,D,20060317,000000,2.0819,2.093,2.0409,2.0819,212662,0
FIZZ.US,D,20060320,000000,2.0892,2.093,2.0409,2.0409,141452,0
FIZZ.US,D,20060321,000000,2.0297,2.0632,2.0148,2.0148,169484,0
FIZZ.US,D,20060322,000000,2.0297,2.0484,1.9962,2.0297,60898,0
FIZZ.US,D,20060323,000000,2.0186,2.0968,2.0148,2.0782,101496,0
FIZZ.US,D,20060324,000000,2.0819,2.3053,2.0819,2.216,461406,0
FIZZ.US,D,20060327,000000,2.216,2.3277,2.1974,2.2606,129848,0
FIZZ.US,D,20060328,000000,2.2718,2.7336,2.2718,2.525,644422,0
FIZZ.US,D,20060329,000000,2.5586,2.7448,2.5473,2.6814,424352,0
FIZZ.US,D,20060330,000000,2.6517,2.823,2.4953,2.5288,458184,0
FIZZ.US,D,20060331,000000,2.5473,2.5922,2.5288,2.566,610270,0
FIZZ.US,D,20060403,000000,2.566,2.566,2.4394,2.5064,171738,0
FIZZ.US,D,20060404,000000,2.5288,2.5809,2.4654,2.5735,1049446,0
FIZZ.US,D,20060405,000000,2.7635,3.1544,2.7635,3.0577,9458844,0
FIZZ.US,D,20060406,000000,3.1024,3.322,3.0762,3.2736,5041324,0
FIZZ.US,D,20060407,000000,3.3668,3.4896,3.281,3.3854,5793690,0
FIZZ.US,D,20060410,000000,3.4375,3.4375,3.1024,3.2401,3809186,0
FIZZ.US,D,20060411,000000,3.1024,3.1806,2.9942,3.0651,2052812,0
FIZZ.US,D,20060412,000000,3.0204,3.162,2.972,2.998,1343622,0
FIZZ.US,D,20060413,000000,2.998,3.0613,2.972,3.0054,950202,0
FIZZ.US,D,20060417,000000,3.0054,3.1358,3.0054,3.0948,1056210,0
FIZZ.US,D,20060418,000000,3.1396,3.1396,2.9942,3.0762,609624,0
FIZZ.US,D,20060419,000000,3.0352,3.0837,3.0129,3.0837,814230,0
FIZZ.US,D,20060420,000000,3.0577,3.2662,3.0352,3.2662,1239224,0
FIZZ.US,D,20060421,000000,3.2885,3.3816,3.1916,3.3332,1244058,0
FIZZ.US,D,20060424,000000,3.3482,3.3482,3.2364,3.2662,600602,0
FIZZ.US,D,20060425,000000,3.2662,3.2662,3.1916,3.2625,419842,0
FIZZ.US,D,20060426,000000,3.3183,3.4076,3.2252,3.3593,1043644,0
FIZZ.US,D,20060427,000000,3.3704,3.5455,3.2698,3.5232,1426110,0
FIZZ.US,D,20060428,000000,3.3295,3.5455,3.3295,3.404,847738,0
FIZZ.US,D,20060501,000000,3.4375,3.512,3.4152,3.43,620260,0
FIZZ.US,D,20060502,000000,3.4784,3.4896,3.3928,3.4188,509096,0
FIZZ.US,D,20060503,000000,3.4152,3.4784,3.4114,3.4598,371188,0
FIZZ.US,D,20060504,000000,3.4375,3.6237,3.4375,3.5828,1177038,0
FIZZ.US,D,20060505,000000,3.6237,3.6237,3.4375,3.4748,836138,0
FIZZ.US,D,20060508,000000,3.4748,3.4748,3.2476,3.2997,1341688,0
FIZZ.US,D,20060509,000000,3.4076,3.4375,3.3444,3.389,757518,0
FIZZ.US,D,20060510,000000,3.3779,3.4114,3.3258,3.3482,519728,0
FIZZ.US,D,20060511,000000,3.3295,3.3295,3.1806,3.214,800374,0
FIZZ.US,D,20060512,000000,3.2029,3.2066,3.0352,3.1396,683412,0
FIZZ.US,D,20060515,000000,3.1024,3.1247,3.0278,3.0688,408566,0
FIZZ.US,D,20060516,000000,3.0352,3.1024,3.0352,3.0874,301590,0
FIZZ.US,D,20060517,000000,3.188,3.188,2.9832,3.1061,594482,0
FIZZ.US,D,20060518,000000,3.1024,3.188,2.931,2.9832,390520,0
FIZZ.US,D,20060519,000000,2.9832,3.0352,2.8602,2.9608,495882,0
FIZZ.US,D,20060522,000000,2.9608,2.972,2.8453,2.9496,562904,0
FIZZ.US,D,20060523,000000,2.9496,3.0426,2.905,2.9198,274848,0
FIZZ.US,D,20060524,000000,2.8826,2.9384,2.782,2.8565,442074,0
FIZZ.US,D,20060525,000000,2.8379,2.931,2.8156,2.9236,429186,0
FIZZ.US,D,20060526,000000,2.9384,2.9942,2.9236,2.9384,118252,0
FIZZ.US,D,20060530,000000,2.9012,2.9012,2.8156,2.8416,308356,0
FIZZ.US,D,20060531,000000,2.849,2.9273,2.8379,2.8863,233604,0
FIZZ.US,D,20060601,000000,2.8826,3.147,2.8528,3.1284,567734,0
FIZZ.US,D,20060602,000000,3.1358,3.3556,3.1247,3.2178,748496,0
FIZZ.US,D,20060605,000000,3.2178,3.2476,3.0464,3.0464,333490,0
FIZZ.US,D,20060606,000000,3.0464,3.0613,2.9496,3.0426,220072,0
FIZZ.US,D,20060607,000000,3.0613,3.0986,2.9942,3.0278,248104,0
FIZZ.US,D,20060608,000000,3.0054,3.0054,2.8602,2.9162,307712,0
FIZZ.US,D,20060609,000000,2.8938,2.9608,2.89,2.9198,223292,0
FIZZ.US,D,20060612,000000,2.8863,2.9273,2.8379,2.8379,351854,0
FIZZ.US,D,20060613,000000,2.8267,2.8267,2.6591,2.6852,425320,0
FIZZ.US,D,20060614,000000,2.6517,2.7262,2.6032,2.6107,361522,0
FIZZ.US,D,20060615,000000,2.6368,2.756,2.6144,2.7485,251002,0
FIZZ.US,D,20060616,000000,2.7522,2.8602,2.6368,2.6703,564192,0
FIZZ.US,D,20060619,000000,2.6703,2.7076,2.6218,2.6294,142740,0
FIZZ.US,D,20060620,000000,2.6294,2.6814,2.6294,2.6628,115030,0
FIZZ.US,D,20060621,000000,2.6591,2.7597,2.6517,2.7262,170452,0
FIZZ.US,D,20060622,000000,2.7262,2.8602,2.715,2.7969,337680,0
FIZZ.US,D,20060623,000000,2.7746,2.89,2.756,2.8267,207504,0
