<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCRNU.US,D,20210401,000000,10.12,10.14,10.05,10.07,256206,0
DCRNU.US,D,20210405,000000,10.1,10.22,10.05,10.06,379104,0
DCRNU.US,D,20210406,000000,10.1,10.15,10.05,10.1,113073,0
DCRNU.US,D,20210407,000000,10.135,10.26,10.135,10.2,147402,0
DCRNU.US,D,20210408,000000,10.3,10.3,10.2,10.27,61775,0
DCRNU.US,D,20210409,000000,10.26,10.38,10.23,10.31,94461,0
DCRNU.US,D,20210412,000000,10.35,10.36,10.2701,10.35,25699,0
DCRNU.US,D,20210413,000000,10.27,10.35,10.2251,10.29,124098,0
DCRNU.US,D,20210414,000000,10.25,10.3,10.2001,10.285,72063,0
DCRNU.US,D,20210415,000000,10.3001,10.33,10.23,10.23,105165,0
DCRNU.US,D,20210416,000000,10.16,10.3,10.16,10.22,104384,0
DCRNU.US,D,20210419,000000,10.2,10.24,10.125,10.15,551000,0
DCRNU.US,D,20210420,000000,10.13,10.21,10.11,10.15,67767,0
DCRNU.US,D,20210421,000000,10.11,10.18,10.1,10.12,29126,0
DCRNU.US,D,20210422,000000,10.1,10.15,10.09,10.14,255437,0
DCRNU.US,D,20210423,000000,10.12,10.18,10.1,10.13,182133,0
DCRNU.US,D,20210426,000000,10.1226,10.16,10.1,10.11,23308,0
DCRNU.US,D,20210427,000000,10.12,10.13,10.1,10.11,113894,0
DCRNU.US,D,20210428,000000,10.12,10.15,10.09,10.13,30910,0
DCRNU.US,D,20210429,000000,10.12,10.24,10.12,10.24,86686,0
DCRNU.US,D,20210430,000000,10.1301,10.23,10.1301,10.17,25329,0
DCRNU.US,D,20210503,000000,10.27,10.275,10.1,10.18,174542,0
DCRNU.US,D,20210504,000000,10.19,10.19,10.15,10.16,5267,0
DCRNU.US,D,20210505,000000,10.16,10.18,10.13,10.18,11744,0
DCRNU.US,D,20210506,000000,10.16,10.16,10.13,10.15,16454,0
DCRNU.US,D,20210507,000000,10.1289,10.16,10.1289,10.13,40327,0
DCRNU.US,D,20210510,000000,10.135,10.135,10.11,10.12,50009,0
DCRNU.US,D,20210511,000000,10.04,10.12,10.04,10.12,28196,0
DCRNU.US,D,20210512,000000,10.077,10.12,10.077,10.1,69407,0
DCRNU.US,D,20210513,000000,10.09,10.12,10.09,10.09,72166,0
DCRNU.US,D,20210514,000000,10.0707,10.1,10.03,10.05,113771,0
DCRNU.US,D,20210517,000000,10.07,10.07,10,10.02,73361,0
DCRNU.US,D,20210518,000000,10.02,10.03,10.01,10.01,60492,0
DCRNU.US,D,20210519,000000,10.02,10.06,10.01,10.01,75612,0
DCRNU.US,D,20210520,000000,10.01,10.05,9.97,9.97,96584,0
DCRNU.US,D,20210521,000000,10.0193,10.04,9.98,9.99,70773,0
DCRNU.US,D,20210524,000000,10,10.02,9.99,10,61126,0
DCRNU.US,D,20210525,000000,9.99,10.09,9.99,9.99,98171,0
DCRNU.US,D,20210526,000000,10.22,10.24,10.0999,10.15,2972993,0
DCRNU.US,D,20210527,000000,10.2,10.22,10.17,10.18,882744,0
DCRNU.US,D,20210528,000000,10.19,10.25,10.14,10.2,437967,0
DCRNU.US,D,20210601,000000,10.16,10.28,10.16,10.24,102591,0
DCRNU.US,D,20210602,000000,10.25,10.27,10.22,10.22,6531,0
DCRNU.US,D,20210603,000000,10.21,10.25,10.21,10.25,62790,0
DCRNU.US,D,20210604,000000,10.37,10.37,10.2,10.23,91327,0
DCRNU.US,D,20210607,000000,10.18,10.3,10.18,10.3,11596,0
DCRNU.US,D,20210608,000000,10.29,10.37,10.2801,10.37,40615,0
DCRNU.US,D,20210609,000000,10.32,10.36,10.31,10.34,189622,0
DCRNU.US,D,20210610,000000,10.34,10.39,10.32,10.36,45661,0
DCRNU.US,D,20210611,000000,10.35,10.39,10.35,10.35,48666,0
DCRNU.US,D,20210614,000000,10.35,10.35,10.3112,10.33,31847,0
DCRNU.US,D,20210615,000000,10.37,10.37,10.28,10.3,105288,0
DCRNU.US,D,20210616,000000,10.27,10.35,10.27,10.34,24155,0
DCRNU.US,D,20210617,000000,10.33,10.35,10.32,10.33,19198,0
DCRNU.US,D,20210618,000000,10.3,10.33,10.29,10.3,49238,0
DCRNU.US,D,20210621,000000,10.32,10.32,10.27,10.29,21219,0
DCRNU.US,D,20210622,000000,10.14,10.3,10.14,10.26,190601,0
DCRNU.US,D,20210623,000000,10.32,10.32,10.27,10.27,1354,0
DCRNU.US,D,20210624,000000,10.33,10.35,10.28,10.28,35174,0
DCRNU.US,D,20210625,000000,10.28,10.31,10.28,10.29,38749,0
DCRNU.US,D,20210628,000000,10.31,10.32,10.3,10.3,55310,0
DCRNU.US,D,20210629,000000,10.45,10.45,10.3,10.35,284554,0
DCRNU.US,D,20210630,000000,10.35,10.35,10.32,10.33,137445,0
DCRNU.US,D,20210701,000000,10.39,10.45,10.37,10.44,115336,0
DCRNU.US,D,20210702,000000,10.5,10.52,10.45,10.52,133522,0
DCRNU.US,D,20210706,000000,10.5,10.54,10.4,10.4,43683,0
DCRNU.US,D,20210707,000000,10.415,10.43,10.3884,10.39,13447,0
DCRNU.US,D,20210708,000000,10.34,10.422,10.34,10.36,5372,0
DCRNU.US,D,20210709,000000,10.385,10.405,10.37,10.37,5098,0
DCRNU.US,D,20210712,000000,10.3777,10.4,10.37,10.37,107928,0
DCRNU.US,D,20210713,000000,10.3796,10.4,10.3796,10.38,714,0
DCRNU.US,D,20210714,000000,10.3481,10.3481,10.33,10.33,1334,0
DCRNU.US,D,20210715,000000,10.32,10.3512,10.31,10.31,54702,0
DCRNU.US,D,20210716,000000,10.33,10.34,10.29,10.29,8259,0
DCRNU.US,D,20210719,000000,10.29,10.35,10.28,10.34,32207,0
DCRNU.US,D,20210720,000000,10.3,10.3092,10.3,10.3,2788,0
DCRNU.US,D,20210721,000000,10.3,10.3,10.3,10.3,292,0
DCRNU.US,D,20210722,000000,10.2505,10.3,10.2505,10.28,973,0
DCRNU.US,D,20210723,000000,10.2501,10.3,10.2501,10.3,4644,0
DCRNU.US,D,20210726,000000,10.17,10.3,10.17,10.28,24582,0
DCRNU.US,D,20210727,000000,10.28,10.3,10.28,10.29,10489,0
DCRNU.US,D,20210728,000000,10.2841,10.3,10.27,10.28,47266,0
DCRNU.US,D,20210729,000000,10.28,10.315,10.27,10.27,1428,0
DCRNU.US,D,20210730,000000,10.261,10.28,10.26,10.28,4301,0
DCRNU.US,D,20210802,000000,10.25,10.26,10.25,10.25,1481,0
DCRNU.US,D,20210803,000000,10.2691,10.37,10.25,10.37,8251,0
DCRNU.US,D,20210804,000000,10.28,10.28,10.21,10.22,9541,0
DCRNU.US,D,20210805,000000,10.26,10.295,10.23,10.25,2295,0
DCRNU.US,D,20210806,000000,10.28,10.295,10.259,10.29,11757,0
DCRNU.US,D,20210809,000000,10.2512,10.2512,10.23,10.23,1000,0
DCRNU.US,D,20210810,000000,10.21,10.25,10.21,10.25,26915,0
DCRNU.US,D,20210811,000000,10.25,10.27,10.24,10.24,8650,0
DCRNU.US,D,20210812,000000,10.2601,10.3166,10.2496,10.26,12715,0
DCRNU.US,D,20210813,000000,10.24,10.26,10.19,10.19,8009,0
DCRNU.US,D,20210816,000000,10.15,10.2465,10.15,10.22,49670,0
DCRNU.US,D,20210817,000000,10.22,10.25,10.1701,10.25,40574,0
DCRNU.US,D,20210818,000000,10.26,10.26,10.23,10.23,6311,0
DCRNU.US,D,20210819,000000,10.29,10.29,10.11,10.23,4420,0
DCRNU.US,D,20210820,000000,10.23,10.23,10.1802,10.22,2456,0
DCRNU.US,D,20210823,000000,10.18,10.2,10.18,10.18,8092,0
DCRNU.US,D,20210824,000000,10.16,10.2296,10.16,10.18,164132,0
DCRNU.US,D,20210825,000000,10.15,10.2,10.15,10.15,52586,0
DCRNU.US,D,20210826,000000,10.16,10.195,10.16,10.195,502,0
DCRNU.US,D,20210827,000000,10.2,10.2,10.16,10.161,10129,0
DCRNU.US,D,20210830,000000,10.15,10.22,10.15,10.22,2059,0
DCRNU.US,D,20210831,000000,10.1501,10.24,10.1501,10.24,2907,0
DCRNU.US,D,20210901,000000,10.25,10.25,10.16,10.17,15429,0
DCRNU.US,D,20210902,000000,10.2001,10.25,10.2001,10.2241,6212,0
DCRNU.US,D,20210903,000000,10.25,10.25,10.2287,10.25,6690,0
DCRNU.US,D,20210907,000000,10.24,10.3,10.24,10.27,10044,0
DCRNU.US,D,20210908,000000,10.26,10.28,10.26,10.28,1962,0
DCRNU.US,D,20210909,000000,10.3,10.32,10.29,10.29,924,0
DCRNU.US,D,20210910,000000,10.3,10.36,10.3,10.33,3119,0
DCRNU.US,D,20210913,000000,10.36,10.36,10.36,10.36,199,0
DCRNU.US,D,20210915,000000,10.3,10.3225,10.3,10.3225,486,0
DCRNU.US,D,20210916,000000,10.36,10.36,10.32,10.32,4173,0
DCRNU.US,D,20210917,000000,10.32,10.33,10.3104,10.33,2829,0
DCRNU.US,D,20210920,000000,10.23,10.325,10.23,10.31,2226,0
DCRNU.US,D,20210921,000000,10.3096,10.31,10.3,10.31,12178,0
DCRNU.US,D,20210922,000000,10.31,10.31,10.29,10.31,6942,0
DCRNU.US,D,20210923,000000,10.31,10.31,10.29,10.31,22584,0
DCRNU.US,D,20210924,000000,10.31,10.34,10.31,10.34,10731,0
DCRNU.US,D,20210928,000000,10.29,10.29,10.29,10.29,298,0
DCRNU.US,D,20210929,000000,10.29,10.3,10.29,10.29,9986,0
DCRNU.US,D,20210930,000000,10.34,10.34,10.31,10.31,1327,0
DCRNU.US,D,20211001,000000,10.3,10.301,10.29,10.29,1575,0
DCRNU.US,D,20211004,000000,10.42,10.42,10.25,10.25,28979,0
DCRNU.US,D,20211005,000000,10.25,10.28,10.25,10.26,306542,0
DCRNU.US,D,20211006,000000,10.24,10.26,10.24,10.26,483,0
DCRNU.US,D,20211007,000000,10.26,10.2912,10.2504,10.2912,3777,0
DCRNU.US,D,20211008,000000,10.281,10.2819,10.275,10.2819,2747,0
DCRNU.US,D,20211011,000000,10.27,10.3,10.27,10.3,1085,0
DCRNU.US,D,20211012,000000,10.3,10.3,10.26,10.26,11041,0
DCRNU.US,D,20211013,000000,10.26,10.32,10.26,10.32,1074,0
DCRNU.US,D,20211014,000000,10.3127,10.32,10.3127,10.32,709,0
DCRNU.US,D,20211015,000000,10.29,10.32,10.29,10.32,2809,0
DCRNU.US,D,20211018,000000,10.32,10.33,10.29,10.3003,14156,0
DCRNU.US,D,20211019,000000,10.3,10.3,10.29,10.3,1437,0
DCRNU.US,D,20211020,000000,10.2901,10.3,10.2901,10.3,340,0
DCRNU.US,D,20211021,000000,10.33,10.33,10.32,10.33,1359,0
DCRNU.US,D,20211022,000000,10.35,10.35,10.2801,10.35,3239,0
DCRNU.US,D,20211025,000000,10.35,10.35,10.34,10.34,2304,0
DCRNU.US,D,20211026,000000,10.39,10.4899,10.385,10.4899,5691,0
DCRNU.US,D,20211027,000000,10.53,10.53,10.41,10.41,33529,0
