<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUCRU.US,D,20201218,000000,10.45,10.45,10.3,10.3,9494,0
EUCRU.US,D,20201221,000000,10.37,10.5,10.22,10.22,11366,0
EUCRU.US,D,20201222,000000,10.5,10.5,10.26,10.27,10527,0
EUCRU.US,D,20201223,000000,10.3824,10.39,10.3,10.3,9314,0
EUCRU.US,D,20201224,000000,10.5,10.5,10.463,10.49,13505,0
EUCRU.US,D,20201228,000000,10.4,10.555,10.4,10.4,14675,0
EUCRU.US,D,20201229,000000,10.4,10.55,10.3,10.3,18601,0
EUCRU.US,D,20201230,000000,10.5498,10.8,10.4398,10.4398,19885,0
EUCRU.US,D,20201231,000000,10.48,10.66,10.48,10.66,306,0
EUCRU.US,D,20210104,000000,10.69,10.69,10.5,10.5,421,0
EUCRU.US,D,20210105,000000,10.6,10.6,10.6,10.6,2223,0
EUCRU.US,D,20210107,000000,10.4113,10.4113,10.4113,10.4113,3099,0
EUCRU.US,D,20210111,000000,10.64,10.67,10.64,10.67,4390,0
EUCRU.US,D,20210112,000000,10.68,10.7,10.6499,10.7,22054,0
EUCRU.US,D,20210113,000000,10.7,10.85,10.7,10.85,21346,0
EUCRU.US,D,20210114,000000,10.75,10.9,10.75,10.9,21858,0
EUCRU.US,D,20210115,000000,10.86,10.9,10.8,10.8,33158,0
EUCRU.US,D,20210120,000000,10.75,10.75,10.75,10.75,3700,0
EUCRU.US,D,20210121,000000,10.5542,10.5542,10.5542,10.5542,3070,0
EUCRU.US,D,20210122,000000,10.9,10.9,10.61,10.75,34047,0
EUCRU.US,D,20210125,000000,10.95,10.95,10.6104,10.67,6763,0
EUCRU.US,D,20210126,000000,10.7287,10.76,10.7,10.74,10416,0
EUCRU.US,D,20210127,000000,10.6,10.6,10.42,10.43,43400,0
EUCRU.US,D,20210128,000000,10.46,10.4928,10.45,10.49,16314,0
EUCRU.US,D,20210129,000000,10.65,10.65,10.3,10.55,28234,0
EUCRU.US,D,20210201,000000,10.38,10.55,10.38,10.5,10084,0
EUCRU.US,D,20210202,000000,10.49,10.75,10.49,10.75,11011,0
EUCRU.US,D,20210203,000000,10.74,10.93,10.65,10.85,78454,0
EUCRU.US,D,20210204,000000,10.85,10.85,10.53,10.7,4560,0
EUCRU.US,D,20210205,000000,10.77,10.9499,10.75,10.75,17726,0
EUCRU.US,D,20210208,000000,10.72,10.8,10.67,10.8,62068,0
EUCRU.US,D,20210209,000000,10.7753,10.85,10.7753,10.85,12389,0
EUCRU.US,D,20210210,000000,10.85,10.92,10.72,10.9,81149,0
EUCRU.US,D,20210211,000000,10.9,10.95,10.84,10.95,58934,0
EUCRU.US,D,20210212,000000,10.95,10.97,10.85,10.95,54246,0
EUCRU.US,D,20210216,000000,10.95,11,10.85,11,105035,0
EUCRU.US,D,20210217,000000,10.99,11.13,10.96,11.13,92661,0
EUCRU.US,D,20210218,000000,11.0865,11.0865,11,11.0215,809,0
EUCRU.US,D,20210219,000000,11.1,11.1,11.05,11.1,17928,0
EUCRU.US,D,20210222,000000,11.1,11.17,11.06,11.09,14100,0
EUCRU.US,D,20210223,000000,11.15,11.15,11,11,246014,0
EUCRU.US,D,20210224,000000,11.08,11.15,10.98,11.05,131653,0
EUCRU.US,D,20210225,000000,11.02,11.1,11,11.06,28385,0
EUCRU.US,D,20210226,000000,11.05,11.05,11,11.05,21095,0
EUCRU.US,D,20210301,000000,11,11.1,11,11.05,11907,0
EUCRU.US,D,20210302,000000,10.85,10.9,10.68,10.68,8270,0
EUCRU.US,D,20210303,000000,10.61,10.68,10.61,10.68,12540,0
EUCRU.US,D,20210304,000000,10.62,10.625,10.3129,10.378,34103,0
EUCRU.US,D,20210305,000000,10.44,10.44,10.25,10.25,8356,0
EUCRU.US,D,20210309,000000,10.3206,10.405,10.3206,10.405,240,0
EUCRU.US,D,20210310,000000,10.49,10.555,10.48,10.54,6885,0
EUCRU.US,D,20210311,000000,10.75,10.75,10.27,10.47,80319,0
EUCRU.US,D,20210315,000000,10.28,10.45,10.28,10.4,12914,0
EUCRU.US,D,20210316,000000,10.4968,10.4968,10.34,10.3683,8325,0
EUCRU.US,D,20210322,000000,10.35,10.3804,10.35,10.35,2144,0
EUCRU.US,D,20210323,000000,10.27,10.27,9.9,10,39152,0
EUCRU.US,D,20210324,000000,10.02,10.03,9.9,10.03,6069,0
EUCRU.US,D,20210325,000000,9.9,10.11,9.9,9.97,78602,0
EUCRU.US,D,20210326,000000,10.14,10.23,10.1,10.215,7545,0
EUCRU.US,D,20210329,000000,10.185,10.185,10.185,10.185,125,0
EUCRU.US,D,20210330,000000,10.25,10.25,10.0124,10.0124,2515,0
EUCRU.US,D,20210401,000000,10.06,10.29,9.99,10.1,16599,0
EUCRU.US,D,20210405,000000,10.1237,10.1237,10.1237,10.1237,2043,0
EUCRU.US,D,20210408,000000,9.94,10.01,9.92,10,12787,0
EUCRU.US,D,20210409,000000,9.96,10.11,9.9499,10,17319,0
EUCRU.US,D,20210412,000000,9.95,10.05,9.95,10.04,7191,0
EUCRU.US,D,20210413,000000,10.02,10.02,9.94,9.94,21558,0
EUCRU.US,D,20210415,000000,10,10,10,10,33200,0
EUCRU.US,D,20210416,000000,9.99,10.01,9.97,9.98,2400,0
EUCRU.US,D,20210420,000000,9.99,9.99,9.98,9.98,10100,0
EUCRU.US,D,20210421,000000,9.98,9.9986,9.95,9.98,101281,0
EUCRU.US,D,20210423,000000,10.05,10.11,10.035,10.1,17977,0
EUCRU.US,D,20210426,000000,9.97,9.97,9.97,9.97,688,0
EUCRU.US,D,20210430,000000,9.9732,9.9732,9.9732,9.9732,505,0
EUCRU.US,D,20210503,000000,10.03,10.06,10.02,10.02,3635,0
EUCRU.US,D,20210505,000000,10.05,10.27,10.02,10.27,4900,0
EUCRU.US,D,20210506,000000,10.04,10.04,10.04,10.04,700,0
EUCRU.US,D,20210507,000000,10.04,10.08,9.97,10.01,18800,0
EUCRU.US,D,20210510,000000,10.05,10.05,10.05,10.05,1609,0
EUCRU.US,D,20210521,000000,10.01,10.01,10.01,10.01,167,0
EUCRU.US,D,20210524,000000,9.97,9.97,9.91,9.95,3872,0
EUCRU.US,D,20210526,000000,9.95,10.01,9.94,10.01,2505,0
EUCRU.US,D,20210601,000000,9.93,10.09,9.93,10.09,5600,0
EUCRU.US,D,20210602,000000,10.05,10.05,9.95,9.95,1484,0
EUCRU.US,D,20210604,000000,10,10.03,10,10.03,3040,0
EUCRU.US,D,20210607,000000,9.98,9.98,9.98,9.98,100,0
EUCRU.US,D,20210608,000000,9.97,9.97,9.97,9.97,121,0
EUCRU.US,D,20210609,000000,10.04,10.04,10.04,10.04,500,0
EUCRU.US,D,20210610,000000,10.09,10.1,9.97,9.97,2488,0
EUCRU.US,D,20210611,000000,10.09,10.09,10,10.09,2964,0
EUCRU.US,D,20210614,000000,10.04,10.195,9.99,10.195,5425,0
EUCRU.US,D,20210615,000000,10.1999,10.1999,10.1871,10.1871,530,0
EUCRU.US,D,20210617,000000,10.02,10.02,10.02,10.02,215,0
EUCRU.US,D,20210621,000000,10,10.1,10,10.1,2294,0
EUCRU.US,D,20210622,000000,10.04,10.04,9.91,9.91,2000,0
EUCRU.US,D,20210623,000000,10.0001,10.11,10.0001,10.11,592,0
EUCRU.US,D,20210625,000000,10.07,10.07,10.05,10.05,1000,0
EUCRU.US,D,20210630,000000,10.19,10.2,10.18,10.2,1150,0
EUCRU.US,D,20210701,000000,10.09,10.11,10.09,10.11,26000,0
EUCRU.US,D,20210720,000000,10.11,10.11,10.055,10.055,3104,0
EUCRU.US,D,20210726,000000,10.1,10.1,10.1,10.1,1200,0
EUCRU.US,D,20210802,000000,10,10,10,10,201,0
EUCRU.US,D,20210810,000000,9.94,9.94,9.92,9.92,940,0
EUCRU.US,D,20210825,000000,10,10,9.97,9.97,856,0
EUCRU.US,D,20210901,000000,9.99,9.99,9.99,9.99,100,0
EUCRU.US,D,20210903,000000,9.99,9.99,9.99,9.99,406,0
EUCRU.US,D,20210908,000000,9.95,9.95,9.95,9.95,444,0
EUCRU.US,D,20210913,000000,9.95,9.955,9.94,9.95,51780,0
EUCRU.US,D,20210914,000000,9.95,9.95,9.95,9.95,1000,0
EUCRU.US,D,20210923,000000,9.95,9.95,9.95,9.95,900,0
EUCRU.US,D,20210924,000000,10,10,10,10,600,0
EUCRU.US,D,20210928,000000,9.95,9.95,9.95,9.95,801,0
EUCRU.US,D,20211007,000000,10.05,10.06,10.05,10.06,400,0
