<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FANH.US,D,20081218,000000,6.709,7.679,6.709,7.3449,107859,0
FANH.US,D,20081219,000000,7.3286,7.4265,7.133,7.4184,95120,0
FANH.US,D,20081222,000000,7.1574,7.3367,7.0839,7.2797,67568,0
FANH.US,D,20081223,000000,7.2959,7.2959,6.9861,6.9861,35265,0
FANH.US,D,20081224,000000,7.035,7.247,7.035,7.247,7724,0
FANH.US,D,20081226,000000,7.2144,7.3611,7.1736,7.2389,9354,0
FANH.US,D,20081229,000000,7.1654,7.2308,6.9455,7.0839,87808,0
FANH.US,D,20081230,000000,7.0596,7.3449,7.0596,7.3449,87235,0
FANH.US,D,20081231,000000,7.3367,7.5406,6.9698,7.1654,106143,0
FANH.US,D,20090102,000000,7.7688,7.8177,6.6195,7.6383,34734,0
FANH.US,D,20090105,000000,7.1736,7.1818,6.7334,7.092,38176,0
FANH.US,D,20090106,000000,7.1736,7.3123,7.0107,7.2389,14613,0
FANH.US,D,20090107,000000,7.2959,7.2959,6.4645,6.5298,43835,0
FANH.US,D,20090108,000000,6.603,6.603,6.1142,6.1956,49330,0
FANH.US,D,20090109,000000,6.1383,6.4236,6.0323,6.1628,50733,0
FANH.US,D,20090112,000000,6.0731,6.1222,5.9102,5.9916,44151,0
FANH.US,D,20090113,000000,6.065,6.3422,6.065,6.2686,15455,0
FANH.US,D,20090114,000000,6.065,6.065,5.6655,5.8286,35379,0
FANH.US,D,20090115,000000,5.8043,6.4074,5.7632,6.3911,145198,0
FANH.US,D,20090116,000000,6.6195,6.6195,5.6736,5.9916,69041,0
FANH.US,D,20090120,000000,5.9916,6.016,5.5026,5.7227,49875,0
FANH.US,D,20090121,000000,5.9345,6.0078,5.8203,6.0078,32630,0
FANH.US,D,20090122,000000,6.1628,6.1628,5.7552,5.7798,20732,0
FANH.US,D,20090123,000000,5.7063,5.9021,5.5514,5.6898,45460,0
FANH.US,D,20090126,000000,5.6736,5.959,5.6247,5.7227,2946,0
FANH.US,D,20090127,000000,5.7632,6.1709,5.7632,6.0405,18447,0
FANH.US,D,20090128,000000,6.0405,6.3911,5.8286,6.3178,18251,0
FANH.US,D,20090129,000000,6.1709,6.2686,5.8694,5.9916,89202,0
FANH.US,D,20090130,000000,5.9753,6.1142,5.959,5.9916,6012,0
FANH.US,D,20090202,000000,5.8694,6.5623,5.6166,5.9345,42205,0
FANH.US,D,20090203,000000,5.9102,6.1956,5.8122,6.1142,25393,0
FANH.US,D,20090204,000000,6.1142,6.4074,6.0731,6.1222,47203,0
FANH.US,D,20090205,000000,6.2118,6.3588,6.1546,6.1546,9804,0
FANH.US,D,20090206,000000,6.2933,6.2933,6.1142,6.1546,58270,0
FANH.US,D,20090209,000000,6.2524,6.3588,5.7552,5.8857,58199,0
FANH.US,D,20090210,000000,6.1058,6.1058,5.7308,5.7308,3886,0
FANH.US,D,20090211,000000,5.7145,5.7552,5.5676,5.6004,7726,0
FANH.US,D,20090212,000000,5.6084,6.0731,5.5758,6.0731,8217,0
FANH.US,D,20090213,000000,5.9508,5.9508,5.6247,5.9102,10240,0
FANH.US,D,20090217,000000,5.7878,5.8286,5.5026,5.7716,9379,0
FANH.US,D,20090218,000000,5.959,5.959,5.6817,5.8286,13312,0
FANH.US,D,20090219,000000,5.8286,5.8532,5.5676,5.5676,55700,0
FANH.US,D,20090220,000000,5.5026,5.6329,5.5026,5.5676,8920,0
FANH.US,D,20090223,000000,5.5676,5.5676,5.4291,5.4291,15391,0
FANH.US,D,20090224,000000,5.1031,6.2524,5.1031,5.9265,98766,0
FANH.US,D,20090225,000000,5.8857,5.9021,5.5841,5.6736,97827,0
FANH.US,D,20090226,000000,5.6981,5.8857,5.6247,5.7961,30813,0
FANH.US,D,20090227,000000,5.7145,5.7798,5.7063,5.7552,11840,0
FANH.US,D,20090302,000000,5.6493,5.7063,5.4619,5.6981,88583,0
FANH.US,D,20090303,000000,5.8532,5.8532,5.5026,5.6166,13492,0
FANH.US,D,20090304,000000,5.5433,5.6573,5.5433,5.6247,41149,0
FANH.US,D,20090305,000000,5.6247,5.8367,5.5351,5.5758,52591,0
FANH.US,D,20090306,000000,5.7063,5.7063,5.5595,5.5758,14451,0
FANH.US,D,20090309,000000,5.5841,5.5841,5.4699,5.4781,72480,0
FANH.US,D,20090310,000000,5.5514,5.7063,5.4862,5.6247,11956,0
FANH.US,D,20090311,000000,5.6247,5.7063,5.6247,5.6573,27848,0
FANH.US,D,20090312,000000,5.5026,5.7388,5.5026,5.7063,48686,0
FANH.US,D,20090313,000000,5.6411,5.8612,5.6247,5.6817,16168,0
FANH.US,D,20090316,000000,5.9997,6.1302,5.9428,5.9428,40730,0
FANH.US,D,20090317,000000,6.1302,6.1383,5.6573,5.959,65092,0
FANH.US,D,20090318,000000,5.8367,6.1142,5.7227,5.9102,35784,0
FANH.US,D,20090319,000000,5.8043,5.9916,5.6166,5.6493,27113,0
FANH.US,D,20090320,000000,5.8043,5.9021,5.8043,5.8612,7747,0
FANH.US,D,20090323,000000,6.0487,6.0487,5.6247,5.8532,69977,0
FANH.US,D,20090324,000000,5.9265,6.1546,5.8694,6.0323,305258,0
FANH.US,D,20090325,000000,6.1142,6.179,6.0405,6.1058,71127,0
FANH.US,D,20090326,000000,6.065,6.1142,5.9508,6.0567,64837,0
FANH.US,D,20090327,000000,6.0893,6.1383,6.0567,6.1383,52582,0
FANH.US,D,20090330,000000,6.1142,6.1142,5.9916,6.0893,28568,0
FANH.US,D,20090331,000000,6.0731,6.2442,5.8043,6.0078,32209,0
FANH.US,D,20090401,000000,5.7063,6.1142,5.7063,6.065,15347,0
FANH.US,D,20090402,000000,6.1302,6.3831,5.9508,6.0078,85478,0
FANH.US,D,20090403,000000,6.016,6.065,5.9428,5.9753,29383,0
FANH.US,D,20090406,000000,5.7716,5.9671,5.7388,5.7878,44073,0
FANH.US,D,20090407,000000,5.8367,6.1058,5.7961,5.8938,21471,0
FANH.US,D,20090408,000000,6.0976,6.1142,5.8612,6.1142,119836,0
FANH.US,D,20090409,000000,6.1222,6.4809,6.1222,6.3993,103385,0
FANH.US,D,20090413,000000,6.3993,6.5786,6.3668,6.5051,103332,0
FANH.US,D,20090414,000000,6.554,6.554,5.7552,6.3422,116368,0
