<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMPS.US,D,20210224,000000,51.69,52.95,47.8035,50.11,526531,0
CMPS.US,D,20210225,000000,50.25,52.1449,46.8,48.21,309548,0
CMPS.US,D,20210226,000000,48.57,49.53,44.56,45.12,371880,0
CMPS.US,D,20210301,000000,47.83,50.95,47.37,49.86,308453,0
CMPS.US,D,20210302,000000,50.89,51.66,47.405,47.82,223988,0
CMPS.US,D,20210303,000000,48.52,49,44.62,45.59,224665,0
CMPS.US,D,20210304,000000,45.43,46.975,39.1,39.61,747298,0
CMPS.US,D,20210305,000000,42.0992,42.47,33.61,41.08,541954,0
CMPS.US,D,20210308,000000,40.92,42.64,39.12,39.51,256601,0
CMPS.US,D,20210309,000000,41.4,45.61,40.5,44.25,347986,0
CMPS.US,D,20210310,000000,45.71,45.71,38.52,39.02,455288,0
CMPS.US,D,20210311,000000,40.9,41.59,40.11,40.92,335020,0
CMPS.US,D,20210312,000000,40.61,42.2367,39.306,41.3,249165,0
CMPS.US,D,20210315,000000,41,42.8799,40.5058,42.36,159865,0
CMPS.US,D,20210316,000000,42.59,43.5,41,41.68,197006,0
CMPS.US,D,20210317,000000,41,43.77,40.28,42.76,324207,0
CMPS.US,D,20210318,000000,42.75,42.9999,39.7,39.81,353086,0
CMPS.US,D,20210319,000000,40.75,41.22,38.5,39.25,458969,0
CMPS.US,D,20210322,000000,38.49,40,37.85,38.44,564069,0
CMPS.US,D,20210323,000000,38.5,38.9,36,36.76,520793,0
CMPS.US,D,20210324,000000,37,37.2364,35.28,35.5,367211,0
CMPS.US,D,20210325,000000,34.98,36.2,33.6201,35.8,519590,0
CMPS.US,D,20210326,000000,34.95,35.9999,32.5282,34.75,477511,0
CMPS.US,D,20210329,000000,34.55,36.2,33.8,35,264896,0
CMPS.US,D,20210330,000000,35.24,36.23,34.13,35.3,167523,0
CMPS.US,D,20210331,000000,35.82,37.69,35.51,36.82,401946,0
CMPS.US,D,20210401,000000,37.88,38.86,36.83,37.5,502312,0
CMPS.US,D,20210405,000000,38.88,39.62,37.23,37.44,513863,0
CMPS.US,D,20210406,000000,37.25,37.98,36.2,36.35,238134,0
CMPS.US,D,20210407,000000,37.0164,38.2099,35.83,37,297421,0
CMPS.US,D,20210408,000000,38,38.125,36.3548,37.16,285297,0
CMPS.US,D,20210409,000000,37.66,37.68,35.6,35.8,274895,0
CMPS.US,D,20210412,000000,36,38.19,35.78,38.19,397711,0
CMPS.US,D,20210413,000000,38.38,38.5,35.8,36.37,394182,0
CMPS.US,D,20210414,000000,36.2,37,35.65,35.95,284044,0
CMPS.US,D,20210415,000000,36.98,37.94,33.9,34.03,660420,0
CMPS.US,D,20210416,000000,34.49,35.18,33.9165,34.35,308450,0
CMPS.US,D,20210419,000000,34.5,35.45,33.81,34.34,217469,0
CMPS.US,D,20210420,000000,33.64,34.9,32.045,32.29,254796,0
CMPS.US,D,20210421,000000,32.22,33.7178,31.89,33.59,165782,0
CMPS.US,D,20210422,000000,34.01,35.18,33.33,34.22,136689,0
CMPS.US,D,20210423,000000,33.94,35.5,33.4539,35.3,213730,0
CMPS.US,D,20210426,000000,36.73,38.47,35.99,37.4,519904,0
CMPS.US,D,20210427,000000,38.48,39.14,37.68,39,412492,0
CMPS.US,D,20210428,000000,37.65,37.9899,35.31,35.92,834115,0
CMPS.US,D,20210429,000000,37.03,39.59,36.59,38.96,699756,0
CMPS.US,D,20210430,000000,37.04,37.5,35.5,36.29,3047163,0
CMPS.US,D,20210503,000000,37.3,37.41,36.03,36.2,458618,0
CMPS.US,D,20210504,000000,35.85,36.05,33.66,34.78,518070,0
CMPS.US,D,20210505,000000,35.29,35.9,34.26,34.85,242752,0
CMPS.US,D,20210506,000000,35,35.13,33.53,34.66,374010,0
CMPS.US,D,20210507,000000,34.8,35.79,33.75,34.07,289145,0
CMPS.US,D,20210510,000000,34.63,36.36,33.3,35.77,634044,0
CMPS.US,D,20210511,000000,35.69,36.09,34.01,35.58,641052,0
CMPS.US,D,20210512,000000,36.5,36.5,34.65,35,428463,0
CMPS.US,D,20210513,000000,36.54,36.54,32.0174,32.79,470488,0
CMPS.US,D,20210514,000000,33.63,34.99,33.6,34.39,676105,0
CMPS.US,D,20210517,000000,35.451,35.451,33.7,34.5,394092,0
CMPS.US,D,20210518,000000,34.5,36.44,34.5,36,468880,0
CMPS.US,D,20210519,000000,35.11,35.6,34.45,34.92,280607,0
CMPS.US,D,20210520,000000,34.6,36.52,34.58,36.2,629448,0
CMPS.US,D,20210521,000000,35.7964,36.2,35.1,35.92,303617,0
CMPS.US,D,20210524,000000,36.42,36.4353,34.77,35.62,344677,0
CMPS.US,D,20210525,000000,35.6,36,33.6,33.62,386121,0
CMPS.US,D,20210526,000000,34,34.63,33.08,34.37,343901,0
CMPS.US,D,20210527,000000,34.5,35.09,33.51,34.91,285725,0
CMPS.US,D,20210528,000000,35,35.5,34.54,34.7,261589,0
CMPS.US,D,20210601,000000,34.87,35.27,33.6,34.46,275124,0
CMPS.US,D,20210602,000000,34.38,34.6571,33.5,33.82,286255,0
CMPS.US,D,20210603,000000,33.5,34.74,33.13,33.55,336600,0
CMPS.US,D,20210604,000000,33.5,33.7,32.95,33.21,371436,0
CMPS.US,D,20210607,000000,33.23,35,32.751,34.91,614327,0
CMPS.US,D,20210608,000000,35.64,37.48,35.5,36.21,901104,0
CMPS.US,D,20210609,000000,36.5,40,36.5,38.92,751180,0
CMPS.US,D,20210610,000000,40,40.41,37.05,39.4,418671,0
CMPS.US,D,20210611,000000,39.99,40,38.6001,39.68,338055,0
CMPS.US,D,20210614,000000,39.96,40.31,38.86,39.08,214087,0
CMPS.US,D,20210615,000000,38.67,39.1984,37.51,37.91,393594,0
CMPS.US,D,20210616,000000,37.91,38.99,35.55,37.29,362478,0
CMPS.US,D,20210617,000000,36.82,37.92,35.86,36.57,358020,0
CMPS.US,D,20210618,000000,35.82,37.06,35.82,36.34,304918,0
CMPS.US,D,20210621,000000,36.49,36.6899,35.5,35.83,337047,0
CMPS.US,D,20210622,000000,35.88,36.33,34.575,34.95,776255,0
CMPS.US,D,20210623,000000,34.75,34.99,33.22,33.43,702882,0
CMPS.US,D,20210624,000000,34.2,34.44,32.13,32.63,1288323,0
CMPS.US,D,20210625,000000,33,34.17,32.51,33.49,490979,0
CMPS.US,D,20210628,000000,34.31,36.7,34.02,36.7,698215,0
CMPS.US,D,20210629,000000,36.6275,38,35.2001,37.61,446400,0
CMPS.US,D,20210630,000000,37.73,38.285,36.27,38.15,593953,0
CMPS.US,D,20210701,000000,39.25,39.3,37.03,37.18,342870,0
CMPS.US,D,20210702,000000,37.26,37.72,36.16,37.27,207058,0
CMPS.US,D,20210706,000000,38.26,38.3199,36.52,37.35,239153,0
CMPS.US,D,20210707,000000,37,37.15,34.32,34.54,439480,0
CMPS.US,D,20210708,000000,34.3,35.51,33.57,33.91,350467,0
CMPS.US,D,20210709,000000,35.77,37.02,35.1,36.65,588790,0
CMPS.US,D,20210712,000000,37.24,37.58,36.2001,37.25,351081,0
CMPS.US,D,20210713,000000,38,39.18,37.36,38.62,537913,0
CMPS.US,D,20210714,000000,39,39.0692,34.71,35.09,530752,0
CMPS.US,D,20210715,000000,35.5,36.9,34.56,34.76,432870,0
CMPS.US,D,20210716,000000,34.77,35.79,34.1622,35.02,366666,0
CMPS.US,D,20210719,000000,34,36.6,33.6,35.74,402060,0
CMPS.US,D,20210720,000000,35.63,37.26,34.0148,37.07,438553,0
CMPS.US,D,20210721,000000,37.16,37.5,36.08,37.13,227549,0
CMPS.US,D,20210722,000000,36.59,37.13,35.6801,36.9,193458,0
CMPS.US,D,20210723,000000,36.58,36.99,35.25,36.83,416186,0
CMPS.US,D,20210726,000000,36.59,37.4802,35.62,36.2,263182,0
CMPS.US,D,20210727,000000,36.65,37.3,35.92,36.97,295446,0
CMPS.US,D,20210728,000000,36.65,37.2,35.6001,35.81,470363,0
CMPS.US,D,20210729,000000,35.56,36.5,35.56,35.93,263714,0
CMPS.US,D,20210730,000000,35.99,36.25,35.1,35.48,258224,0
CMPS.US,D,20210802,000000,35.17,35.51,33.8,33.94,426038,0
CMPS.US,D,20210803,000000,33.83,34.09,32.75,33.07,439453,0
CMPS.US,D,20210804,000000,32.77,34.1,32.53,32.74,348003,0
CMPS.US,D,20210805,000000,32.5821,33.7,32.35,32.86,469922,0
CMPS.US,D,20210806,000000,32.6,33.7,32.45,33.69,336885,0
CMPS.US,D,20210809,000000,34,34.259,33.1,33.18,270440,0
CMPS.US,D,20210810,000000,33.57,33.57,32.3064,32.65,283772,0
CMPS.US,D,20210811,000000,32.25,32.75,29.31,30.16,899149,0
CMPS.US,D,20210812,000000,30.12,31.09,29.9538,30.74,347503,0
CMPS.US,D,20210813,000000,30.74,31.05,29.9822,30.26,242563,0
CMPS.US,D,20210816,000000,30.29,30.51,29.7,30.01,243356,0
CMPS.US,D,20210817,000000,29.93,30.865,29.45,30.82,317739,0
CMPS.US,D,20210818,000000,30.9,31.94,30.56,31.23,502686,0
CMPS.US,D,20210819,000000,31,31.14,29.44,29.67,218794,0
CMPS.US,D,20210820,000000,30.14,30.82,29.71,30.66,191641,0
CMPS.US,D,20210823,000000,30.9,32.5,30.68,32.2,316861,0
CMPS.US,D,20210824,000000,32.2,33.5,31.97,33.03,309602,0
CMPS.US,D,20210825,000000,32.74,33.61,32.1349,33.06,383109,0
CMPS.US,D,20210826,000000,33.13,33.32,31.25,31.42,228292,0
CMPS.US,D,20210827,000000,31.42,32.39,31.022,31.83,226380,0
CMPS.US,D,20210830,000000,31.53,33.38,31.53,32.68,289589,0
CMPS.US,D,20210831,000000,32.76,34.06,32.6232,33.9,371251,0
CMPS.US,D,20210901,000000,33.68,34.19,33.05,33.26,296374,0
CMPS.US,D,20210902,000000,33.16,33.64,32.4,33.1,195953,0
CMPS.US,D,20210903,000000,33.1,33.5,32.6,33.24,186797,0
CMPS.US,D,20210907,000000,33.99,34.72,33.775,34.33,282081,0
CMPS.US,D,20210908,000000,34.3,34.37,33.1,33.47,279946,0
CMPS.US,D,20210909,000000,34.75,35.5,34.26,34.49,538554,0
CMPS.US,D,20210910,000000,34.75,35,33.7525,34.41,334154,0
CMPS.US,D,20210913,000000,34.3,34.3,32.82,33.02,298922,0
CMPS.US,D,20210914,000000,33.09,33.41,31.65,31.88,253237,0
CMPS.US,D,20210915,000000,31.88,32.749,31.7,32.55,344741,0
CMPS.US,D,20210916,000000,32.64,33.52,32.2595,33.36,256341,0
CMPS.US,D,20210917,000000,33,33.61,32.5,33.14,307516,0
CMPS.US,D,20210920,000000,32.6,32.6,30.94,31.37,382205,0
CMPS.US,D,20210921,000000,31.57,32.11,30.86,31.62,205835,0
CMPS.US,D,20210922,000000,31.71,32.45,31.26,32.28,293677,0
CMPS.US,D,20210923,000000,32.47,32.9,31.87,32.62,239660,0
CMPS.US,D,20210924,000000,32.28,33.1002,31.9,32.25,161220,0
CMPS.US,D,20210927,000000,32.12,32.47,31.32,32.37,243956,0
CMPS.US,D,20210928,000000,32,32,30.265,30.42,371988,0
CMPS.US,D,20210929,000000,30.9,31.15,28.92,29.03,358401,0
CMPS.US,D,20210930,000000,29.2,30,29.125,29.87,380209,0
CMPS.US,D,20211001,000000,29.83,31.06,29.4005,30.9,311103,0
CMPS.US,D,20211004,000000,30.62,30.62,29.62,30.05,314284,0
CMPS.US,D,20211005,000000,30,30.6,29.7514,29.91,325218,0
CMPS.US,D,20211006,000000,29.82,30.18,28.58,29.06,286134,0
CMPS.US,D,20211007,000000,29.2,30.536,29.08,30.1,535842,0
CMPS.US,D,20211008,000000,30,31.51,29.84,31.47,316048,0
CMPS.US,D,20211011,000000,30.78,31.65,30.29,31.09,266038,0
CMPS.US,D,20211012,000000,31,32.27,30.5877,32.21,264091,0
CMPS.US,D,20211013,000000,32.13,32.35,31.29,31.57,228937,0
CMPS.US,D,20211014,000000,31.63,32.32,31.53,32.3,244848,0
CMPS.US,D,20211015,000000,31.97,32.681,31.7785,32.22,229000,0
CMPS.US,D,20211018,000000,32.28,32.45,31.31,31.62,203869,0
CMPS.US,D,20211019,000000,32.27,34.4,32,33.78,595079,0
CMPS.US,D,20211020,000000,34.5,35.25,33.85,34.74,794260,0
CMPS.US,D,20211021,000000,34.25,36.005,34,35.31,634564,0
CMPS.US,D,20211022,000000,35.5,39.42,34.371,38.89,688377,0
CMPS.US,D,20211025,000000,39.3,40.41,37.68,38.31,634864,0
CMPS.US,D,20211026,000000,38.46,39.74,38,38.31,463734,0
CMPS.US,D,20211027,000000,38.48,40.9,38.4,39.52,749994,0
