<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFAQW.US,D,20210816,000000,0.8,0.8,0.8,0.8,164485,0
AFAQW.US,D,20210817,000000,0.7201,0.7201,0.709803,0.72,14305,0
AFAQW.US,D,20210819,000000,0.7001,0.7001,0.7001,0.7001,5095,0
AFAQW.US,D,20210820,000000,0.700201,0.700201,0.6601,0.6608,14322,0
AFAQW.US,D,20210824,000000,0.6601,0.661,0.6501,0.6501,1297,0
AFAQW.US,D,20210831,000000,0.7,0.7,0.68,0.68,748,0
AFAQW.US,D,20210902,000000,0.74,0.74,0.63,0.65,3918,0
AFAQW.US,D,20210903,000000,0.7201,0.7201,0.62,0.62,6861,0
AFAQW.US,D,20210907,000000,0.606946,0.606946,0.554,0.554,7080,0
AFAQW.US,D,20210908,000000,0.5749,0.5799,0.53,0.569899,24281,0
AFAQW.US,D,20210909,000000,0.5699,0.5699,0.5301,0.5301,7132,0
AFAQW.US,D,20210910,000000,0.5303,0.559799,0.53,0.559799,12434,0
AFAQW.US,D,20210913,000000,0.5509,0.558,0.55085,0.558,300,0
AFAQW.US,D,20210915,000000,0.56,0.5697,0.5301,0.5301,1772,0
AFAQW.US,D,20210920,000000,0.5302,0.5302,0.5251,0.529899,66988,0
AFAQW.US,D,20210921,000000,0.55,0.5522,0.54,0.5499,38250,0
AFAQW.US,D,20210922,000000,0.55995,0.56,0.55,0.5599,31172,0
AFAQW.US,D,20210923,000000,0.56,0.5699,0.56,0.5699,1305,0
AFAQW.US,D,20210924,000000,0.58,0.59605,0.545149,0.55,30340,0
AFAQW.US,D,20210927,000000,0.57,0.57,0.5698,0.5699,17542,0
AFAQW.US,D,20210928,000000,0.57,0.57,0.546199,0.55,20511,0
AFAQW.US,D,20210929,000000,0.56,0.565233,0.54,0.55,7535,0
AFAQW.US,D,20210930,000000,0.558635,0.5601,0.558635,0.5601,2686,0
AFAQW.US,D,20211001,000000,0.5302,0.6,0.5302,0.6,45042,0
AFAQW.US,D,20211004,000000,0.5985,0.599,0.5985,0.599,2706,0
AFAQW.US,D,20211006,000000,0.5997,0.6,0.5722,0.5989,11027,0
AFAQW.US,D,20211007,000000,0.6048,0.6048,0.6048,0.6048,209,0
AFAQW.US,D,20211008,000000,0.6001,0.6298,0.6001,0.6295,1295,0
AFAQW.US,D,20211011,000000,0.6287,0.6287,0.6287,0.6287,200,0
AFAQW.US,D,20211015,000000,0.6299,0.6299,0.562,0.6,2170,0
AFAQW.US,D,20211018,000000,0.6,0.6,0.57,0.57,4267,0
AFAQW.US,D,20211019,000000,0.6,0.6,0.570201,0.570201,7050,0
AFAQW.US,D,20211020,000000,0.6,0.6,0.6,0.6,100,0
AFAQW.US,D,20211021,000000,0.5989,0.5989,0.5989,0.5989,105,0
AFAQW.US,D,20211022,000000,0.5989,0.5989,0.5989,0.5989,100,0
AFAQW.US,D,20211025,000000,0.5999,0.6298,0.5999,0.609799,144732,0
AFAQW.US,D,20211026,000000,0.59,0.6298,0.59,0.615164,20132,0
AFAQW.US,D,20211027,000000,0.601,0.630196,0.601,0.63,2281,0
