<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADI.US,D,19841105,000000,1.962,2.0079,1.962,2.0079,73073,0
ADI.US,D,19841106,000000,2.0309,2.0615,2.0232,2.0615,260988,0
ADI.US,D,19841107,000000,2.0767,2.0767,2.0463,2.0463,167027,0
ADI.US,D,19841108,000000,2.0536,2.0615,2.0309,2.0463,54811,0
ADI.US,D,19841109,000000,2.0463,2.0767,2.0079,2.0309,347111,0
ADI.US,D,19841112,000000,2.0232,2.0309,1.9998,2.0232,225749,0
ADI.US,D,19841113,000000,2.0079,2.0309,1.9692,1.9692,381035,0
ADI.US,D,19841114,000000,1.9692,1.9692,1.9239,1.9239,126578,0
ADI.US,D,19841115,000000,1.9239,1.962,1.9239,1.962,46978,0
ADI.US,D,19841116,000000,1.9772,1.9927,1.9389,1.9389,118748,0
ADI.US,D,19841119,000000,1.9389,1.9772,1.9389,1.9464,84818,0
ADI.US,D,19841120,000000,1.962,1.9772,1.9464,1.9464,715098,0
ADI.US,D,19841121,000000,1.9464,1.962,1.9464,1.9464,169639,0
ADI.US,D,19841123,000000,1.962,1.9927,1.9464,1.9927,321009,0
ADI.US,D,19841126,000000,1.9998,2.0232,1.9927,1.9998,110918,0
ADI.US,D,19841127,000000,2.0079,2.0463,1.9772,2.0232,247931,0
ADI.US,D,19841128,000000,2.0463,2.0463,2.0232,2.0463,123968,0
ADI.US,D,19841129,000000,2.0309,2.0463,2.0079,2.0309,704659,0
ADI.US,D,19841130,000000,2.0079,2.0079,1.9772,1.9772,97870,0
ADI.US,D,19841203,000000,1.9692,1.9692,1.9239,1.9239,109617,0
ADI.US,D,19841204,000000,1.9239,1.9389,1.9158,1.9239,170946,0
ADI.US,D,19841205,000000,1.9239,1.9389,1.9158,1.9158,27398,0
ADI.US,D,19841206,000000,1.9239,1.9692,1.9239,1.9389,54811,0
ADI.US,D,19841207,000000,1.9239,1.962,1.9239,1.962,103090,0
ADI.US,D,19841210,000000,1.9692,1.9692,1.9239,1.9239,285780,0
ADI.US,D,19841211,000000,1.9464,1.9464,1.9158,1.9158,399303,0
ADI.US,D,19841212,000000,1.8928,1.8928,1.8316,1.8544,528496,0
ADI.US,D,19841213,000000,1.8544,1.8544,1.7858,1.7858,579390,0
ADI.US,D,19841214,000000,1.7858,1.7858,1.7322,1.7703,1100052,0
ADI.US,D,19841217,000000,1.7547,1.7858,1.7474,1.7858,675953,0
ADI.US,D,19841218,000000,1.8086,1.8928,1.8086,1.8928,1350598,0
ADI.US,D,19841219,000000,1.9389,1.9998,1.9389,1.962,702047,0
ADI.US,D,19841220,000000,1.962,1.9998,1.962,1.9927,232274,0
ADI.US,D,19841221,000000,1.9927,2.0536,1.9772,2.0463,281864,0
ADI.US,D,19841224,000000,2.0615,2.0997,2.0615,2.0997,467165,0
ADI.US,D,19841226,000000,2.0997,2.0997,2.0615,2.0615,79604,0
ADI.US,D,19841227,000000,2.0463,2.0463,1.9692,1.9772,163119,0
ADI.US,D,19841228,000000,1.9998,2.0232,1.9927,1.9927,138323,0
ADI.US,D,19841231,000000,2.0079,2.0309,1.9927,2.0079,120054,0
ADI.US,D,19850102,000000,2.0309,2.0309,1.962,1.962,245328,0
ADI.US,D,19850103,000000,1.962,1.9772,1.962,1.9692,486736,0
ADI.US,D,19850104,000000,1.9464,1.9772,1.9464,1.9692,831238,0
ADI.US,D,19850107,000000,1.9692,1.9998,1.9692,1.9927,46978,0
ADI.US,D,19850108,000000,1.9927,1.9998,1.9464,1.9464,96567,0
ADI.US,D,19850109,000000,1.9389,1.9692,1.9239,1.962,195739,0
ADI.US,D,19850110,000000,1.9772,1.9998,1.962,1.9772,497178,0
ADI.US,D,19850111,000000,2.0079,2.0767,2.0079,2.0615,1958691,0
ADI.US,D,19850114,000000,2.0536,2.0997,2.0463,2.0997,283168,0
ADI.US,D,19850115,000000,2.1151,2.1914,2.1151,2.1535,1217496,0
ADI.US,D,19850116,000000,2.1379,2.1686,2.1305,2.1612,383647,0
ADI.US,D,19850117,000000,2.1839,2.1914,2.1379,2.1535,208786,0
ADI.US,D,19850118,000000,2.1839,2.1839,2.1305,2.1535,122662,0
ADI.US,D,19850121,000000,2.1305,2.2071,2.1073,2.1914,296222,0
ADI.US,D,19850122,000000,2.2376,2.2452,2.2146,2.2146,321009,0
ADI.US,D,19850123,000000,2.2146,2.2761,2.2146,2.2761,559810,0
ADI.US,D,19850124,000000,2.2528,2.2914,2.2528,2.2528,732062,0
ADI.US,D,19850125,000000,2.2685,2.2761,2.1686,2.2146,762077,0
ADI.US,D,19850128,000000,2.2376,2.2992,2.2146,2.2914,899092,0
ADI.US,D,19850129,000000,2.3067,2.3067,2.2685,2.2914,461942,0
ADI.US,D,19850130,000000,2.2992,2.3219,2.2685,2.2761,2250995,0
ADI.US,D,19850131,000000,2.2761,2.2914,2.2452,2.2914,1137894,0
ADI.US,D,19850201,000000,2.2914,2.2914,2.1914,2.1914,942156,0
ADI.US,D,19850204,000000,2.1073,2.2146,2.1073,2.2146,1482394,0
ADI.US,D,19850205,000000,2.2528,2.2914,2.2452,2.2528,922583,0
ADI.US,D,19850206,000000,2.2685,2.3297,2.2452,2.3067,769908,0
ADI.US,D,19850207,000000,2.3297,2.3835,2.3219,2.3835,283168,0
ADI.US,D,19850208,000000,2.3835,2.4445,2.3835,2.4445,497178,0
ADI.US,D,19850211,000000,2.4675,2.575,2.4675,2.5209,1042636,0
ADI.US,D,19850212,000000,2.5135,2.5209,2.4903,2.5209,908224,0
ADI.US,D,19850213,000000,2.4982,2.5364,2.4829,2.5364,833843,0
ADI.US,D,19850214,000000,2.5364,2.5522,2.5364,2.5364,960422,0
ADI.US,D,19850215,000000,2.5209,2.5364,2.5135,2.5135,730759,0
ADI.US,D,19850219,000000,2.4903,2.4903,2.4141,2.4295,1511102,0
ADI.US,D,19850220,000000,2.4061,2.4061,2.3757,2.3835,732062,0
ADI.US,D,19850221,000000,2.4061,2.4061,2.3757,2.3835,388866,0
ADI.US,D,19850222,000000,2.3835,2.4061,2.3835,2.3835,696828,0
ADI.US,D,19850225,000000,2.3835,2.3912,2.3452,2.3604,426714,0
ADI.US,D,19850226,000000,2.3452,2.3526,2.3067,2.3526,331453,0
ADI.US,D,19850227,000000,2.3526,2.3604,2.3219,2.3452,712489,0
ADI.US,D,19850228,000000,2.3526,2.3604,2.3452,2.3604,61329,0
ADI.US,D,19850301,000000,2.3526,2.3604,2.3219,2.3604,347111,0
ADI.US,D,19850304,000000,2.3757,2.3757,2.2992,2.3067,737282,0
ADI.US,D,19850305,000000,2.2914,2.2992,2.2685,2.2992,1264473,0
ADI.US,D,19850306,000000,2.2914,2.2992,2.2528,2.2528,481514,0
ADI.US,D,19850307,000000,2.2761,2.2761,2.1686,2.1686,217919,0
ADI.US,D,19850308,000000,2.1686,2.1914,2.1612,2.1914,135713,0
ADI.US,D,19850311,000000,2.1839,2.1914,2.1686,2.1686,1154860,0
ADI.US,D,19850312,000000,2.1839,2.2376,2.1612,2.2376,283168,0
ADI.US,D,19850313,000000,2.2528,2.2914,2.2146,2.2146,180078,0
ADI.US,D,19850314,000000,2.2223,2.2223,2.1073,2.2146,1593314,0
ADI.US,D,19850315,000000,2.2223,2.2376,2.1914,2.2071,391475,0
ADI.US,D,19850318,000000,2.2223,2.2528,2.2146,2.2528,219226,0
ADI.US,D,19850319,000000,2.2685,2.3219,2.2528,2.3067,249240,0
ADI.US,D,19850320,000000,2.2992,2.3219,2.2685,2.2914,499781,0
ADI.US,D,19850321,000000,2.2914,2.2992,2.2685,2.2685,83513,0
ADI.US,D,19850322,000000,2.2685,2.2685,2.2528,2.2685,131795,0
ADI.US,D,19850325,000000,2.2528,2.2685,2.2146,2.2223,142238,0
ADI.US,D,19850326,000000,2.2071,2.2223,2.1379,2.1379,612011,0
ADI.US,D,19850327,000000,2.1612,2.2071,2.1612,2.2071,1505885,0
ADI.US,D,19850328,000000,2.2071,2.2223,2.1914,2.2223,484129,0
ADI.US,D,19850329,000000,2.2071,2.2528,2.1379,2.2528,190518,0
ADI.US,D,19850401,000000,2.2528,2.2685,2.2376,2.2376,40450,0
ADI.US,D,19850402,000000,2.2528,2.2685,2.2452,2.2528,159197,0
ADI.US,D,19850403,000000,2.2528,2.2528,2.1839,2.1839,100479,0
ADI.US,D,19850404,000000,2.1612,2.1612,2.0997,2.1305,351023,0
ADI.US,D,19850408,000000,2.1151,2.2071,2.1073,2.1914,258375,0
ADI.US,D,19850409,000000,2.1914,2.2071,2.1686,2.2071,54811,0
ADI.US,D,19850410,000000,2.2146,2.2146,2.1839,2.1839,291000,0
ADI.US,D,19850411,000000,2.1612,2.2071,2.1612,2.1686,236190,0
ADI.US,D,19850412,000000,2.1914,2.1914,2.1535,2.1535,571554,0
ADI.US,D,19850415,000000,2.1379,2.1686,2.1379,2.1535,73073,0
ADI.US,D,19850416,000000,1.7012,1.801,1.7012,1.7779,125271,0
ADI.US,D,19850417,000000,1.801,1.8394,1.7858,1.7858,106479,0
ADI.US,D,19850418,000000,1.8086,1.8394,1.801,1.8086,315270,0
ADI.US,D,19850419,000000,1.8086,1.8086,1.7243,1.7322,154503,0
ADI.US,D,19850422,000000,1.7243,1.7322,1.7162,1.7322,334063,0
ADI.US,D,19850423,000000,1.7162,1.7162,1.6628,1.6782,1745467,0
ADI.US,D,19850424,000000,1.6782,1.7012,1.6707,1.6936,1072126,0
ADI.US,D,19850425,000000,1.7162,1.7162,1.6936,1.7162,623232,0
ADI.US,D,19850426,000000,1.7243,1.7243,1.6628,1.6628,1284048,0
ADI.US,D,19850429,000000,1.6399,1.6474,1.594,1.6168,711968,0
ADI.US,D,19850430,000000,1.6168,1.6168,1.5784,1.5784,495872,0
ADI.US,D,19850501,000000,1.5784,1.5784,1.5399,1.5558,803831,0
ADI.US,D,19850502,000000,1.5632,1.5632,1.5327,1.5327,697353,0
ADI.US,D,19850503,000000,1.5327,1.594,1.5327,1.594,844548,0
ADI.US,D,19850506,000000,1.6168,1.6474,1.6168,1.6474,289172,0
ADI.US,D,19850507,000000,1.6707,1.7322,1.6707,1.7243,988613,0
ADI.US,D,19850508,000000,1.6782,1.7012,1.6707,1.6707,824712,0
ADI.US,D,19850509,000000,1.6936,1.7243,1.6628,1.7243,772517,0
ADI.US,D,19850510,000000,1.7322,1.801,1.7243,1.7858,1388440,0
ADI.US,D,19850513,000000,1.8086,1.8698,1.8086,1.8544,653506,0
ADI.US,D,19850514,000000,1.8544,1.8698,1.8394,1.8544,484383,0
ADI.US,D,19850515,000000,1.8316,1.8544,1.8316,1.8394,337193,0
ADI.US,D,19850516,000000,1.8544,1.8544,1.801,1.8316,168071,0
ADI.US,D,19850517,000000,1.8316,1.8852,1.8316,1.8852,382081,0
ADI.US,D,19850520,000000,1.8928,1.9158,1.8698,1.8698,238020,0
ADI.US,D,19850521,000000,1.8544,1.8698,1.8544,1.8698,245328,0
ADI.US,D,19850522,000000,1.8852,1.8852,1.8544,1.8544,533455,0
ADI.US,D,19850523,000000,1.8698,1.8698,1.8394,1.8698,585646,0
ADI.US,D,19850524,000000,1.8544,1.8622,1.8394,1.8622,267243,0
ADI.US,D,19850528,000000,1.8698,1.8698,1.8394,1.8622,1026192,0
ADI.US,D,19850529,000000,1.8622,1.8622,1.8086,1.8086,480208,0
ADI.US,D,19850530,000000,1.8316,1.8394,1.8086,1.8239,605488,0
ADI.US,D,19850531,000000,1.8394,1.8698,1.8316,1.8698,259941,0
ADI.US,D,19850603,000000,1.8928,1.8928,1.8316,1.8544,691084,0
ADI.US,D,19850604,000000,1.8544,1.8544,1.7162,1.7474,1820631,0
ADI.US,D,19850605,000000,1.7243,1.7322,1.6168,1.6628,648290,0
ADI.US,D,19850606,000000,1.6399,1.6628,1.594,1.6628,876907,0
ADI.US,D,19850607,000000,1.6628,1.6782,1.6168,1.6782,413403,0
ADI.US,D,19850610,000000,1.6707,1.6707,1.6094,1.6094,471863,0
ADI.US,D,19850611,000000,1.6168,1.6474,1.6094,1.6399,487518,0
ADI.US,D,19850612,000000,1.6168,1.6248,1.594,1.6168,677522,0
ADI.US,D,19850613,000000,1.594,1.6474,1.5863,1.6168,945807,0
ADI.US,D,19850614,000000,1.6168,1.6628,1.6168,1.6474,136755,0
ADI.US,D,19850617,000000,1.6628,1.6707,1.6248,1.6248,85605,0
ADI.US,D,19850618,000000,1.6168,1.6628,1.6168,1.6628,667079,0
ADI.US,D,19850619,000000,1.6628,1.6936,1.6474,1.6474,325709,0
ADI.US,D,19850620,000000,1.6628,1.6707,1.6474,1.6628,537630,0
ADI.US,D,19850621,000000,1.6474,1.7474,1.6399,1.7474,518837,0
ADI.US,D,19850624,000000,1.7474,1.801,1.7322,1.801,656642,0
ADI.US,D,19850625,000000,1.8086,1.8928,1.8086,1.8316,286039,0
ADI.US,D,19850626,000000,1.8086,1.8316,1.7858,1.8316,154503,0
ADI.US,D,19850627,000000,1.8316,1.8316,1.801,1.8239,116924,0
ADI.US,D,19850628,000000,1.7858,1.7858,1.6936,1.7322,437412,0
ADI.US,D,19850701,000000,1.7322,1.7322,1.6707,1.7012,691084,0
ADI.US,D,19850702,000000,1.7012,1.7547,1.7012,1.7547,1883270,0
ADI.US,D,19850703,000000,1.7474,1.7703,1.7474,1.7703,301695,0
ADI.US,D,19850705,000000,1.7703,1.7858,1.7703,1.7703,223400,0
ADI.US,D,19850708,000000,1.7858,1.8086,1.7547,1.7703,408179,0
ADI.US,D,19850709,000000,1.7547,1.7703,1.7474,1.7474,1084654,0
ADI.US,D,19850710,000000,1.7474,1.7547,1.7474,1.7474,249503,0
ADI.US,D,19850711,000000,1.7474,1.7547,1.7474,1.7547,863341,0
ADI.US,D,19850712,000000,1.7474,1.7703,1.7474,1.7703,156593,0
ADI.US,D,19850715,000000,1.7703,1.7703,1.7243,1.7474,138841,0
ADI.US,D,19850716,000000,1.7243,1.8239,1.7162,1.8086,416532,0
ADI.US,D,19850717,000000,1.9389,1.9692,1.9158,1.9464,1666125,0
ADI.US,D,19850718,000000,1.9389,1.9772,1.9389,1.962,795482,0
ADI.US,D,19850719,000000,1.9389,1.9464,1.9158,1.9464,336151,0
ADI.US,D,19850722,000000,1.9239,1.9389,1.9239,1.9239,256808,0
ADI.US,D,19850723,000000,1.9389,2.0079,1.9158,1.9998,1158773,0
ADI.US,D,19850724,000000,1.9998,1.9998,1.9464,1.9927,425930,0
ADI.US,D,19850725,000000,2.0079,2.0309,1.9998,2.0079,426967,0
ADI.US,D,19850726,000000,2.0079,2.0309,1.9998,2.0309,93953,0
ADI.US,D,19850729,000000,2.0079,2.0232,1.9772,1.9772,444719,0
ADI.US,D,19850730,000000,1.9772,1.9998,1.9772,1.9927,40716,0
ADI.US,D,19850731,000000,2.0079,2.0536,1.9998,2.0079,711968,0
ADI.US,D,19850801,000000,2.0309,2.0463,1.9998,2.0232,134668,0
ADI.US,D,19850802,000000,2.0232,2.0232,1.9927,1.9998,397741,0
ADI.US,D,19850805,000000,1.9927,2.0079,1.9772,2.0079,233840,0
ADI.US,D,19850806,000000,1.9927,2.0079,1.9772,1.9772,236974,0
ADI.US,D,19850807,000000,1.962,1.962,1.9083,1.9158,449941,0
ADI.US,D,19850808,000000,1.8928,1.9083,1.8394,1.9083,152416,0
ADI.US,D,19850809,000000,1.9083,1.9389,1.9083,1.9083,117964,0
ADI.US,D,19850812,000000,1.9158,1.9239,1.8622,1.8622,745373,0
ADI.US,D,19850813,000000,1.8544,1.8544,1.8086,1.8086,72036,0
ADI.US,D,19850814,000000,1.8239,1.8852,1.8239,1.8852,107529,0
ADI.US,D,19850815,000000,1.9083,1.9158,1.8928,1.8928,140931,0
ADI.US,D,19850816,000000,1.9158,1.9239,1.8928,1.8928,463507,0
ADI.US,D,19850819,000000,1.9083,1.9158,1.9083,1.9158,55332,0
ADI.US,D,19850820,000000,1.9239,1.9464,1.9158,1.9158,182687,0
ADI.US,D,19850821,000000,1.9239,1.9389,1.7858,1.7858,247416,0
ADI.US,D,19850822,000000,1.8086,1.8698,1.8086,1.8622,610704,0
ADI.US,D,19850823,000000,1.8544,1.8698,1.8544,1.8544,159722,0
ADI.US,D,19850826,000000,1.8698,1.8698,1.8544,1.8622,107529,0
ADI.US,D,19850827,000000,1.8544,1.8928,1.8394,1.8698,341370,0
ADI.US,D,19850828,000000,1.8698,1.8928,1.8698,1.8928,459333,0
ADI.US,D,19850829,000000,1.9083,1.9083,1.8852,1.8852,116924,0
ADI.US,D,19850830,000000,1.9083,1.9158,1.8928,1.8928,909274,0
ADI.US,D,19850903,000000,1.8928,1.9083,1.8852,1.8928,245328,0
ADI.US,D,19850904,000000,1.8928,1.8928,1.8698,1.8698,555377,0
ADI.US,D,19850905,000000,1.8928,1.8928,1.8544,1.8544,217141,0
ADI.US,D,19850906,000000,1.8698,1.8928,1.8316,1.8394,116924,0
ADI.US,D,19850909,000000,1.8316,1.8698,1.8316,1.8394,644111,0
ADI.US,D,19850910,000000,1.8394,1.8544,1.8316,1.8316,26102,0
ADI.US,D,19850911,000000,1.8316,1.8316,1.7858,1.7858,201481,0
ADI.US,D,19850912,000000,1.7703,1.7858,1.7703,1.7858,353893,0
ADI.US,D,19850913,000000,1.7858,1.7858,1.7474,1.7474,1392614,0
ADI.US,D,19850916,000000,1.7474,1.7474,1.6782,1.6936,846633,0
ADI.US,D,19850917,000000,1.6936,1.6936,1.6628,1.6936,91868,0
ADI.US,D,19850918,000000,1.6628,1.7012,1.6474,1.7012,1292396,0
ADI.US,D,19850919,000000,1.7012,1.7547,1.7012,1.7547,495872,0
ADI.US,D,19850920,000000,1.7703,1.7703,1.7243,1.7243,298567,0
ADI.US,D,19850923,000000,1.7474,1.7547,1.7322,1.7474,341370,0
ADI.US,D,19850924,000000,1.7703,1.8086,1.7703,1.8086,410268,0
ADI.US,D,19850925,000000,1.8086,1.8086,1.7858,1.7858,122142,0
ADI.US,D,19850926,000000,1.7547,1.7547,1.7322,1.7322,366423,0
ADI.US,D,19850930,000000,1.7243,1.7322,1.7012,1.7243,141978,0
ADI.US,D,19851001,000000,1.7243,1.7547,1.7162,1.7547,256808,0
ADI.US,D,19851002,000000,1.7779,1.7858,1.7322,1.7322,730759,0
ADI.US,D,19851003,000000,1.7474,1.7474,1.7012,1.7012,258899,0
ADI.US,D,19851004,000000,1.7012,1.7012,1.6707,1.6782,303785,0
ADI.US,D,19851007,000000,1.7012,1.7012,1.7012,1.7012,420706,0
ADI.US,D,19851008,000000,1.7012,1.7012,1.6707,1.6782,547026,0
ADI.US,D,19851009,000000,1.6707,1.7012,1.6707,1.6936,133628,0
ADI.US,D,19851010,000000,1.7012,1.7012,1.6707,1.6707,338238,0
ADI.US,D,19851011,000000,1.6782,1.6782,1.6399,1.6628,1025146,0
ADI.US,D,19851014,000000,1.6628,1.6707,1.6474,1.6628,323623,0
ADI.US,D,19851015,000000,1.6707,1.7012,1.6628,1.7012,1972000,0
ADI.US,D,19851016,000000,1.6782,1.7012,1.6782,1.7012,294391,0
ADI.US,D,19851017,000000,1.7012,1.7162,1.6936,1.7012,291260,0
ADI.US,D,19851018,000000,1.6936,1.7162,1.6936,1.7012,124228,0
ADI.US,D,19851021,000000,1.7243,1.7322,1.7012,1.7012,685870,0
ADI.US,D,19851022,000000,1.7012,1.7162,1.6936,1.7012,171209,0
ADI.US,D,19851023,000000,1.7012,1.7243,1.7012,1.7012,208786,0
ADI.US,D,19851024,000000,1.7162,1.7322,1.7162,1.7322,289172,0
ADI.US,D,19851025,000000,1.7322,1.7474,1.7243,1.7474,173292,0
ADI.US,D,19851028,000000,1.7474,1.7779,1.7474,1.7474,153457,0
ADI.US,D,19851029,000000,1.7322,1.7322,1.7243,1.7322,642019,0
ADI.US,D,19851030,000000,1.7474,1.7474,1.7162,1.7243,2553477,0
ADI.US,D,19851031,000000,1.7322,1.7322,1.7243,1.7243,366423,0
ADI.US,D,19851101,000000,1.7243,1.7243,1.7012,1.7012,210874,0
ADI.US,D,19851104,000000,1.7243,1.7474,1.7243,1.7322,785042,0
ADI.US,D,19851105,000000,1.7243,1.7547,1.7243,1.7547,36538,0
ADI.US,D,19851106,000000,1.7322,1.7474,1.7243,1.7322,37585,0
ADI.US,D,19851107,000000,1.7547,1.7779,1.7547,1.7779,288124,0
ADI.US,D,19851108,000000,1.7547,1.7779,1.7474,1.7474,470818,0
ADI.US,D,19851111,000000,1.7547,1.7703,1.7474,1.7474,46978,0
ADI.US,D,19851112,000000,1.7474,1.7779,1.7322,1.7703,299612,0
ADI.US,D,19851113,000000,1.7779,1.8316,1.7779,1.8316,208786,0
ADI.US,D,19851114,000000,1.8698,1.9389,1.8698,1.9389,208786,0
ADI.US,D,19851115,000000,1.9389,1.962,1.8928,1.9239,264116,0
ADI.US,D,19851118,000000,1.9158,1.9239,1.9083,1.9158,322577,0
ADI.US,D,19851119,000000,1.9389,1.9464,1.9083,1.9158,248459,0
ADI.US,D,19851120,000000,1.9389,1.9464,1.9239,1.9389,177468,0
ADI.US,D,19851121,000000,1.9389,2.0232,1.9389,1.9998,944768,0
ADI.US,D,19851122,000000,2.0232,2.0463,2.0232,2.0309,735977,0
ADI.US,D,19851125,000000,2.0309,2.0615,2.0309,2.0463,182687,0
ADI.US,D,19851126,000000,2.0615,2.1305,2.0615,2.1151,346586,0
ADI.US,D,19851127,000000,2.1073,2.1305,2.0997,2.1073,334063,0
ADI.US,D,19851129,000000,2.1305,2.1305,2.0536,2.0536,955205,0
