<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CALM.US,D,20050802,000000,2.6714,2.8133,2.6714,2.7548,648717,0
CALM.US,D,20050803,000000,2.7506,2.7757,2.6171,2.6424,507236,0
CALM.US,D,20050804,000000,2.6338,2.6424,2.6089,2.6171,322941,0
CALM.US,D,20050805,000000,2.6132,2.6132,2.4964,2.5131,496059,0
CALM.US,D,20050808,000000,2.4882,2.6004,2.4797,2.5422,279678,0
CALM.US,D,20050809,000000,2.5378,2.6257,2.5214,2.6047,265191,0
CALM.US,D,20050810,000000,2.6132,2.6257,2.5422,2.5798,238310,0
CALM.US,D,20050811,000000,2.5798,2.5924,2.4838,2.5255,532860,0
CALM.US,D,20050812,000000,2.5172,2.5255,2.4922,2.5131,317213,0
CALM.US,D,20050815,000000,2.5007,2.5422,2.4673,2.5007,375355,0
CALM.US,D,20050816,000000,2.4838,2.5172,2.4591,2.4673,269015,0
CALM.US,D,20050817,000000,2.4339,2.4922,2.4339,2.4712,154446,0
CALM.US,D,20050818,000000,2.4673,2.5088,2.4673,2.4922,103873,0
CALM.US,D,20050819,000000,2.4964,2.5464,2.4712,2.5214,166487,0
CALM.US,D,20050822,000000,2.5422,2.5756,2.4922,2.5756,466752,0
CALM.US,D,20050823,000000,2.5839,2.6589,2.5378,2.6506,449625,0
CALM.US,D,20050824,000000,2.6463,2.6924,2.6089,2.6672,480619,0
CALM.US,D,20050825,000000,2.6672,2.7506,2.6463,2.7089,300929,0
CALM.US,D,20050826,000000,2.7089,2.8504,2.6797,2.7964,452230,0
CALM.US,D,20050829,000000,2.8297,2.9173,2.8133,2.8799,530141,0
CALM.US,D,20050830,000000,2.8964,2.9132,2.8339,2.8756,241090,0
CALM.US,D,20050831,000000,2.9216,2.9216,2.8133,2.859,492780,0
CALM.US,D,20050901,000000,2.7548,2.8923,2.7548,2.8174,192058,0
CALM.US,D,20050902,000000,2.8339,2.8716,2.7881,2.8297,117506,0
CALM.US,D,20050906,000000,2.8383,2.8383,2.7173,2.7173,249940,0
CALM.US,D,20050907,000000,2.8089,2.8089,2.6132,2.6924,357188,0
CALM.US,D,20050908,000000,2.684,2.7132,2.6672,2.6882,145014,0
CALM.US,D,20050909,000000,2.7964,2.8258,2.6882,2.8089,344717,0
CALM.US,D,20050912,000000,2.8547,2.8799,2.7715,2.8716,281334,0
CALM.US,D,20050913,000000,2.8923,2.8923,2.7631,2.8463,397097,0
CALM.US,D,20050914,000000,2.8547,2.8882,2.8258,2.8258,376055,0
CALM.US,D,20050915,000000,2.8339,2.8673,2.7548,2.7964,220266,0
CALM.US,D,20050916,000000,2.7922,2.8504,2.7631,2.8339,424044,0
CALM.US,D,20050919,000000,2.8215,2.8339,2.7259,2.7506,264985,0
CALM.US,D,20050920,000000,2.7506,2.9216,2.7506,2.8339,289521,0
CALM.US,D,20050921,000000,2.8089,2.8089,2.7715,2.7757,197281,0
CALM.US,D,20050922,000000,2.7674,2.8716,2.7589,2.7839,135367,0
CALM.US,D,20050923,000000,2.7715,2.8547,2.7548,2.8547,129733,0
CALM.US,D,20050926,000000,2.8756,2.9048,2.6589,2.6924,543247,0
CALM.US,D,20050927,000000,2.6924,2.738,2.6132,2.6424,162470,0
CALM.US,D,20050928,000000,2.6132,2.7089,2.6132,2.6463,95843,0
CALM.US,D,20050929,000000,2.6338,2.7548,2.6338,2.6589,76805,0
CALM.US,D,20050930,000000,2.6381,2.7506,2.6257,2.6257,129025,0
CALM.US,D,20051003,000000,2.6257,2.7464,2.6257,2.7464,88541,0
CALM.US,D,20051004,000000,2.7089,2.7506,2.6381,2.6714,81374,0
CALM.US,D,20051005,000000,2.663,2.8964,2.6463,2.7089,671903,0
CALM.US,D,20051006,000000,2.6463,2.6797,2.6047,2.6047,262735,0
CALM.US,D,20051007,000000,2.6047,2.738,2.6047,2.7089,149946,0
CALM.US,D,20051010,000000,2.7715,2.7715,2.663,2.7338,94695,0
CALM.US,D,20051011,000000,2.6672,2.8673,2.6381,2.7548,308043,0
CALM.US,D,20051012,000000,2.7506,2.7922,2.7132,2.7715,254856,0
CALM.US,D,20051013,000000,2.78,2.78,2.6758,2.7006,185875,0
CALM.US,D,20051014,000000,2.7423,2.7881,2.7173,2.7674,294015,0
CALM.US,D,20051017,000000,2.7506,2.8133,2.7132,2.7631,234041,0
CALM.US,D,20051018,000000,2.8215,2.8547,2.7089,2.7423,221736,0
CALM.US,D,20051019,000000,2.6882,2.6964,2.6463,2.6589,140237,0
CALM.US,D,20051020,000000,2.6463,2.7964,2.6463,2.6506,108593,0
CALM.US,D,20051021,000000,2.6672,2.7212,2.6132,2.6257,102251,0
CALM.US,D,20051024,000000,2.6257,2.6506,2.5756,2.5839,107132,0
CALM.US,D,20051025,000000,2.5714,2.6296,2.5464,2.5798,96019,0
CALM.US,D,20051026,000000,2.5631,2.5839,2.5172,2.5339,165901,0
CALM.US,D,20051027,000000,2.4838,2.5297,2.4464,2.5046,136707,0
CALM.US,D,20051028,000000,2.5589,2.6004,2.5007,2.5172,112289,0
CALM.US,D,20051031,000000,2.5172,2.5839,2.5131,2.5464,52309,0
CALM.US,D,20051101,000000,2.5422,2.5464,2.4922,2.4922,75882,0
CALM.US,D,20051102,000000,2.4379,2.4756,2.4379,2.4464,201716,0
CALM.US,D,20051103,000000,2.4464,2.4756,2.4379,2.4422,96276,0
CALM.US,D,20051104,000000,2.4591,2.5339,2.4339,2.4882,158990,0
CALM.US,D,20051107,000000,2.5007,2.5007,2.4297,2.4797,143643,0
CALM.US,D,20051108,000000,2.4797,2.5506,2.4591,2.4756,225242,0
CALM.US,D,20051109,000000,2.4712,2.4712,2.4172,2.4172,237619,0
CALM.US,D,20051110,000000,2.4712,2.4712,2.4172,2.4214,129090,0
CALM.US,D,20051111,000000,2.4505,2.4505,2.3962,2.3962,143887,0
CALM.US,D,20051114,000000,2.3962,2.4922,2.3962,2.463,250495,0
CALM.US,D,20051115,000000,2.4673,2.5631,2.4673,2.5631,276272,0
CALM.US,D,20051116,000000,2.5714,2.6882,2.5714,2.6296,245213,0
CALM.US,D,20051117,000000,2.6171,2.6797,2.5547,2.6424,142253,0
CALM.US,D,20051118,000000,2.6424,2.6589,2.6257,2.6296,74459,0
CALM.US,D,20051121,000000,2.6089,2.6463,2.4964,2.5131,187584,0
CALM.US,D,20051122,000000,2.5046,2.6171,2.5007,2.5339,129226,0
CALM.US,D,20051123,000000,2.5046,2.7006,2.5046,2.6506,190754,0
CALM.US,D,20051125,000000,2.6924,2.7212,2.6463,2.7006,81282,0
CALM.US,D,20051128,000000,2.6758,2.6797,2.5589,2.6215,139410,0
CALM.US,D,20051129,000000,2.6132,2.6381,2.5631,2.6089,117221,0
CALM.US,D,20051130,000000,2.6004,2.6424,2.588,2.6089,386342,0
CALM.US,D,20051201,000000,2.588,2.7006,2.5839,2.6424,106772,0
CALM.US,D,20051202,000000,2.6089,2.6882,2.6089,2.6381,101316,0
CALM.US,D,20051205,000000,2.6047,2.663,2.6047,2.6296,178193,0
CALM.US,D,20051206,000000,2.6047,2.7881,2.6047,2.7006,312816,0
CALM.US,D,20051207,000000,2.6882,2.7757,2.6882,2.7259,139182,0
CALM.US,D,20051208,000000,2.7506,2.7757,2.7297,2.7423,154221,0
CALM.US,D,20051209,000000,2.7259,2.7674,2.6924,2.7338,213945,0
CALM.US,D,20051212,000000,2.7631,2.8547,2.7259,2.8258,278066,0
CALM.US,D,20051213,000000,2.8504,2.8504,2.7631,2.8049,272991,0
CALM.US,D,20051214,000000,2.7715,2.8421,2.6758,2.6924,165117,0
CALM.US,D,20051215,000000,2.7048,2.8258,2.7048,2.7173,154153,0
CALM.US,D,20051216,000000,2.738,2.8174,2.7089,2.7089,177398,0
CALM.US,D,20051219,000000,2.7423,2.78,2.6296,2.663,178792,0
CALM.US,D,20051220,000000,2.6672,2.7338,2.6381,2.7212,190582,0
CALM.US,D,20051221,000000,2.7089,2.7839,2.6714,2.7212,187056,0
CALM.US,D,20051222,000000,2.6924,2.7464,2.6672,2.684,186636,0
CALM.US,D,20051223,000000,2.7048,2.7297,2.6758,2.7006,145552,0
CALM.US,D,20051227,000000,2.7589,2.7631,2.663,2.6797,360347,0
CALM.US,D,20051228,000000,3.0882,3.1007,2.7757,2.8258,2170743,0
CALM.US,D,20051229,000000,2.8133,2.8882,2.7757,2.8133,430193,0
CALM.US,D,20051230,000000,2.7757,2.859,2.7089,2.8297,460719,0
CALM.US,D,20060103,000000,2.8799,2.9173,2.8547,2.9132,449865,0
CALM.US,D,20060104,000000,2.9173,2.9715,2.8756,2.8882,327355,0
CALM.US,D,20060105,000000,2.9216,2.9216,2.8547,2.8716,242341,0
CALM.US,D,20060106,000000,2.8547,2.8839,2.8133,2.8133,262675,0
CALM.US,D,20060109,000000,2.8463,2.909,2.7922,2.8339,322331,0
CALM.US,D,20060110,000000,2.8631,2.9048,2.8133,2.8716,391785,0
CALM.US,D,20060111,000000,2.8421,2.8839,2.8339,2.8504,377764,0
CALM.US,D,20060112,000000,2.8339,2.8547,2.8007,2.8339,309728,0
CALM.US,D,20060113,000000,2.8756,2.8756,2.8339,2.8504,155333,0
CALM.US,D,20060117,000000,2.8421,2.9006,2.8339,2.8964,251827,0
CALM.US,D,20060118,000000,2.9132,2.9132,2.8339,2.8839,181475,0
CALM.US,D,20060119,000000,2.8673,2.8882,2.8673,2.8756,94483,0
CALM.US,D,20060120,000000,2.8756,2.8923,2.8756,2.8799,160277,0
CALM.US,D,20060123,000000,2.8964,2.9048,2.8631,2.8799,150419,0
CALM.US,D,20060124,000000,2.8673,2.8923,2.8631,2.8839,182912,0
CALM.US,D,20060125,000000,2.8716,2.8882,2.8463,2.8631,105533,0
CALM.US,D,20060126,000000,2.8504,2.8547,2.8383,2.8421,55512,0
CALM.US,D,20060127,000000,2.8215,2.8504,2.8089,2.8215,168788,0
CALM.US,D,20060130,000000,2.8339,2.8339,2.8007,2.8258,112469,0
CALM.US,D,20060131,000000,2.8339,2.8964,2.7964,2.8756,201854,0
CALM.US,D,20060201,000000,2.859,2.909,2.8504,2.8964,180266,0
CALM.US,D,20060202,000000,2.8421,2.8923,2.8133,2.8631,229835,0
CALM.US,D,20060203,000000,2.8383,2.8839,2.8089,2.8673,122172,0
CALM.US,D,20060206,000000,2.8547,2.8756,2.8297,2.8339,110184,0
CALM.US,D,20060207,000000,2.8339,2.8547,2.7715,2.7757,199999,0
CALM.US,D,20060208,000000,2.7881,2.8049,2.7338,2.7715,116311,0
CALM.US,D,20060209,000000,2.7548,2.7881,2.7548,2.7548,40707,0
CALM.US,D,20060210,000000,2.7674,2.7674,2.7132,2.738,94869,0
CALM.US,D,20060213,000000,2.7173,2.7423,2.6381,2.6964,254780,0
CALM.US,D,20060214,000000,2.6714,2.7048,2.6132,2.6672,139639,0
CALM.US,D,20060215,000000,2.663,2.6882,2.6132,2.6381,181939,0
CALM.US,D,20060216,000000,2.6589,2.6672,2.6296,2.6296,47788,0
CALM.US,D,20060217,000000,2.6672,2.6714,2.6215,2.6257,103124,0
CALM.US,D,20060221,000000,2.6257,2.6589,2.5506,2.5631,138914,0
CALM.US,D,20060222,000000,2.5631,2.5966,2.5464,2.5506,113204,0
CALM.US,D,20060223,000000,2.5547,2.5924,2.5339,2.5714,141795,0
CALM.US,D,20060224,000000,2.5839,2.7132,2.5839,2.6338,217165,0
CALM.US,D,20060227,000000,2.6672,2.6964,2.6381,2.6797,106226,0
CALM.US,D,20060228,000000,2.6672,2.6714,2.6257,2.6672,97979,0
CALM.US,D,20060301,000000,2.6506,2.684,2.5506,2.6463,96833,0
CALM.US,D,20060302,000000,2.6506,2.6548,2.5339,2.5839,87087,0
CALM.US,D,20060303,000000,2.5589,2.5839,2.5422,2.5839,115093,0
CALM.US,D,20060306,000000,2.5714,2.6296,2.5297,2.588,85442,0
CALM.US,D,20060307,000000,2.5798,2.6257,2.5131,2.5798,159208,0
CALM.US,D,20060308,000000,2.5673,2.6132,2.5631,2.5798,59554,0
CALM.US,D,20060309,000000,2.5673,2.6047,2.5589,2.5631,70321,0
CALM.US,D,20060310,000000,2.5506,2.5673,2.5214,2.5464,79549,0
CALM.US,D,20060313,000000,2.5339,2.5673,2.5214,2.5297,104972,0
CALM.US,D,20060314,000000,2.5214,2.6004,2.5214,2.5839,412330,0
CALM.US,D,20060315,000000,2.6004,2.6047,2.5422,2.5756,67255,0
CALM.US,D,20060316,000000,2.5631,2.5756,2.5422,2.5506,91847,0
CALM.US,D,20060317,000000,2.5378,2.6047,2.5378,2.5839,73286,0
CALM.US,D,20060320,000000,2.5714,2.6924,2.5506,2.6381,218805,0
CALM.US,D,20060321,000000,2.6338,2.6882,2.6047,2.6797,372323,0
CALM.US,D,20060322,000000,2.6924,2.7006,2.6424,2.684,142113,0
CALM.US,D,20060323,000000,2.6672,2.6964,2.663,2.6964,174532,0
CALM.US,D,20060324,000000,2.6882,2.6882,2.6296,2.6296,178140,0
CALM.US,D,20060327,000000,3.0215,3.2798,2.8839,3.2798,4586967,0
CALM.US,D,20060328,000000,3.2923,3.2923,3.1132,3.18,1825849,0
CALM.US,D,20060329,000000,3.18,3.184,3.1132,3.1591,1217010,0
CALM.US,D,20060330,000000,3.1591,3.1882,3.0631,3.1257,653783,0
CALM.US,D,20060331,000000,3.1257,3.1257,2.9757,3.0299,471375,0
CALM.US,D,20060403,000000,3.0591,3.084,2.9966,3.0716,304199,0
CALM.US,D,20060404,000000,3.1007,3.2297,3.0258,3.2173,554698,0
CALM.US,D,20060405,000000,3.0922,3.2258,3.0465,3.1548,588457,0
CALM.US,D,20060406,000000,3.1714,3.2049,3.1172,3.1172,332863,0
CALM.US,D,20060407,000000,3.1298,3.1633,3.0797,3.0965,148916,0
CALM.US,D,20060410,000000,3.0716,3.0922,2.8339,2.8964,913072,0
CALM.US,D,20060411,000000,2.8756,2.909,2.8339,2.8839,466668,0
CALM.US,D,20060412,000000,2.8716,2.9257,2.8463,2.9006,207947,0
CALM.US,D,20060413,000000,2.9299,2.9299,2.8258,2.9132,147367,0
CALM.US,D,20060417,000000,2.9006,2.9173,2.8383,2.8756,236901,0
CALM.US,D,20060418,000000,2.8547,2.9006,2.8215,2.8756,241252,0
CALM.US,D,20060419,000000,2.8673,2.9132,2.8421,2.8964,220524,0
CALM.US,D,20060420,000000,2.8799,2.9173,2.8547,2.8923,91451,0
CALM.US,D,20060421,000000,2.8799,3.0215,2.8421,2.9173,305754,0
CALM.US,D,20060424,000000,2.9299,3.0382,2.8756,2.9966,202068,0
CALM.US,D,20060425,000000,3.0089,3.0132,2.9299,2.9465,123633,0
CALM.US,D,20060426,000000,2.9589,3.209,2.909,3.1048,474591,0
CALM.US,D,20060427,000000,3.0965,3.2258,2.8964,3.0631,527247,0
CALM.US,D,20060428,000000,3.0507,3.1132,2.9883,3.0591,107568,0
CALM.US,D,20060501,000000,3.0465,3.1172,2.9838,3.0174,125926,0
CALM.US,D,20060502,000000,3.0089,3.0672,2.9966,3.0132,101514,0
CALM.US,D,20060503,000000,3.0215,3.0382,2.9257,3.0089,181851,0
CALM.US,D,20060504,000000,2.9673,3.0215,2.9465,2.9883,91662,0
CALM.US,D,20060505,000000,2.9797,3.0299,2.9216,3.0089,221907,0
CALM.US,D,20060508,000000,2.9966,3.0507,2.9838,3.0048,130228,0
CALM.US,D,20060509,000000,2.9922,3.084,2.9922,3.0424,261736,0
CALM.US,D,20060510,000000,3.0757,3.1216,3.0215,3.0922,296996,0
CALM.US,D,20060511,000000,3.1257,3.1257,3.0174,3.0382,247063,0
CALM.US,D,20060512,000000,3.0424,3.0424,2.9381,2.9422,173978,0
CALM.US,D,20060515,000000,2.8756,3.0089,2.8756,2.9797,110194,0
CALM.US,D,20060516,000000,2.9922,2.9922,2.9341,2.9422,66842,0
CALM.US,D,20060517,000000,2.9381,2.9631,2.7297,2.9006,336554,0
CALM.US,D,20060518,000000,2.8799,2.9966,2.8547,2.9922,195825,0
CALM.US,D,20060519,000000,2.9922,3.0009,2.9173,2.9257,112219,0
CALM.US,D,20060522,000000,2.9173,2.9883,2.8463,2.8839,118211,0
CALM.US,D,20060523,000000,2.8923,2.9381,2.859,2.8716,76363,0
CALM.US,D,20060524,000000,2.8923,2.9048,2.8339,2.8756,127563,0
CALM.US,D,20060525,000000,2.8799,2.9048,2.8215,2.8215,188183,0
CALM.US,D,20060526,000000,2.8421,2.8756,2.8258,2.8463,197191,0
CALM.US,D,20060530,000000,2.8258,2.9006,2.7964,2.8716,120624,0
CALM.US,D,20060531,000000,2.8673,2.9422,2.8339,2.9173,251708,0
CALM.US,D,20060601,000000,2.9299,2.9589,2.8882,2.9173,73668,0
CALM.US,D,20060602,000000,2.9589,3.034,2.9465,2.9966,154836,0
CALM.US,D,20060605,000000,3.0132,3.0215,2.9048,2.9299,119346,0
CALM.US,D,20060606,000000,2.9173,2.9546,2.8504,2.8673,184313,0
CALM.US,D,20060607,000000,2.8799,2.9507,2.8756,2.9381,121206,0
CALM.US,D,20060608,000000,2.9381,2.9715,2.859,2.8631,146286,0
CALM.US,D,20060609,000000,2.8799,2.9048,2.859,2.8839,71570,0
CALM.US,D,20060612,000000,2.9341,2.9507,2.8964,2.909,113169,0
CALM.US,D,20060613,000000,2.909,2.9173,2.8547,2.8547,184292,0
CALM.US,D,20060614,000000,2.8547,2.909,2.8339,2.8421,120180,0
CALM.US,D,20060615,000000,2.8631,2.9132,2.8504,2.9048,124163,0
CALM.US,D,20060616,000000,2.909,2.9173,2.8547,2.9173,198583,0
CALM.US,D,20060619,000000,2.9341,2.9341,2.859,2.8673,119802,0
CALM.US,D,20060620,000000,2.8716,2.8964,2.8673,2.8799,65107,0
CALM.US,D,20060621,000000,2.8756,2.8964,2.8547,2.8547,144252,0
CALM.US,D,20060622,000000,2.8716,2.8799,2.8504,2.8673,55873,0
CALM.US,D,20060623,000000,2.8504,2.8839,2.8463,2.8547,123004,0
CALM.US,D,20060626,000000,2.8463,2.8964,2.7548,2.7839,168794,0
CALM.US,D,20060627,000000,2.7715,2.8215,2.7715,2.8215,46069,0
CALM.US,D,20060628,000000,2.8174,2.8339,2.7631,2.8007,82606,0
CALM.US,D,20060629,000000,2.8133,2.8421,2.8007,2.8421,85734,0
CALM.US,D,20060630,000000,2.8339,2.8756,2.8174,2.8631,253207,0
CALM.US,D,20060703,000000,2.8673,2.8964,2.8421,2.8756,252020,0
CALM.US,D,20060705,000000,2.8756,2.909,2.8463,2.9048,136546,0
CALM.US,D,20060706,000000,2.9173,2.9173,2.9048,2.9173,154117,0
CALM.US,D,20060707,000000,2.9257,2.9341,2.9173,2.9216,81943,0
CALM.US,D,20060710,000000,2.9173,2.9589,2.9048,2.9173,151114,0
CALM.US,D,20060711,000000,2.9173,2.9966,2.9173,2.9883,99769,0
CALM.US,D,20060712,000000,2.9757,3.0591,2.9589,3.0465,163146,0
CALM.US,D,20060713,000000,3.0258,3.0424,3.0215,3.0215,93548,0
