<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBRX.US,D,20170707,000000,173.7,182.92,173.25,176.1,5498,0
FBRX.US,D,20170710,000000,177,180.3,172.5,176.55,3026,0
FBRX.US,D,20170711,000000,174.75,180.07,161.25,163.5,8404,0
FBRX.US,D,20170712,000000,164.85,167.7,156,157.65,12185,0
FBRX.US,D,20170713,000000,157.5,159.15,145.2,149.1,9101,0
FBRX.US,D,20170714,000000,150,155.25,150,152.55,9808,0
FBRX.US,D,20170717,000000,152.55,157.5,146.25,150.45,12499,0
FBRX.US,D,20170718,000000,151.5,156.9,146.55,150.75,6112,0
FBRX.US,D,20170719,000000,151.95,159.3,150.07,153.9,5487,0
FBRX.US,D,20170720,000000,153.9,154.05,146.7,150,6488,0
FBRX.US,D,20170721,000000,152.25,156.25,150.75,154.8,4105,0
FBRX.US,D,20170724,000000,158.85,163.5,152.32,162.45,9172,0
FBRX.US,D,20170725,000000,163.5,175.35,158.4,167.4,13262,0
FBRX.US,D,20170726,000000,168.75,172.48,164.02,166.05,5454,0
FBRX.US,D,20170727,000000,166.2,166.2,158.25,160.5,6010,0
FBRX.US,D,20170728,000000,161.25,162.8,155.77,159,3042,0
FBRX.US,D,20170731,000000,157.8,166.8,156,162.3,9355,0
FBRX.US,D,20170801,000000,164.55,166.5,154.5,163.65,12559,0
FBRX.US,D,20170802,000000,164.85,164.85,156.15,158.4,2627,0
FBRX.US,D,20170803,000000,159.75,159.75,153.17,156.6,2291,0
FBRX.US,D,20170804,000000,156.89,165.9,153.75,160.42,3635,0
FBRX.US,D,20170807,000000,158.55,167.7,157.65,166.5,2055,0
FBRX.US,D,20170808,000000,166.5,169.95,165,167.4,3871,0
FBRX.US,D,20170809,000000,157.95,171.15,156.75,164.7,1750,0
FBRX.US,D,20170810,000000,159.9,166.8,157.2,165,3097,0
FBRX.US,D,20170811,000000,166.05,171,160.5,169.8,2647,0
FBRX.US,D,20170814,000000,165.75,173.7,165.75,171.15,2759,0
FBRX.US,D,20170815,000000,172.8,179.25,161.55,177.15,2380,0
FBRX.US,D,20170816,000000,179.55,185.85,174.3,183.45,3646,0
FBRX.US,D,20170817,000000,185.1,192.45,180.9,189.15,4294,0
FBRX.US,D,20170818,000000,185.4,197.4,183.6,195.3,5822,0
FBRX.US,D,20170821,000000,200.85,211.8,191.4,208.65,6629,0
FBRX.US,D,20170822,000000,209.7,210.44,193.51,196.35,3805,0
FBRX.US,D,20170823,000000,199.05,204.98,180.45,185.4,6280,0
FBRX.US,D,20170824,000000,185.4,196.95,180.45,193.05,3540,0
FBRX.US,D,20170825,000000,194.4,203.91,191.85,198.15,2579,0
FBRX.US,D,20170828,000000,196.5,209.55,196.5,201.9,6774,0
FBRX.US,D,20170829,000000,199.5,202.35,195.9,199.95,2857,0
FBRX.US,D,20170830,000000,201.75,210,199.8,209.4,5322,0
FBRX.US,D,20170831,000000,210,211.5,202.95,208.65,3710,0
FBRX.US,D,20170901,000000,209.02,210.07,202.5,206.85,4146,0
FBRX.US,D,20170905,000000,208.5,208.5,198.3,202.5,3749,0
FBRX.US,D,20170906,000000,201,208.68,198,199.65,2231,0
FBRX.US,D,20170907,000000,199.5,203.4,195.07,199.05,3173,0
FBRX.US,D,20170908,000000,198,198.45,186.6,189,5445,0
FBRX.US,D,20170911,000000,190.5,192.15,179.28,183,3790,0
FBRX.US,D,20170912,000000,182.4,182.4,172.65,181.2,2568,0
FBRX.US,D,20170913,000000,181.5,189.41,174.75,187.35,3841,0
FBRX.US,D,20170914,000000,186,193.2,184.95,191.25,9941,0
FBRX.US,D,20170915,000000,190.5,193.81,185.53,189.6,10580,0
FBRX.US,D,20170918,000000,189.15,203.55,186.9,196.5,13827,0
FBRX.US,D,20170919,000000,196.5,197.74,189,190.8,3113,0
FBRX.US,D,20170920,000000,190.05,193.2,183.75,189.9,3649,0
FBRX.US,D,20170921,000000,188.4,188.55,167.1,177.9,3844,0
FBRX.US,D,20170922,000000,176.55,178.65,174.75,175.05,1695,0
FBRX.US,D,20170925,000000,181.05,181.05,167.4,180,5531,0
FBRX.US,D,20170926,000000,180.6,184.8,179.25,180.75,3986,0
FBRX.US,D,20170927,000000,182.4,193.05,180,186.75,3818,0
FBRX.US,D,20170928,000000,182.94,191.23,182.85,187.35,3842,0
FBRX.US,D,20170929,000000,188.25,192.6,183.9,186.9,3420,0
FBRX.US,D,20171002,000000,185.4,192.15,184.65,189.3,4197,0
FBRX.US,D,20171003,000000,190.5,195.18,180,183.45,4864,0
FBRX.US,D,20171004,000000,181.8,184.95,178.65,180,9115,0
FBRX.US,D,20171005,000000,182.55,183.75,175.8,177,3450,0
FBRX.US,D,20171006,000000,175.2,176.34,156,156.6,8292,0
FBRX.US,D,20171009,000000,156,166.27,156,158.55,11324,0
FBRX.US,D,20171010,000000,160.2,166.5,150.9,153.6,22749,0
FBRX.US,D,20171011,000000,153,154.93,151.65,152.25,5605,0
FBRX.US,D,20171012,000000,152.25,153.6,147.9,149.4,7762,0
FBRX.US,D,20171013,000000,149.25,151.93,148.58,149.7,6113,0
FBRX.US,D,20171016,000000,150,150.9,144.75,145.05,15449,0
FBRX.US,D,20171017,000000,145.5,153.9,145.5,149.4,13020,0
FBRX.US,D,20171018,000000,150,152.34,148.5,150,16083,0
FBRX.US,D,20171019,000000,148.65,150.6,148.5,149.85,9332,0
FBRX.US,D,20171020,000000,150.45,150.45,148.5,149.85,5290,0
FBRX.US,D,20171023,000000,150,150.15,147.9,149.7,14988,0
FBRX.US,D,20171024,000000,149.25,150.3,147,148.5,7577,0
FBRX.US,D,20171025,000000,147.9,149.25,142.5,143.7,11657,0
FBRX.US,D,20171026,000000,143.55,143.55,135.75,138.45,22876,0
FBRX.US,D,20171027,000000,175.8,177,129,155.1,127434,0
FBRX.US,D,20171030,000000,162.49,178.5,153.75,166.95,50039,0
FBRX.US,D,20171031,000000,168.45,181.65,161.26,166.05,30837,0
FBRX.US,D,20171101,000000,167.25,173.25,161.25,169.2,11648,0
FBRX.US,D,20171102,000000,169.65,171.45,157.95,160.5,9241,0
FBRX.US,D,20171103,000000,162.15,166.5,157.65,161.4,9533,0
FBRX.US,D,20171106,000000,163.35,163.95,155.25,160.2,12502,0
FBRX.US,D,20171107,000000,161.1,165.6,159.34,162.45,8388,0
FBRX.US,D,20171108,000000,163.35,163.35,156.75,160.8,7762,0
FBRX.US,D,20171109,000000,160.8,164.19,145.57,157.5,31671,0
FBRX.US,D,20171110,000000,157.65,157.65,150,155.55,9361,0
FBRX.US,D,20171113,000000,154.8,155.4,151.05,154.65,5504,0
FBRX.US,D,20171114,000000,155.55,158.85,150.75,155.7,5101,0
FBRX.US,D,20171115,000000,156,156.75,148.05,149.4,17303,0
FBRX.US,D,20171116,000000,150,153.45,147.75,150,13798,0
FBRX.US,D,20171117,000000,150.6,152.38,148.35,150,7201,0
FBRX.US,D,20171120,000000,149.85,154.2,147.9,152.7,3476,0
FBRX.US,D,20171121,000000,153.15,157.5,148.65,150,7730,0
FBRX.US,D,20171122,000000,149.85,153.45,148.65,151.65,8696,0
FBRX.US,D,20171124,000000,151.8,156.75,148.8,154.95,5947,0
FBRX.US,D,20171127,000000,155.25,179.85,155.25,172.8,27349,0
FBRX.US,D,20171128,000000,169.95,176.79,169.95,169.95,9784,0
FBRX.US,D,20171129,000000,169.2,181.5,168.75,176.85,16190,0
FBRX.US,D,20171130,000000,177.75,185.1,174.3,178.95,11396,0
FBRX.US,D,20171201,000000,178.65,184.2,170.72,178.8,9299,0
FBRX.US,D,20171204,000000,181.8,182.85,165.15,165.3,15402,0
FBRX.US,D,20171205,000000,166.2,171.45,159,164.85,15370,0
FBRX.US,D,20171206,000000,164.25,168.15,157.8,160.35,6517,0
FBRX.US,D,20171207,000000,159.75,164.1,158.55,159.3,4962,0
FBRX.US,D,20171208,000000,160.5,162.9,159.15,161.7,7447,0
FBRX.US,D,20171211,000000,162.6,168.3,156.3,157.5,15964,0
FBRX.US,D,20171212,000000,158.25,164.4,158.25,161.55,15499,0
FBRX.US,D,20171213,000000,162.9,167.85,161.25,165,13767,0
FBRX.US,D,20171214,000000,166.5,182.55,166.5,178.2,23623,0
FBRX.US,D,20171215,000000,172.5,178.35,163.5,164.85,94974,0
FBRX.US,D,20171218,000000,166.5,167.4,156.45,158.25,18268,0
FBRX.US,D,20171219,000000,157.65,161.1,152.4,154.95,17324,0
FBRX.US,D,20171220,000000,155.25,156.75,151.95,153.15,10571,0
FBRX.US,D,20171221,000000,152.4,158.4,151.95,155.4,7024,0
FBRX.US,D,20171222,000000,153.9,164.25,153.9,162.6,10518,0
FBRX.US,D,20171226,000000,161.7,170.4,158.85,160.2,8781,0
FBRX.US,D,20171227,000000,159.3,165.9,155.1,159,4877,0
FBRX.US,D,20171228,000000,160.59,163.05,154.65,162.9,8267,0
FBRX.US,D,20171229,000000,166.5,174.23,152.25,153.75,20938,0
FBRX.US,D,20180102,000000,167.1,168.6,167.1,167.1,13552,0
FBRX.US,D,20180103,000000,169.5,175.5,168.6,173.85,11332,0
FBRX.US,D,20180104,000000,174.75,192.45,174.45,187.2,12947,0
FBRX.US,D,20180105,000000,186,202.2,180.48,184.05,21762,0
FBRX.US,D,20180108,000000,181.05,183.6,162.3,165.3,15379,0
FBRX.US,D,20180109,000000,165.9,176.4,158.25,166.8,14182,0
FBRX.US,D,20180110,000000,165.9,171.75,163.65,169.5,5537,0
FBRX.US,D,20180111,000000,170.4,177.67,166.55,175.05,4791,0
FBRX.US,D,20180112,000000,175.8,183,173.25,181.8,8101,0
FBRX.US,D,20180116,000000,183.3,187.5,180.9,184.95,11059,0
FBRX.US,D,20180117,000000,186,186,175.65,181.8,6377,0
FBRX.US,D,20180118,000000,182.25,194.85,175.8,192.45,11441,0
FBRX.US,D,20180119,000000,191.85,217.35,188.03,211.8,15602,0
FBRX.US,D,20180122,000000,212.4,219.9,202.95,204.45,17799,0
FBRX.US,D,20180123,000000,203.25,218.23,198.9,209.1,13045,0
FBRX.US,D,20180124,000000,210,211.5,199.65,210.45,9218,0
FBRX.US,D,20180125,000000,210,217.35,204.15,215.85,8862,0
FBRX.US,D,20180126,000000,217.05,217.05,200.7,202.65,6626,0
FBRX.US,D,20180129,000000,203.4,207,199.35,201.3,4686,0
FBRX.US,D,20180130,000000,200.55,203.16,188.25,191.1,6009,0
FBRX.US,D,20180131,000000,190.95,201.9,189.9,195.15,7023,0
FBRX.US,D,20180201,000000,195.3,203.1,189.15,200.85,8708,0
FBRX.US,D,20180202,000000,199.8,200.7,183.67,187.2,6090,0
FBRX.US,D,20180205,000000,185.85,189.75,177.82,179.4,12863,0
FBRX.US,D,20180206,000000,179.25,181.87,172.65,179.55,11621,0
FBRX.US,D,20180207,000000,178.5,188.7,173.7,185.7,11281,0
FBRX.US,D,20180208,000000,186,187.2,172.35,172.5,5504,0
FBRX.US,D,20180209,000000,174.3,174.3,161.4,170.55,12506,0
FBRX.US,D,20180212,000000,170.7,177.75,165,171.9,5317,0
FBRX.US,D,20180213,000000,172.2,180.6,168.6,178.65,3712,0
FBRX.US,D,20180214,000000,176.85,188.25,174.36,183.6,6446,0
FBRX.US,D,20180215,000000,185.7,186.6,177.6,185.1,5011,0
FBRX.US,D,20180216,000000,184.05,192,183.97,185.85,8020,0
FBRX.US,D,20180220,000000,183.9,193.05,172.65,174.6,12307,0
FBRX.US,D,20180221,000000,175.8,185.74,172.05,172.8,10918,0
FBRX.US,D,20180222,000000,174.3,175.65,162.75,166.2,14425,0
FBRX.US,D,20180223,000000,168,168,161.55,163.05,7249,0
FBRX.US,D,20180226,000000,164.7,169.95,162,167.55,4716,0
FBRX.US,D,20180227,000000,167.55,170.1,162.75,163.95,4186,0
FBRX.US,D,20180228,000000,164.25,168,161.92,163.5,4885,0
FBRX.US,D,20180301,000000,163.35,169.8,157.8,167.85,10874,0
FBRX.US,D,20180302,000000,166.05,182.55,166.05,182.1,8090,0
FBRX.US,D,20180305,000000,180.3,188.4,178.8,187.05,5063,0
FBRX.US,D,20180306,000000,189.3,193.05,185.1,191.55,4615,0
FBRX.US,D,20180307,000000,189.9,193.5,187.35,192.15,5445,0
FBRX.US,D,20180308,000000,193.05,195.15,186.3,190.8,9458,0
FBRX.US,D,20180309,000000,191.85,195,185.7,193.65,8915,0
FBRX.US,D,20180312,000000,195,212.4,190.05,205.2,17840,0
FBRX.US,D,20180313,000000,207.75,208.23,192.45,194.4,9893,0
FBRX.US,D,20180314,000000,196.05,197.16,187.05,193.8,7269,0
FBRX.US,D,20180315,000000,195,200.25,192.3,196.2,4984,0
FBRX.US,D,20180316,000000,195.9,205.57,195.9,204.6,10099,0
FBRX.US,D,20180319,000000,204.6,206.25,192.45,195.3,8807,0
FBRX.US,D,20180320,000000,195.9,196.95,185.4,186.9,6694,0
FBRX.US,D,20180321,000000,187.8,196.5,187.5,191.1,5560,0
FBRX.US,D,20180322,000000,188.55,191.55,184.05,186,5070,0
FBRX.US,D,20180323,000000,187.8,196.2,186.3,189.6,6630,0
FBRX.US,D,20180326,000000,192.75,193.2,183.3,190.65,4254,0
FBRX.US,D,20180327,000000,191.25,193.8,178.8,180.45,5603,0
FBRX.US,D,20180328,000000,180.45,186.3,173.7,178.2,9255,0
FBRX.US,D,20180329,000000,178.95,182.1,177,177.75,4211,0
FBRX.US,D,20180402,000000,178.5,178.5,168,170.25,6892,0
FBRX.US,D,20180403,000000,171.15,180.15,167.25,170.85,5346,0
FBRX.US,D,20180404,000000,169.35,174.9,166.95,171.45,7488,0
FBRX.US,D,20180405,000000,172.5,173.62,166.65,171,7767,0
FBRX.US,D,20180406,000000,170.1,173.7,161.55,164.85,8400,0
FBRX.US,D,20180409,000000,166.35,169.5,160.8,163.35,6127,0
FBRX.US,D,20180410,000000,165,165.9,162.45,164.1,5043,0
FBRX.US,D,20180411,000000,165.45,168.45,162.15,165.45,7495,0
FBRX.US,D,20180412,000000,166.05,170.73,162.75,165.3,7371,0
FBRX.US,D,20180413,000000,166.2,168.75,161.55,164.4,6860,0
FBRX.US,D,20180416,000000,164.85,165.3,153,153.75,9854,0
FBRX.US,D,20180417,000000,155.1,156.9,152.7,153.3,5786,0
FBRX.US,D,20180418,000000,154.5,164.25,154.35,162,7930,0
FBRX.US,D,20180419,000000,165,172.5,156.9,157.2,9505,0
FBRX.US,D,20180420,000000,155.85,160.2,153.15,156.15,5914,0
FBRX.US,D,20180423,000000,156.75,157.65,151.5,154.95,7125,0
FBRX.US,D,20180424,000000,154.95,160.5,150,151.8,6295,0
FBRX.US,D,20180425,000000,153.9,153.9,147,147.75,7467,0
FBRX.US,D,20180426,000000,149.55,150.3,145.8,147.9,4774,0
FBRX.US,D,20180427,000000,148.35,148.5,141,143.7,6941,0
FBRX.US,D,20180430,000000,145.35,151.95,138.45,138.75,5587,0
FBRX.US,D,20180501,000000,138.6,143.85,133.5,137.55,10126,0
FBRX.US,D,20180502,000000,137.55,147.9,136.5,143.1,8707,0
FBRX.US,D,20180503,000000,143.1,149.77,134.1,138.45,9010,0
FBRX.US,D,20180504,000000,137.7,140.85,133.2,137.4,8732,0
FBRX.US,D,20180507,000000,137.85,139.2,136.5,137.4,4482,0
FBRX.US,D,20180508,000000,137.1,137.1,131.69,134.55,6985,0
FBRX.US,D,20180509,000000,134.85,138.45,133.35,137.1,7889,0
FBRX.US,D,20180510,000000,137.1,140.85,134.4,137.4,5890,0
FBRX.US,D,20180511,000000,137.1,140.4,135,138.9,9274,0
FBRX.US,D,20180514,000000,139.8,147.61,138.45,142.5,12859,0
FBRX.US,D,20180515,000000,142.5,146.1,139.2,141.75,5949,0
FBRX.US,D,20180516,000000,144.6,147.75,143.1,147.45,15378,0
FBRX.US,D,20180517,000000,147.45,150,145.95,148.5,9179,0
FBRX.US,D,20180518,000000,149.25,149.71,141.3,141.6,8648,0
FBRX.US,D,20180521,000000,142.35,144,139.95,141.6,5263,0
FBRX.US,D,20180522,000000,142.35,144.3,139.82,142.8,3696,0
FBRX.US,D,20180523,000000,144,148.65,142.8,143.55,3769,0
FBRX.US,D,20180524,000000,143.7,144.45,136.05,137.85,5779,0
FBRX.US,D,20180525,000000,137.4,139.5,136.05,138.75,3317,0
FBRX.US,D,20180529,000000,138.15,141,136.05,140.4,3751,0
FBRX.US,D,20180530,000000,141,145.65,137.85,141.15,6691,0
FBRX.US,D,20180531,000000,141.15,147,138.6,140.7,7462,0
FBRX.US,D,20180601,000000,141.45,143.25,138.15,140.85,3873,0
FBRX.US,D,20180604,000000,141.15,142.2,137.55,141.15,2404,0
FBRX.US,D,20180605,000000,140.7,145.95,139.65,144.45,4400,0
FBRX.US,D,20180606,000000,144.75,148.5,144.3,146.85,7279,0
FBRX.US,D,20180607,000000,147.45,147.6,144,146.4,5623,0
FBRX.US,D,20180608,000000,146.25,148.5,144.3,144.6,2692,0
FBRX.US,D,20180611,000000,147.45,148.35,141.15,144.6,5699,0
FBRX.US,D,20180612,000000,144.15,153.9,143.47,151.95,7460,0
FBRX.US,D,20180613,000000,153.45,154.65,145.65,146.1,4949,0
FBRX.US,D,20180614,000000,146.55,147.45,139.35,141.6,13569,0
FBRX.US,D,20180615,000000,141.3,145.8,135.15,136.65,12930,0
FBRX.US,D,20180618,000000,136.2,138.45,133.35,135.6,11350,0
FBRX.US,D,20180619,000000,134.85,142.5,134.7,140.55,7120,0
FBRX.US,D,20180620,000000,141.15,148.5,140.4,143.25,9106,0
FBRX.US,D,20180621,000000,143.4,146.55,132.75,134.7,12728,0
FBRX.US,D,20180622,000000,135.75,140.55,131.25,132.45,15935,0
FBRX.US,D,20180625,000000,131.25,133.2,124.65,127.95,18427,0
FBRX.US,D,20180626,000000,129.15,138.75,126.6,132.15,13311,0
FBRX.US,D,20180627,000000,137.7,141.3,132.75,135.3,9748,0
FBRX.US,D,20180628,000000,135,140.66,132.15,139.05,14748,0
FBRX.US,D,20180629,000000,139.5,141.3,135.22,140.1,15248,0
FBRX.US,D,20180702,000000,142.95,153.6,139.5,150,12768,0
FBRX.US,D,20180703,000000,152.4,155.1,151.05,151.2,6959,0
FBRX.US,D,20180705,000000,151.2,154.5,149.25,153.3,4115,0
FBRX.US,D,20180706,000000,154.95,158.55,145.3,146.4,9673,0
FBRX.US,D,20180709,000000,146.85,149.4,142.65,145.35,5804,0
FBRX.US,D,20180710,000000,147.45,149.7,142.87,144.15,3809,0
FBRX.US,D,20180711,000000,143.4,145.35,139.5,140.4,2719,0
FBRX.US,D,20180712,000000,141.15,143.85,139.35,143.4,2666,0
FBRX.US,D,20180713,000000,143.4,147,141.6,142.95,4902,0
FBRX.US,D,20180716,000000,143.7,145.05,136.5,141.15,3285,0
FBRX.US,D,20180717,000000,140.7,144.9,140.25,140.7,3744,0
FBRX.US,D,20180718,000000,140.4,140.55,135.15,136.95,8638,0
FBRX.US,D,20180719,000000,136.5,142.87,136.2,138,4975,0
FBRX.US,D,20180720,000000,138.75,141.15,135.75,140.7,3547,0
FBRX.US,D,20180723,000000,139.8,148.5,138.15,143.1,16618,0
FBRX.US,D,20180724,000000,144.3,145.09,136.81,139.35,7759,0
FBRX.US,D,20180725,000000,138.75,139.35,134.7,137.1,4851,0
FBRX.US,D,20180726,000000,135.9,137.85,132.22,133.65,9391,0
FBRX.US,D,20180727,000000,134.7,135.45,126,129.45,8156,0
FBRX.US,D,20180730,000000,131.1,134.7,129.45,131.25,3994,0
FBRX.US,D,20180731,000000,132.9,140.1,129.75,138.75,4381,0
FBRX.US,D,20180801,000000,137.7,140.4,135.6,136.35,4180,0
FBRX.US,D,20180802,000000,136.05,136.05,132.75,133.95,1861,0
FBRX.US,D,20180803,000000,134.1,134.1,130.5,132.6,2525,0
FBRX.US,D,20180806,000000,132.45,134.55,130.95,131.55,2113,0
FBRX.US,D,20180807,000000,131.25,134.25,127.5,127.65,7391,0
FBRX.US,D,20180808,000000,128.25,134.25,128.25,132.15,7728,0
FBRX.US,D,20180809,000000,131.55,138.75,131.25,136.35,6480,0
FBRX.US,D,20180810,000000,136.05,140.22,134.02,135.9,4068,0
FBRX.US,D,20180813,000000,135.75,138.9,134.25,134.7,3098,0
FBRX.US,D,20180814,000000,135,138.45,133.5,136.8,4205,0
FBRX.US,D,20180815,000000,136.2,136.2,129,129.3,4679,0
FBRX.US,D,20180816,000000,130.5,131.25,127.5,127.95,6610,0
FBRX.US,D,20180817,000000,127.5,129.3,120.3,121.65,12428,0
FBRX.US,D,20180820,000000,121.35,127.5,112.8,126.75,14761,0
FBRX.US,D,20180821,000000,126.9,134.1,125.7,129.9,13403,0
FBRX.US,D,20180822,000000,130.95,135.15,129.45,134.4,4627,0
FBRX.US,D,20180823,000000,137.85,141.3,130.05,132.6,13451,0
FBRX.US,D,20180824,000000,133.5,137.55,133.5,135,3267,0
FBRX.US,D,20180827,000000,135,135.75,121.5,124.65,15051,0
FBRX.US,D,20180828,000000,124.65,129.15,123,127.95,6229,0
FBRX.US,D,20180829,000000,127.8,130.95,124.35,125.85,5193,0
FBRX.US,D,20180830,000000,138,141.75,131.55,139.35,30554,0
FBRX.US,D,20180831,000000,141,147.45,136.5,146.25,20938,0
FBRX.US,D,20180904,000000,150.45,165,143.7,163.95,44098,0
FBRX.US,D,20180905,000000,165,171.3,160.5,167.25,28288,0
FBRX.US,D,20180906,000000,166.65,171.6,159.45,170.7,12140,0
FBRX.US,D,20180907,000000,171.75,176.1,161.64,165.75,24097,0
FBRX.US,D,20180910,000000,167.85,186.58,166.2,183.75,26882,0
FBRX.US,D,20180911,000000,183.75,186.45,176.25,180.3,17443,0
FBRX.US,D,20180912,000000,180,187.2,177.75,183.75,15385,0
FBRX.US,D,20180913,000000,183.75,187.35,180,181.2,15313,0
FBRX.US,D,20180914,000000,180.45,185.1,177.15,179.1,14382,0
FBRX.US,D,20180917,000000,178.35,181.95,161.4,165,22174,0
FBRX.US,D,20180918,000000,165,174.45,162.07,171.45,13248,0
FBRX.US,D,20180919,000000,171,183.75,170.25,182.55,20670,0
FBRX.US,D,20180920,000000,191.55,204.9,187.5,202.95,57718,0
FBRX.US,D,20180921,000000,203.25,208.12,195.6,204.3,64944,0
FBRX.US,D,20180924,000000,204.3,207.9,199.06,206.4,16220,0
FBRX.US,D,20180925,000000,207.45,209.7,202.65,205.2,16606,0
FBRX.US,D,20180926,000000,204.45,223.5,198.75,214.35,17938,0
FBRX.US,D,20180927,000000,213.75,235.35,213.75,225,36814,0
FBRX.US,D,20180928,000000,227.4,237,221.85,233.85,20545,0
FBRX.US,D,20181001,000000,237,237,226.5,236.4,21287,0
FBRX.US,D,20181002,000000,237,237,218.55,230.85,30286,0
FBRX.US,D,20181003,000000,227.7,229.65,180.9,199.2,59063,0
FBRX.US,D,20181004,000000,198.45,203.55,188.1,191.85,31810,0
FBRX.US,D,20181005,000000,192.6,196.2,181.65,191.1,19940,0
FBRX.US,D,20181008,000000,192.3,196.8,183.01,190.5,11202,0
FBRX.US,D,20181009,000000,190.8,216.9,188.89,211.2,59440,0
FBRX.US,D,20181010,000000,214.8,216.45,192.15,193.8,30548,0
FBRX.US,D,20181011,000000,195,202.8,186.9,190.5,21479,0
FBRX.US,D,20181012,000000,197.85,200.85,189.75,192.15,17558,0
FBRX.US,D,20181015,000000,192,195,185.4,191.55,12813,0
FBRX.US,D,20181016,000000,192.15,204.9,189.9,201.6,11334,0
