<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABTX.US,D,20160921,000000,27.394,27.569,25.596,26.104,52467,0
ABTX.US,D,20160922,000000,25.83,26.075,25.439,25.743,32611,0
ABTX.US,D,20160923,000000,25.566,25.947,25.517,25.576,14604,0
ABTX.US,D,20160926,000000,25.527,25.673,25.42,25.468,30839,0
ABTX.US,D,20160927,000000,25.586,26.075,25.517,26.065,32722,0
ABTX.US,D,20160928,000000,26.006,26.182,26.006,26.075,7302,0
ABTX.US,D,20160929,000000,26.172,26.592,25.546,25.566,31427,0
ABTX.US,D,20160930,000000,25.615,26.789,25.596,26.398,37652,0
ABTX.US,D,20161003,000000,26.807,26.807,25.908,26.221,19452,0
ABTX.US,D,20161004,000000,25.903,26.846,25.805,26.553,16403,0
ABTX.US,D,20161005,000000,26.348,27.179,26.348,27.061,11075,0
ABTX.US,D,20161006,000000,26.885,26.885,26.543,26.621,47711,0
ABTX.US,D,20161007,000000,26.749,26.954,26.543,26.651,8677,0
ABTX.US,D,20161010,000000,26.885,27.375,26.836,27.365,22642,0
ABTX.US,D,20161011,000000,27.131,27.363,27.023,27.053,9840,0
ABTX.US,D,20161012,000000,27.081,27.355,27.043,27.111,9676,0
ABTX.US,D,20161013,000000,26.935,26.945,26.388,26.485,8417,0
ABTX.US,D,20161014,000000,26.826,26.826,26.075,26.275,12701,0
ABTX.US,D,20161017,000000,26.495,27.375,26.446,27.179,15749,0
ABTX.US,D,20161018,000000,27.375,27.375,26.885,27.033,8435,0
ABTX.US,D,20161019,000000,27.131,27.131,26.789,26.935,11502,0
ABTX.US,D,20161020,000000,26.935,26.935,26.641,26.641,10862,0
ABTX.US,D,20161021,000000,26.348,27.033,26.348,27.033,9794,0
ABTX.US,D,20161024,000000,27.081,27.375,26.935,27.375,12092,0
ABTX.US,D,20161025,000000,27.375,27.375,26.739,26.739,10653,0
ABTX.US,D,20161026,000000,26.885,26.885,25.81,25.81,18488,0
ABTX.US,D,20161027,000000,26.152,26.298,25.571,25.763,12214,0
ABTX.US,D,20161028,000000,25.713,25.763,25.468,25.615,6269,0
ABTX.US,D,20161031,000000,25.615,25.956,25.566,25.763,20248,0
ABTX.US,D,20161101,000000,26.177,26.177,25.125,25.273,9854,0
ABTX.US,D,20161102,000000,25.37,25.42,24.593,24.832,10461,0
ABTX.US,D,20161103,000000,25.077,25.713,25.077,25.468,12875,0
ABTX.US,D,20161104,000000,25.468,25.663,25.273,25.566,15150,0
ABTX.US,D,20161107,000000,25.956,26.641,25.615,26.25,38956,0
ABTX.US,D,20161108,000000,26.25,26.25,25.956,26.201,10699,0
ABTX.US,D,20161109,000000,26.298,26.885,25.932,26.691,36042,0
ABTX.US,D,20161110,000000,26.885,27.668,25.028,27.668,49905,0
ABTX.US,D,20161111,000000,27.569,30.112,27.131,29.918,71534,0
ABTX.US,D,20161114,000000,30.454,32.996,29.33,29.966,63937,0
ABTX.US,D,20161115,000000,29.966,30.648,29.719,30.259,11412,0
ABTX.US,D,20161116,000000,30.161,31.139,29.427,30.553,41232,0
ABTX.US,D,20161117,000000,30.747,30.747,30.014,30.161,33228,0
ABTX.US,D,20161118,000000,30.259,30.259,29.575,30.211,30466,0
ABTX.US,D,20161121,000000,30.211,30.211,29.623,30.062,19310,0
ABTX.US,D,20161122,000000,30.062,30.307,29.819,30.112,60193,0
ABTX.US,D,20161123,000000,30.211,30.404,30.062,30.211,34538,0
ABTX.US,D,20161125,000000,30.356,30.504,30.062,30.454,8037,0
ABTX.US,D,20161128,000000,30.112,30.553,29.918,30.112,20806,0
ABTX.US,D,20161129,000000,30.211,30.404,29.966,30.112,20509,0
ABTX.US,D,20161130,000000,30.307,30.602,29.769,29.918,13861,0
ABTX.US,D,20161201,000000,30.259,30.504,29.819,30.112,13238,0
ABTX.US,D,20161202,000000,29.966,30.112,29.531,29.869,11800,0
ABTX.US,D,20161205,000000,30.161,30.307,30.014,30.161,32328,0
ABTX.US,D,20161206,000000,30.014,30.259,29.989,30.161,48905,0
ABTX.US,D,20161207,000000,30.014,30.307,29.918,30.112,45115,0
ABTX.US,D,20161208,000000,30.161,31.628,29.869,31.333,92159,0
ABTX.US,D,20161209,000000,31.238,33.338,31.238,33.193,48850,0
ABTX.US,D,20161212,000000,33.288,33.288,32.017,32.215,35288,0
ABTX.US,D,20161213,000000,32.557,34.463,32.533,33.193,90688,0
ABTX.US,D,20161214,000000,32.996,34.609,32.458,33.24,75301,0
ABTX.US,D,20161215,000000,33.485,33.974,32.605,32.801,65127,0
ABTX.US,D,20161216,000000,32.947,34.609,32.751,34.512,117013,0
ABTX.US,D,20161219,000000,34.415,34.708,33.827,34.366,28997,0
ABTX.US,D,20161220,000000,34.708,36.173,34.463,35.735,41059,0
ABTX.US,D,20161221,000000,35.685,36.086,34.902,35.489,43155,0
ABTX.US,D,20161222,000000,35.195,35.979,34.072,35.343,48422,0
ABTX.US,D,20161223,000000,35.442,35.537,34.756,35.392,21180,0
ABTX.US,D,20161227,000000,35.195,35.879,35.049,35.293,15895,0
ABTX.US,D,20161228,000000,35.099,35.392,35.074,35.343,13357,0
ABTX.US,D,20161229,000000,35.195,35.343,35.049,35.343,18563,0
ABTX.US,D,20161230,000000,35.586,35.685,34.854,35.343,34588,0
ABTX.US,D,20170103,000000,35.343,35.586,34.658,35.049,28770,0
ABTX.US,D,20170104,000000,34.854,35.979,34.756,35.099,52910,0
ABTX.US,D,20170105,000000,35.099,35.318,33.876,33.924,36601,0
ABTX.US,D,20170106,000000,34.218,34.609,33.581,34.463,58568,0
ABTX.US,D,20170109,000000,34.072,34.341,33.288,34.266,43603,0
ABTX.US,D,20170110,000000,34.17,34.8,33.535,34.17,45225,0
ABTX.US,D,20170111,000000,34.023,34.39,33.827,34.316,23969,0
ABTX.US,D,20170112,000000,34.072,34.072,33.288,33.535,15638,0
ABTX.US,D,20170113,000000,33.681,34.241,33.581,33.729,17576,0
ABTX.US,D,20170117,000000,33.24,33.288,32.425,32.605,26647,0
ABTX.US,D,20170118,000000,32.898,33.144,32.076,32.898,25712,0
ABTX.US,D,20170119,000000,32.702,33.144,32.215,32.458,14259,0
ABTX.US,D,20170120,000000,32.41,33.437,32.41,32.898,22407,0
ABTX.US,D,20170123,000000,32.996,32.996,32.262,32.654,9175,0
ABTX.US,D,20170124,000000,32.947,33.681,32.751,33.485,29848,0
ABTX.US,D,20170125,000000,33.485,34.756,32.996,33.094,35083,0
ABTX.US,D,20170126,000000,32.947,33.338,32.679,33.094,27823,0
ABTX.US,D,20170127,000000,32.85,33.338,32.654,33.288,15985,0
ABTX.US,D,20170130,000000,32.654,33.288,32.167,32.996,68413,0
ABTX.US,D,20170131,000000,32.85,32.898,31.333,31.724,65150,0
ABTX.US,D,20170201,000000,32.017,32.41,30.944,31.285,35695,0
ABTX.US,D,20170202,000000,31.285,31.333,30.504,30.697,27204,0
ABTX.US,D,20170203,000000,31.04,31.674,30.797,31.481,36199,0
ABTX.US,D,20170206,000000,31.333,32.654,31.089,32.36,63211,0
ABTX.US,D,20170207,000000,32.663,32.663,32.215,32.41,31958,0
ABTX.US,D,20170208,000000,32.41,32.41,31.724,32.167,42821,0
ABTX.US,D,20170209,000000,32.067,32.85,32.017,32.262,20530,0
ABTX.US,D,20170210,000000,32.508,32.751,32.167,32.605,34131,0
ABTX.US,D,20170213,000000,32.85,33.193,32.332,33.144,31128,0
ABTX.US,D,20170214,000000,32.996,33.24,32.801,33.193,7997,0
ABTX.US,D,20170215,000000,33.144,34.266,33.094,34.218,53453,0
ABTX.US,D,20170216,000000,34.12,34.854,33.924,34.609,33781,0
ABTX.US,D,20170217,000000,34.708,35.735,34.708,35.293,57093,0
ABTX.US,D,20170221,000000,35.537,35.537,34.708,35.195,33758,0
ABTX.US,D,20170222,000000,35.195,35.783,35.195,35.735,32083,0
ABTX.US,D,20170223,000000,35.854,36.173,35.685,36.076,27490,0
ABTX.US,D,20170224,000000,35.929,36.076,35.685,35.83,20356,0
ABTX.US,D,20170227,000000,35.83,36.126,34.559,35.979,59740,0
ABTX.US,D,20170228,000000,35.879,36.272,35.807,36.076,43163,0
ABTX.US,D,20170301,000000,36.662,38.528,36.662,37.542,72414,0
ABTX.US,D,20170302,000000,37.787,37.787,37.054,37.151,45303,0
ABTX.US,D,20170303,000000,37.104,37.151,35.879,36.662,36016,0
ABTX.US,D,20170306,000000,36.369,36.467,35.879,36.173,10842,0
ABTX.US,D,20170307,000000,36.613,36.613,35.979,36.173,13899,0
ABTX.US,D,20170308,000000,36.272,36.467,35.685,36.126,56140,0
ABTX.US,D,20170309,000000,36.027,36.369,35.685,35.879,26577,0
ABTX.US,D,20170310,000000,35.83,36.076,35.537,35.735,29917,0
ABTX.US,D,20170313,000000,35.735,36.179,35.735,35.735,20241,0
ABTX.US,D,20170314,000000,35.636,35.879,35.442,35.783,17488,0
ABTX.US,D,20170315,000000,35.929,36.222,35.343,35.735,45690,0
ABTX.US,D,20170316,000000,36.076,36.222,35.735,35.879,16428,0
ABTX.US,D,20170317,000000,35.783,36.712,35.537,36.467,84852,0
ABTX.US,D,20170320,000000,36.467,36.712,36.041,36.369,21615,0
ABTX.US,D,20170321,000000,36.662,36.662,34.854,35.001,67235,0
ABTX.US,D,20170322,000000,34.805,34.805,33.729,33.827,25123,0
ABTX.US,D,20170323,000000,33.827,34.609,33.803,34.316,20445,0
ABTX.US,D,20170324,000000,34.512,34.708,34.17,34.266,11488,0
ABTX.US,D,20170327,000000,33.631,34.708,33.387,34.609,15859,0
ABTX.US,D,20170328,000000,34.17,35.392,34.17,35.195,21878,0
ABTX.US,D,20170329,000000,35.343,35.489,34.805,34.902,11809,0
ABTX.US,D,20170330,000000,34.902,36.369,34.902,36.076,30546,0
ABTX.US,D,20170331,000000,35.783,36.751,35.783,36.369,25756,0
ABTX.US,D,20170403,000000,36.369,37.151,36.076,36.662,114236,0
