<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEACW.US,D,20210622,000000,0.85,0.85,0.7723,0.8097,26898,0
AEACW.US,D,20210623,000000,0.8065,0.82845,0.7713,0.82,12935,0
AEACW.US,D,20210624,000000,0.82,0.82,0.8053,0.8053,1671,0
AEACW.US,D,20210625,000000,0.806501,0.88,0.8064,0.81,3700,0
AEACW.US,D,20210628,000000,0.81,1,0.81,0.87,110709,0
AEACW.US,D,20210629,000000,0.8617,0.9597,0.8517,0.8702,16030,0
AEACW.US,D,20210630,000000,0.8517,0.8997,0.8514,0.8533,95744,0
AEACW.US,D,20210701,000000,0.85,0.9,0.85,0.8703,22268,0
AEACW.US,D,20210702,000000,0.904901,0.904901,0.8633,0.885,6186,0
AEACW.US,D,20210706,000000,0.8,0.86,0.8,0.8501,14365,0
AEACW.US,D,20210707,000000,0.8501,0.8501,0.8323,0.84,19575,0
AEACW.US,D,20210708,000000,0.8327,0.88,0.8327,0.8357,57349,0
AEACW.US,D,20210709,000000,0.8403,0.85,0.8403,0.85,800,0
AEACW.US,D,20210712,000000,0.8701,0.88,0.8503,0.8603,27258,0
AEACW.US,D,20210713,000000,0.8635,0.8697,0.8593,0.86,15951,0
AEACW.US,D,20210714,000000,0.87,0.91,0.851,0.880101,9587,0
AEACW.US,D,20210716,000000,0.8756,0.88,0.8514,0.851501,3200,0
AEACW.US,D,20210719,000000,0.85,0.91,0.8105,0.9,37871,0
AEACW.US,D,20210720,000000,0.9,0.9,0.8403,0.85,8312,0
AEACW.US,D,20210721,000000,0.8504,0.9295,0.8504,0.9,22135,0
AEACW.US,D,20210722,000000,0.9,0.9,0.9,0.9,100,0
AEACW.US,D,20210726,000000,0.9,0.9,0.87,0.890105,121315,0
AEACW.US,D,20210727,000000,0.901,0.901,0.82,0.87,46297,0
AEACW.US,D,20210728,000000,0.855,0.855,0.85,0.85,3500,0
AEACW.US,D,20210729,000000,0.85,0.85,0.7748,0.7749,68647,0
AEACW.US,D,20210730,000000,0.7901,0.7901,0.7613,0.775,13684,0
AEACW.US,D,20210802,000000,0.7601,0.775,0.7235,0.7499,7541,0
AEACW.US,D,20210803,000000,0.7245,0.749,0.7021,0.7101,49437,0
AEACW.US,D,20210804,000000,0.656,0.7467,0.656,0.7,35050,0
AEACW.US,D,20210805,000000,0.72,0.72,0.72,0.72,686,0
AEACW.US,D,20210806,000000,0.6813,0.7337,0.68,0.7,33215,0
AEACW.US,D,20210809,000000,0.7,0.728899,0.6824,0.719,10761,0
AEACW.US,D,20210810,000000,0.7096,0.71,0.6838,0.705751,16240,0
AEACW.US,D,20210811,000000,0.709,0.73543,0.696,0.73543,5369,0
AEACW.US,D,20210816,000000,0.682,0.74,0.682,0.74,701,0
AEACW.US,D,20210818,000000,0.68,0.7199,0.665,0.7199,34259,0
AEACW.US,D,20210819,000000,0.66,0.72,0.6204,0.72,26471,0
AEACW.US,D,20210820,000000,0.66,0.7,0.66,0.6999,17394,0
AEACW.US,D,20210823,000000,0.72,0.72,0.72,0.72,100,0
AEACW.US,D,20210824,000000,0.71,0.71,0.6339,0.7099,8899,0
AEACW.US,D,20210825,000000,0.66,0.731,0.66,0.7,22552,0
AEACW.US,D,20210826,000000,0.7301,0.7447,0.7301,0.7447,1566,0
AEACW.US,D,20210827,000000,0.724349,0.74,0.7033,0.7367,1218,0
AEACW.US,D,20210830,000000,0.72,0.7301,0.72,0.721,6762,0
AEACW.US,D,20210831,000000,0.721,0.74,0.5901,0.74,81648,0
AEACW.US,D,20210901,000000,0.7399,0.74,0.65,0.7249,6362,0
AEACW.US,D,20210902,000000,0.7398,0.74,0.71,0.73,14784,0
AEACW.US,D,20210903,000000,0.7103,0.7299,0.71,0.7299,2400,0
AEACW.US,D,20210907,000000,0.7054,0.73,0.665,0.6807,5525,0
AEACW.US,D,20210908,000000,0.73,0.73,0.65,0.67,21400,0
AEACW.US,D,20210909,000000,0.72,0.722034,0.67,0.7,18542,0
AEACW.US,D,20210910,000000,0.724899,0.724899,0.724899,0.724899,140,0
AEACW.US,D,20210913,000000,0.673,0.72,0.673,0.701851,6931,0
AEACW.US,D,20210914,000000,0.6837,0.6837,0.6001,0.64,101522,0
AEACW.US,D,20210915,000000,0.6801,0.7001,0.61,0.6301,39299,0
AEACW.US,D,20210916,000000,0.7,0.7,0.62,0.63,45498,0
AEACW.US,D,20210917,000000,0.61,0.7079,0.61,0.6499,34334,0
AEACW.US,D,20210920,000000,0.64,0.66,0.61,0.65,2572,0
AEACW.US,D,20210921,000000,0.66,0.66,0.605,0.65,12509,0
AEACW.US,D,20210922,000000,0.66,0.69,0.5902,0.63495,168761,0
AEACW.US,D,20210923,000000,0.638,0.6424,0.638,0.6424,14178,0
AEACW.US,D,20210924,000000,0.612,0.645,0.612,0.64,57006,0
AEACW.US,D,20210927,000000,0.63,0.644599,0.6125,0.6398,10564,0
AEACW.US,D,20210928,000000,0.6126,0.6299,0.5901,0.61995,17041,0
AEACW.US,D,20210929,000000,0.675,0.685,0.5899,0.685,4200,0
AEACW.US,D,20210930,000000,0.685,0.685,0.6,0.68,8822,0
AEACW.US,D,20211001,000000,0.6001,0.68,0.6001,0.66,17390,0
AEACW.US,D,20211004,000000,0.66,0.66,0.6134,0.655,9312,0
AEACW.US,D,20211005,000000,0.66,0.66,0.6598,0.6598,3000,0
AEACW.US,D,20211006,000000,0.66,0.665,0.6127,0.66,11650,0
AEACW.US,D,20211007,000000,0.66,0.66,0.6147,0.6599,9189,0
AEACW.US,D,20211008,000000,0.665,0.665,0.665,0.665,3012,0
AEACW.US,D,20211011,000000,0.67,0.67,0.65,0.65,3000,0
AEACW.US,D,20211012,000000,0.7099,0.7099,0.615,0.65,11276,0
AEACW.US,D,20211013,000000,0.66,0.66,0.6127,0.655,14516,0
AEACW.US,D,20211014,000000,0.6899,0.6899,0.6139,0.64,32084,0
AEACW.US,D,20211015,000000,0.658,0.658,0.62,0.6497,13686,0
AEACW.US,D,20211018,000000,0.69,0.69,0.62,0.665,12333,0
AEACW.US,D,20211019,000000,0.66,0.6842,0.62,0.6842,18458,0
AEACW.US,D,20211020,000000,0.6842,0.6842,0.6841,0.6841,3000,0
AEACW.US,D,20211021,000000,0.7099,0.7099,0.6893,0.6893,3000,0
AEACW.US,D,20211022,000000,0.74,0.74,0.6342,0.67,5290,0
AEACW.US,D,20211025,000000,0.7,0.7,0.64,0.65,44401,0
AEACW.US,D,20211026,000000,0.699799,0.699799,0.6423,0.6896,562,0
AEACW.US,D,20211027,000000,0.681,0.689,0.66,0.689,11200,0
