<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AERI.US,D,20131219,000000,16.11,16.88,15.6,15.92,102300,0
AERI.US,D,20131220,000000,15.98,16.39,15.1,16.39,1195500,0
AERI.US,D,20131223,000000,16.69,17.64,16.69,17.08,76500,0
AERI.US,D,20131224,000000,17,17.78,16.836,16.98,27309,0
AERI.US,D,20131226,000000,17.26,17.78,16.794,16.96,32197,0
AERI.US,D,20131227,000000,17,17.55,17,17.38,63800,0
AERI.US,D,20131230,000000,17.4,18.31,17.4,17.89,86400,0
AERI.US,D,20131231,000000,17.96,18.5,17.65,17.96,80400,0
AERI.US,D,20140102,000000,17.92,18.03,17.08,17.26,56028,0
AERI.US,D,20140103,000000,17.29,17.69,17.14,17.53,79962,0
AERI.US,D,20140106,000000,17.66,18.2,17.51,18.13,39100,0
AERI.US,D,20140107,000000,18.25,19.09,18.16,18.93,98300,0
AERI.US,D,20140108,000000,19.07,19.58,18.11,18.3,69500,0
AERI.US,D,20140109,000000,18.65,20.25,18.58,19.99,221800,0
AERI.US,D,20140110,000000,19.99,20.25,19.51,19.82,73100,0
AERI.US,D,20140113,000000,19.86,20.23,19.01,19.28,68100,0
AERI.US,D,20140114,000000,19.31,21.27,19.31,20.48,125000,0
AERI.US,D,20140115,000000,20.43,21.99,20.43,21.46,99200,0
AERI.US,D,20140116,000000,21.32,21.734,20.75,21.14,47876,0
AERI.US,D,20140117,000000,21.05,21.89,20.56,20.71,67600,0
AERI.US,D,20140121,000000,21,21.31,20.76,20.92,138400,0
AERI.US,D,20140122,000000,21,21.02,19.74,20.25,85400,0
AERI.US,D,20140123,000000,20.22,20.6,19.63,20.06,31100,0
AERI.US,D,20140124,000000,20.26,20.26,18.59,18.71,54200,0
AERI.US,D,20140127,000000,19.28,19.5,15.74,16.74,134000,0
AERI.US,D,20140128,000000,16.65,17.06,15.03,15.76,180000,0
AERI.US,D,20140129,000000,16.51,19.47,15.65,16.73,173000,0
AERI.US,D,20140130,000000,18,18,17.05,17.91,82900,0
AERI.US,D,20140131,000000,17.8,18.74,17.54,18.46,72420,0
AERI.US,D,20140203,000000,18.28,18.34,16.61,17,81835,0
AERI.US,D,20140204,000000,16.61,17.81,16.5,17.07,35489,0
AERI.US,D,20140205,000000,18.83,18.83,16.87,17.13,52035,0
AERI.US,D,20140206,000000,17.28,18.71,16.65,17.97,53717,0
AERI.US,D,20140207,000000,18.1,19.15,17.91,18.96,130769,0
AERI.US,D,20140210,000000,18.81,18.86,18.09,18.18,63632,0
AERI.US,D,20140211,000000,18.12,18.6,18.05,18.37,60439,0
AERI.US,D,20140212,000000,18.48,18.71,18.23,18.39,56931,0
AERI.US,D,20140213,000000,18.16,18.59,18.16,18.54,68484,0
AERI.US,D,20140214,000000,18.5,19.74,18.4,19.26,105201,0
AERI.US,D,20140218,000000,19.88,21.3,19.85,20.68,124436,0
AERI.US,D,20140219,000000,20.83,21.54,20.1,20.9,98706,0
AERI.US,D,20140220,000000,21.02,21.66,20.79,21.25,50197,0
AERI.US,D,20140221,000000,21.39,21.39,20.351,21.04,80127,0
AERI.US,D,20140224,000000,21.17,21.17,20,20.04,124711,0
AERI.US,D,20140225,000000,20,20.97,20,20.57,34189,0
AERI.US,D,20140226,000000,21.53,21.83,20.59,21.33,74461,0
AERI.US,D,20140227,000000,21.8,24.91,21.011,24.49,167629,0
AERI.US,D,20140228,000000,25,27.149,22.49,22.97,178379,0
AERI.US,D,20140303,000000,22.52,24.205,22.05,23.37,81302,0
AERI.US,D,20140304,000000,24.16,25.99,23.96,24.92,72009,0
AERI.US,D,20140305,000000,24.66,25.16,24.32,24.64,41888,0
AERI.US,D,20140306,000000,24.63,24.74,21.04,22.56,204488,0
AERI.US,D,20140307,000000,25.091,25.091,20.81,21,111235,0
AERI.US,D,20140310,000000,21,22.726,19.53,22.31,247975,0
AERI.US,D,20140311,000000,22.48,23.77,21.96,22.41,85405,0
AERI.US,D,20140312,000000,22.994,22.994,20.88,21.91,96382,0
AERI.US,D,20140313,000000,22.09,22.09,20.291,20.7,55300,0
AERI.US,D,20140314,000000,20.54,21.232,19.9,20,45837,0
AERI.US,D,20140317,000000,20.07,20.9,19.06,20.78,155586,0
AERI.US,D,20140318,000000,20.78,21.928,20.43,21.89,101234,0
AERI.US,D,20140319,000000,21.5,23.97,21.5,23.73,131304,0
AERI.US,D,20140320,000000,23.58,23.95,22.55,22.78,89442,0
AERI.US,D,20140321,000000,22.8,22.88,21.62,22.54,104852,0
AERI.US,D,20140324,000000,22.66,22.88,20.66,20.68,121778,0
AERI.US,D,20140325,000000,21.1,21.34,19.54,20.2,141611,0
AERI.US,D,20140326,000000,20.34,22.75,19.96,20.6,76300,0
AERI.US,D,20140327,000000,20.87,21.61,19.96,20.51,62869,0
AERI.US,D,20140328,000000,20.51,22,20.51,21.12,36467,0
AERI.US,D,20140331,000000,21.36,21.45,20.15,21.19,127539,0
AERI.US,D,20140401,000000,21.28,22.6,21.28,22.37,44577,0
AERI.US,D,20140402,000000,22.43,22.58,20.8,21.17,66266,0
AERI.US,D,20140403,000000,21.42,21.42,19.851,19.97,43733,0
AERI.US,D,20140404,000000,20.12,21.56,18.75,19.06,157095,0
AERI.US,D,20140407,000000,19,19.74,18.03,18.1,87462,0
AERI.US,D,20140408,000000,18.67,19.238,18.05,19.06,99040,0
AERI.US,D,20140409,000000,18.114,19.252,18.114,19.14,147801,0
AERI.US,D,20140410,000000,18.34,19.05,17.18,17.28,90114,0
AERI.US,D,20140411,000000,16.95,18.29,16.94,16.96,67143,0
AERI.US,D,20140414,000000,17.08,17.58,16.19,16.54,145362,0
AERI.US,D,20140415,000000,16.766,16.766,14.3,14.93,156453,0
AERI.US,D,20140416,000000,15.79,15.79,14.593,14.91,59386,0
AERI.US,D,20140417,000000,14.89,15.16,13.695,14.94,119109,0
AERI.US,D,20140421,000000,14.91,15.94,14.52,15.22,80552,0
AERI.US,D,20140422,000000,15.32,17.01,15.06,16.42,57886,0
AERI.US,D,20140423,000000,16.41,16.86,15.72,16.21,77805,0
AERI.US,D,20140424,000000,17.022,17.022,15.48,15.95,73879,0
AERI.US,D,20140425,000000,15.934,15.934,14.62,14.99,75584,0
AERI.US,D,20140428,000000,15.01,15.98,14.38,15.83,109434,0
AERI.US,D,20140429,000000,15.86,16.26,14.97,15.61,57806,0
AERI.US,D,20140430,000000,15.7,16.36,15.01,15.66,49323,0
AERI.US,D,20140501,000000,15.62,15.934,14.81,15.25,77581,0
AERI.US,D,20140502,000000,15.15,15.36,14.966,15.1,45097,0
AERI.US,D,20140505,000000,15.01,15.825,14.98,15.42,31894,0
AERI.US,D,20140506,000000,15.21,15.34,14.89,15.01,46557,0
AERI.US,D,20140507,000000,15.07,15.085,14.31,14.52,64944,0
AERI.US,D,20140508,000000,14.46,14.68,13.67,13.76,78140,0
AERI.US,D,20140509,000000,13.73,15.44,13.66,14.85,66042,0
AERI.US,D,20140512,000000,14.93,15.88,14.62,15.32,67031,0
AERI.US,D,20140513,000000,15.25,15.54,14.29,15.28,69168,0
AERI.US,D,20140514,000000,15.2,16.8,15.06,16.57,74230,0
AERI.US,D,20140515,000000,16.4,16.68,15.09,15.35,42698,0
AERI.US,D,20140516,000000,15.34,15.52,14.723,15.33,50598,0
AERI.US,D,20140519,000000,15.33,15.98,15.24,15.55,26715,0
AERI.US,D,20140520,000000,15.61,15.91,15.1,15.58,66792,0
AERI.US,D,20140521,000000,16.334,16.334,15.01,15.22,42540,0
AERI.US,D,20140522,000000,15.38,16.78,15.18,15.87,686225,0
AERI.US,D,20140523,000000,15.89,16.09,15.55,15.95,68115,0
AERI.US,D,20140527,000000,15.83,16.16,15.61,15.84,52091,0
AERI.US,D,20140528,000000,15.73,15.88,15.29,15.38,61782,0
AERI.US,D,20140529,000000,15.4,16.157,15.32,15.84,142665,0
AERI.US,D,20140530,000000,15.91,16.04,15.1,15.67,244741,0
AERI.US,D,20140602,000000,16.78,16.78,15.84,15.97,237193,0
AERI.US,D,20140603,000000,16.07,16.76,15.55,15.68,198433,0
AERI.US,D,20140604,000000,15.583,15.83,14.545,14.8,151108,0
AERI.US,D,20140605,000000,14.8,15.64,14.4,15.6,107371,0
AERI.US,D,20140606,000000,15.79,16.75,15.01,16.49,357489,0
AERI.US,D,20140609,000000,16.8,17.21,16.42,16.73,335412,0
AERI.US,D,20140610,000000,16.74,17.24,16.58,17.19,64900,0
AERI.US,D,20140611,000000,17.16,18.22,16.8,17.55,91349,0
AERI.US,D,20140612,000000,17.59,17.75,17.16,17.51,161713,0
AERI.US,D,20140613,000000,17.59,17.8,17.2,17.41,81163,0
AERI.US,D,20140616,000000,17.44,19.44,17.42,19.07,170153,0
AERI.US,D,20140617,000000,19.14,19.45,18,18.65,148887,0
AERI.US,D,20140618,000000,18.78,19.105,18.078,18.87,117306,0
AERI.US,D,20140619,000000,18.99,20.28,18.9,20.15,358051,0
AERI.US,D,20140620,000000,20.32,20.5,19.62,19.72,175713,0
AERI.US,D,20140623,000000,19.9,21,19.66,20.59,210922,0
AERI.US,D,20140624,000000,20.61,21.37,20.26,21.03,210445,0
AERI.US,D,20140625,000000,28.8,29.71,26.27,26.98,5046026,0
AERI.US,D,20140626,000000,26.98,27.95,26.31,26.98,841693,0
AERI.US,D,20140627,000000,26.52,27.1,25.32,26.58,702990,0
AERI.US,D,20140630,000000,26,26.27,24.5,24.77,354505,0
AERI.US,D,20140701,000000,24.72,25.89,24.51,25.06,239463,0
AERI.US,D,20140702,000000,24.65,25,23.75,23.99,238900,0
AERI.US,D,20140703,000000,25.45,25.45,24.5,25.31,198482,0
AERI.US,D,20140707,000000,25.29,25.95,24.91,25.5,261499,0
AERI.US,D,20140708,000000,25.4,25.4,23.89,24.36,312210,0
AERI.US,D,20140709,000000,24.42,27.23,24,26.4,2013992,0
AERI.US,D,20140710,000000,25.44,26.078,24.72,25.42,1276390,0
AERI.US,D,20140711,000000,25.5,26.14,25.3,25.97,345770,0
AERI.US,D,20140714,000000,26.52,27.25,25.325,25.55,197600,0
AERI.US,D,20140715,000000,25.52,25.56,24,24.05,205161,0
AERI.US,D,20140716,000000,24.13,24.2,22.51,23.21,206924,0
AERI.US,D,20140717,000000,23.14,23.7,21.65,21.72,348963,0
AERI.US,D,20140718,000000,21.69,22.14,21.4,21.9,194603,0
AERI.US,D,20140721,000000,21.6,22,21.14,21.7,155948,0
AERI.US,D,20140722,000000,21.75,22.07,21.19,21.36,170605,0
AERI.US,D,20140723,000000,21.51,21.81,21.31,21.64,180617,0
AERI.US,D,20140724,000000,21.7,22.42,21.16,21.34,171185,0
AERI.US,D,20140725,000000,21.18,21.45,19.46,19.61,297726,0
AERI.US,D,20140728,000000,19.67,19.73,18.11,18.53,410961,0
AERI.US,D,20140729,000000,18.65,19.43,18.65,19.3,376099,0
AERI.US,D,20140730,000000,19.04,19.57,18.5,18.98,279239,0
AERI.US,D,20140731,000000,18.5,18.912,17.46,17.73,326591,0
AERI.US,D,20140801,000000,17.61,17.88,17.01,17.46,197966,0
AERI.US,D,20140804,000000,17.62,18.25,17.01,17.19,344461,0
AERI.US,D,20140805,000000,16.99,17.67,16.99,17.49,173174,0
AERI.US,D,20140806,000000,17.32,17.8,16.89,17.18,188740,0
AERI.US,D,20140807,000000,17.23,17.43,16.05,16.31,280651,0
AERI.US,D,20140808,000000,16.42,17.2,16.15,17.09,130027,0
AERI.US,D,20140811,000000,17.1,17.68,16.82,17.2,161956,0
AERI.US,D,20140812,000000,17.03,17.45,17.03,17.14,135487,0
AERI.US,D,20140813,000000,17.17,17.79,17.17,17.45,109267,0
AERI.US,D,20140814,000000,17.5,18.69,17.47,18.62,211338,0
AERI.US,D,20140815,000000,18.77,19.638,18.06,18.08,221924,0
AERI.US,D,20140818,000000,18.3,18.4,17.6,18,249925,0
AERI.US,D,20140819,000000,17.935,18.28,17.715,17.77,82055,0
AERI.US,D,20140820,000000,17.78,18.27,17.305,17.51,173010,0
AERI.US,D,20140821,000000,17.26,17.58,16.66,16.87,89435,0
AERI.US,D,20140822,000000,16.84,17.305,16.57,16.73,118108,0
AERI.US,D,20140825,000000,17,17.32,16.73,17.22,174357,0
AERI.US,D,20140826,000000,17.1,17.86,17.06,17.49,178629,0
AERI.US,D,20140827,000000,17.27,17.535,16.9,17.19,227247,0
AERI.US,D,20140828,000000,17.13,17.49,16.69,16.81,131531,0
AERI.US,D,20140829,000000,16.81,17.022,16.22,16.38,217848,0
AERI.US,D,20140902,000000,16.43,17.55,16.4,17.24,138206,0
AERI.US,D,20140903,000000,17.3,18.03,17.24,17.95,208981,0
AERI.US,D,20140904,000000,18.02,19.195,18.01,19.04,299152,0
AERI.US,D,20140905,000000,18.88,19.06,18.395,18.51,177950,0
AERI.US,D,20140908,000000,18.54,19.17,18.5,19.08,104391,0
AERI.US,D,20140909,000000,19.49,21.49,19.25,20.53,389470,0
AERI.US,D,20140910,000000,20.41,20.84,20.03,20.35,191111,0
AERI.US,D,20140911,000000,20.68,20.85,19.97,20.13,185747,0
AERI.US,D,20140912,000000,20.05,20.46,19.526,19.74,360105,0
AERI.US,D,20140915,000000,19.65,20.14,18.86,19.13,152854,0
AERI.US,D,20140916,000000,19.02,19.49,18.54,18.57,113852,0
AERI.US,D,20140917,000000,18.63,19.07,18.46,18.63,171328,0
AERI.US,D,20140918,000000,18.98,18.98,18.3,18.56,79767,0
AERI.US,D,20140919,000000,18.65,18.94,18.28,18.43,356433,0
AERI.US,D,20140922,000000,18.34,18.38,17.31,17.58,165808,0
AERI.US,D,20140923,000000,17.27,18.098,17.27,17.97,200415,0
AERI.US,D,20140924,000000,17.98,18.42,17.45,18.27,196730,0
AERI.US,D,20140925,000000,18.2,19.919,18.2,19.42,284636,0
AERI.US,D,20140926,000000,19.49,19.809,18.74,19.26,159242,0
AERI.US,D,20140929,000000,19.46,21.4,19.46,20.99,342046,0
AERI.US,D,20140930,000000,21,21.11,20.28,20.69,328539,0
AERI.US,D,20141001,000000,20.5,20.78,19.46,19.58,245619,0
AERI.US,D,20141002,000000,19.59,20.579,19.59,20.47,272945,0
AERI.US,D,20141003,000000,20.53,20.69,20.18,20.27,144768,0
AERI.US,D,20141006,000000,20.92,20.92,20.059,20.31,151231,0
AERI.US,D,20141007,000000,20.3,20.44,20,20.16,265853,0
AERI.US,D,20141008,000000,20.12,20.8,19.93,20.41,188992,0
AERI.US,D,20141009,000000,20.48,20.58,20.065,20.37,261416,0
AERI.US,D,20141010,000000,20.27,20.75,20,20.31,208563,0
AERI.US,D,20141013,000000,20.4,20.46,19.98,20.23,199053,0
AERI.US,D,20141014,000000,20.55,21.09,19.95,20.98,240571,0
AERI.US,D,20141015,000000,20.46,22.14,20.25,21.64,333589,0
AERI.US,D,20141016,000000,21.29,22.08,20.97,21.27,190257,0
AERI.US,D,20141017,000000,21.52,21.749,20.99,21.55,136948,0
AERI.US,D,20141020,000000,21.29,22.02,21.29,21.75,271496,0
AERI.US,D,20141021,000000,21.98,22.01,21.51,21.75,187606,0
AERI.US,D,20141022,000000,21.95,22.85,21.58,22.28,187598,0
AERI.US,D,20141023,000000,22.46,22.785,22.18,22.65,125092,0
AERI.US,D,20141024,000000,22.71,23.7,22.5,23.42,254407,0
AERI.US,D,20141027,000000,23.42,23.5,22.77,23.16,139705,0
AERI.US,D,20141028,000000,23.15,23.958,23.15,23.79,105741,0
AERI.US,D,20141029,000000,23.79,23.9,23.63,23.85,207636,0
AERI.US,D,20141030,000000,23.67,24.99,23.605,24.79,165386,0
AERI.US,D,20141031,000000,25.28,25.98,24.72,25.22,328139,0
AERI.US,D,20141103,000000,25.31,25.97,24.38,24.59,188544,0
AERI.US,D,20141104,000000,24.17,24.32,23.11,23.29,153280,0
AERI.US,D,20141105,000000,23.22,23.63,22.79,23.15,112788,0
AERI.US,D,20141106,000000,23.28,25.06,23.07,24.99,256486,0
AERI.US,D,20141107,000000,25.06,25.06,23.84,24.63,143927,0
AERI.US,D,20141110,000000,24.64,25.67,24.37,25.4,207879,0
AERI.US,D,20141111,000000,25.46,25.73,24.64,24.83,99788,0
AERI.US,D,20141112,000000,24,25.16,24,25.05,138284,0
AERI.US,D,20141113,000000,25,25.83,24.33,24.37,239724,0
AERI.US,D,20141114,000000,24.35,24.5,23.86,24.02,258185,0
AERI.US,D,20141117,000000,23.75,24.78,23.75,24.7,232959,0
AERI.US,D,20141118,000000,24.89,25.42,24.5,24.77,126092,0
AERI.US,D,20141119,000000,24.66,25.3,24.47,24.76,85054,0
AERI.US,D,20141120,000000,24.75,25.49,24.75,24.98,154396,0
AERI.US,D,20141121,000000,24.83,25.85,24.74,25.03,192117,0
AERI.US,D,20141124,000000,24.99,25.88,24.765,25.72,183945,0
AERI.US,D,20141125,000000,25.74,27.45,25.49,27.24,2810569,0
AERI.US,D,20141126,000000,26.92,27.34,26.51,26.85,221948,0
AERI.US,D,20141128,000000,26.88,27.01,26.23,26.37,88776,0
AERI.US,D,20141201,000000,26.3,26.51,25.5,25.99,178632,0
AERI.US,D,20141202,000000,26.14,28.96,26.14,28.51,522088,0
AERI.US,D,20141203,000000,28.42,28.63,27.06,28.47,233472,0
AERI.US,D,20141204,000000,28.19,29.14,28.19,28.76,249809,0
AERI.US,D,20141205,000000,28.92,29.61,28.71,29.31,256137,0
AERI.US,D,20141208,000000,29.36,30.32,29.06,29.89,284384,0
AERI.US,D,20141209,000000,29.53,31.18,29.5,31.08,379815,0
AERI.US,D,20141210,000000,30.96,32.405,30.64,31.24,269059,0
AERI.US,D,20141211,000000,31.52,32.5,30.76,30.85,222666,0
AERI.US,D,20141212,000000,30.55,31.08,29.63,29.73,296261,0
AERI.US,D,20141215,000000,30.43,31.28,28.74,29.12,232204,0
AERI.US,D,20141216,000000,29.07,29.37,27.94,28.04,191967,0
AERI.US,D,20141217,000000,27.98,30.23,27.98,30.17,166309,0
AERI.US,D,20141218,000000,30.52,30.88,29.86,30.1,144866,0
AERI.US,D,20141219,000000,30.01,31.08,29.84,30.76,826008,0
AERI.US,D,20141222,000000,30.62,30.895,29.82,29.91,199424,0
AERI.US,D,20141223,000000,30,30.32,27.98,28.26,154818,0
AERI.US,D,20141224,000000,28.44,29.75,28.4,29.49,54043,0
AERI.US,D,20141226,000000,29.69,30.3,29.69,29.98,233781,0
AERI.US,D,20141229,000000,29.83,30.56,29.63,30.03,92657,0
AERI.US,D,20141230,000000,30.04,30.6,29,29.06,106717,0
AERI.US,D,20141231,000000,28.97,29.99,28.795,29.19,203980,0
AERI.US,D,20150102,000000,29.45,31.34,29.23,31.25,283843,0
AERI.US,D,20150105,000000,31.3,31.39,29.65,29.93,220736,0
AERI.US,D,20150106,000000,30.11,30.86,29.41,30.21,292059,0
AERI.US,D,20150107,000000,30.21,31.29,30.21,31.06,288283,0
AERI.US,D,20150108,000000,32,32,30.88,30.94,690100,0
AERI.US,D,20150109,000000,30.94,30.94,29.56,30.09,224234,0
AERI.US,D,20150112,000000,30.26,30.5,28.66,29.51,172863,0
AERI.US,D,20150113,000000,29.65,30.03,29.35,29.81,239697,0
AERI.US,D,20150114,000000,29.4,31.21,29.18,30.85,311273,0
AERI.US,D,20150115,000000,30.8,31.3,27.35,27.88,267760,0
AERI.US,D,20150116,000000,27.75,29.54,27.261,29.52,118504,0
AERI.US,D,20150120,000000,29.42,30.23,29.25,29.82,158698,0
AERI.US,D,20150121,000000,29.63,29.63,28.56,28.82,140623,0
AERI.US,D,20150122,000000,29,29.77,28.3,29.75,118529,0
AERI.US,D,20150123,000000,29.87,30.14,29.21,29.92,135353,0
AERI.US,D,20150126,000000,30.16,30.18,29.39,30.03,149686,0
AERI.US,D,20150127,000000,29.63,30.05,29.25,29.6,130418,0
AERI.US,D,20150128,000000,29.74,29.79,28.54,28.665,154035,0
AERI.US,D,20150129,000000,27.97,28.08,22.36,27.53,1774617,0
AERI.US,D,20150130,000000,28.24,28.63,27.13,27.96,479201,0
AERI.US,D,20150202,000000,28.02,28.44,26.39,26.76,374793,0
AERI.US,D,20150203,000000,27.13,27.21,24.775,25.91,377178,0
AERI.US,D,20150204,000000,25.92,26.11,25.13,25.4,285335,0
AERI.US,D,20150205,000000,25.56,25.83,24.29,24.53,456327,0
AERI.US,D,20150206,000000,24.75,26.59,24.53,26.06,217881,0
AERI.US,D,20150209,000000,26.06,26.45,25.57,26.08,213175,0
AERI.US,D,20150210,000000,26.29,27.83,26.29,27.74,186071,0
AERI.US,D,20150211,000000,27.8,28.17,26.73,27.27,95385,0
AERI.US,D,20150212,000000,27.67,27.95,27.09,27.77,174302,0
AERI.US,D,20150213,000000,28.08,28.49,27.27,27.91,172307,0
AERI.US,D,20150217,000000,28.05,28.43,27.82,28.04,163035,0
AERI.US,D,20150218,000000,28.53,29.5,28.24,28.82,538921,0
AERI.US,D,20150219,000000,28.89,29.02,28.11,28.22,82912,0
AERI.US,D,20150220,000000,28.22,28.389,27.44,27.71,251385,0
AERI.US,D,20150223,000000,27.52,29.05,27.52,28.84,543217,0
AERI.US,D,20150224,000000,28.14,29.2,28.14,28.79,472486,0
AERI.US,D,20150225,000000,28.69,28.92,27.98,28.03,359974,0
AERI.US,D,20150226,000000,28.1,28.7,28.04,28.61,291742,0
AERI.US,D,20150227,000000,28.74,28.8,28.07,28.12,305746,0
AERI.US,D,20150302,000000,28.19,29.13,28.19,28.93,567100,0
AERI.US,D,20150303,000000,28.81,29.46,28.39,28.6,339800,0
AERI.US,D,20150304,000000,28.22,29.18,28.06,28.8,425300,0
AERI.US,D,20150305,000000,29.04,29.43,28.76,28.92,241700,0
AERI.US,D,20150306,000000,28.87,29.24,27.62,28.29,208100,0
AERI.US,D,20150309,000000,28.26,28.67,27.16,28.4,260300,0
AERI.US,D,20150310,000000,28.69,28.69,27.89,28.52,225700,0
AERI.US,D,20150311,000000,28.55,28.94,28.29,28.74,341500,0
AERI.US,D,20150312,000000,28.93,29.12,28.56,28.94,290800,0
AERI.US,D,20150313,000000,29.05,29.46,28.7,29.15,226800,0
AERI.US,D,20150316,000000,29.61,29.66,29.04,29.39,399600,0
AERI.US,D,20150317,000000,29.25,29.61,29.13,29.45,427300,0
AERI.US,D,20150318,000000,29.5,29.83,29,29.75,463900,0
AERI.US,D,20150319,000000,29.86,30.65,29.76,30.61,588400,0
AERI.US,D,20150320,000000,30.81,31.6,30.81,31.45,1982900,0
AERI.US,D,20150323,000000,31.74,31.74,30.9,31.41,346200,0
AERI.US,D,20150324,000000,31.38,31.88,30.75,31.08,360900,0
AERI.US,D,20150325,000000,31.77,31.77,29.72,29.93,371900,0
AERI.US,D,20150326,000000,29.44,30.87,28.47,30.47,480000,0
AERI.US,D,20150327,000000,30.7,31.22,30.13,30.89,134400,0
AERI.US,D,20150330,000000,30.97,32,30.53,31.27,528200,0
AERI.US,D,20150331,000000,31.29,32.06,31.08,31.34,443700,0
AERI.US,D,20150401,000000,31.45,31.95,30.18,31.24,336800,0
AERI.US,D,20150402,000000,30.72,31.24,30.18,30.89,409700,0
AERI.US,D,20150406,000000,30.88,31.43,30.56,31.16,209500,0
AERI.US,D,20150407,000000,31.49,32.02,31.15,31.51,348134,0
AERI.US,D,20150408,000000,31.94,32.3,31.64,32.03,248900,0
AERI.US,D,20150409,000000,32.1,32.4,31.49,32.16,213487,0
AERI.US,D,20150410,000000,32.39,32.39,31.88,32.3,278300,0
AERI.US,D,20150413,000000,32.33,35.56,32.29,34.97,916800,0
AERI.US,D,20150414,000000,35,35.89,33.79,33.99,697200,0
AERI.US,D,20150415,000000,34.47,34.5,32.94,33.02,582309,0
AERI.US,D,20150416,000000,33.72,34.53,33.2,34.33,485190,0
AERI.US,D,20150417,000000,34.06,34.95,33.53,34.15,481000,0
AERI.US,D,20150420,000000,34.65,35.02,33.8,34.98,532383,0
AERI.US,D,20150421,000000,35.03,35.55,34.29,35.12,385358,0
AERI.US,D,20150422,000000,35,35.46,33.75,34.42,297971,0
AERI.US,D,20150423,000000,34.31,35.6,34.17,35.39,2458600,0
AERI.US,D,20150424,000000,15.9,16.05,12.79,12.87,14668300,0
AERI.US,D,20150427,000000,12.58,12.85,10.52,10.7,5649400,0
AERI.US,D,20150428,000000,10.96,11.24,9.64,11,4568800,0
AERI.US,D,20150429,000000,11.01,11.07,10.05,10.08,1941500,0
AERI.US,D,20150430,000000,10.07,10.13,9.55,9.64,1981400,0
AERI.US,D,20150501,000000,9.8,9.87,8.84,9.37,2588300,0
AERI.US,D,20150504,000000,9.42,10.99,9.4,10.92,2592700,0
AERI.US,D,20150505,000000,10.65,11.28,10.25,10.61,1492500,0
AERI.US,D,20150506,000000,10.52,10.766,10.125,10.71,1051340,0
AERI.US,D,20150507,000000,10.68,10.82,10.32,10.44,942286,0
AERI.US,D,20150508,000000,11.28,12.54,11.18,11.19,3190000,0
AERI.US,D,20150511,000000,11.15,11.8,11.01,11.42,1107000,0
