<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHSCO.US,D,20140404,000000,18.848,18.899,18.796,18.796,20082,0
CHSCO.US,D,20140407,000000,18.915,18.922,18.757,18.757,32556,0
CHSCO.US,D,20140408,000000,18.778,18.789,18.739,18.739,19455,0
CHSCO.US,D,20140409,000000,18.749,18.833,18.739,18.749,13179,0
CHSCO.US,D,20140410,000000,18.893,18.893,18.691,18.744,15963,0
CHSCO.US,D,20140411,000000,18.796,18.856,18.734,18.739,14186,0
CHSCO.US,D,20140414,000000,18.649,18.922,18.649,18.739,37813,0
CHSCO.US,D,20140415,000000,18.744,18.975,18.734,18.802,6376,0
CHSCO.US,D,20140416,000000,18.796,18.929,18.553,18.587,45800,0
CHSCO.US,D,20140417,000000,18.604,18.764,17.999,17.999,232948,0
CHSCO.US,D,20140421,000000,18.246,18.396,18.18,18.297,58862,0
CHSCO.US,D,20140422,000000,18.368,18.4,18.292,18.363,20665,0
CHSCO.US,D,20140423,000000,18.419,18.521,18.391,18.514,28889,0
CHSCO.US,D,20140424,000000,18.514,18.572,18.471,18.471,19033,0
CHSCO.US,D,20140425,000000,18.441,18.637,18.441,18.637,54107,0
CHSCO.US,D,20140428,000000,18.535,18.711,18.459,18.63,41016,0
CHSCO.US,D,20140429,000000,18.625,18.905,18.566,18.802,28470,0
CHSCO.US,D,20140430,000000,18.899,18.906,18.728,18.815,17283,0
CHSCO.US,D,20140501,000000,18.821,18.827,18.705,18.782,31986,0
CHSCO.US,D,20140502,000000,18.848,18.848,18.772,18.772,4503,0
CHSCO.US,D,20140505,000000,18.782,18.782,18.649,18.744,20846,0
CHSCO.US,D,20140506,000000,18.856,18.856,18.691,18.782,12558,0
CHSCO.US,D,20140507,000000,18.821,18.821,18.608,18.772,17837,0
CHSCO.US,D,20140508,000000,18.789,18.856,18.757,18.856,35141,0
CHSCO.US,D,20140509,000000,18.84,18.95,18.84,18.95,9305,0
CHSCO.US,D,20140512,000000,18.958,18.979,18.878,18.979,28070,0
CHSCO.US,D,20140513,000000,18.969,19.007,18.961,19.007,27638,0
CHSCO.US,D,20140514,000000,18.95,19.426,18.95,19.242,41953,0
CHSCO.US,D,20140515,000000,19.141,19.235,19.005,19.224,7055,0
CHSCO.US,D,20140516,000000,19.203,19.323,19.11,19.323,20854,0
CHSCO.US,D,20140519,000000,19.208,19.447,19.208,19.433,20862,0
CHSCO.US,D,20140520,000000,19.368,19.497,19.224,19.274,8083,0
CHSCO.US,D,20140521,000000,19.362,19.469,19.279,19.279,3974,0
CHSCO.US,D,20140522,000000,19.235,19.33,19.235,19.235,1772,0
CHSCO.US,D,20140523,000000,19.242,19.299,19.235,19.299,6385,0
CHSCO.US,D,20140527,000000,19.338,19.42,19.178,19.355,16904,0
CHSCO.US,D,20140528,000000,19.35,19.383,19.224,19.323,9662,0
CHSCO.US,D,20140529,000000,19.299,19.33,19.235,19.33,3650,0
CHSCO.US,D,20140530,000000,19.242,19.33,19.242,19.323,7746,0
CHSCO.US,D,20140602,000000,19.268,19.299,19.248,19.268,12120,0
CHSCO.US,D,20140603,000000,19.268,19.299,19.17,19.17,30666,0
CHSCO.US,D,20140604,000000,19.178,19.178,18.691,18.961,51818,0
CHSCO.US,D,20140605,000000,18.958,19.26,18.452,18.856,94849,0
CHSCO.US,D,20140606,000000,18.884,19.018,18.884,18.884,19906,0
CHSCO.US,D,20140609,000000,18.915,19.075,18.915,18.929,28220,0
CHSCO.US,D,20140610,000000,19.018,19.057,18.796,18.84,40192,0
CHSCO.US,D,20140611,000000,18.856,18.899,18.84,18.88,21276,0
CHSCO.US,D,20140612,000000,19.146,19.146,18.879,19.126,39816,0
CHSCO.US,D,20140613,000000,19.01,19.01,18.86,18.931,8397,0
CHSCO.US,D,20140616,000000,18.959,19.093,18.959,18.959,17065,0
CHSCO.US,D,20140617,000000,18.975,19.01,18.933,18.983,27653,0
CHSCO.US,D,20140618,000000,19.074,19.109,18.983,19.078,18223,0
CHSCO.US,D,20140619,000000,19.109,19.112,19.042,19.1,8224,0
CHSCO.US,D,20140620,000000,19.093,19.093,18.945,18.97,8031,0
CHSCO.US,D,20140623,000000,18.952,19.1,18.952,19.093,18978,0
CHSCO.US,D,20140624,000000,19.1,19.109,19.088,19.109,15779,0
CHSCO.US,D,20140625,000000,19.042,19.109,19.023,19.109,5836,0
CHSCO.US,D,20140626,000000,19.109,19.197,19.109,19.14,20416,0
CHSCO.US,D,20140627,000000,19.197,19.197,19.049,19.049,8776,0
CHSCO.US,D,20140630,000000,19.197,19.197,19.049,19.146,13925,0
CHSCO.US,D,20140701,000000,19.14,19.197,19.093,19.093,65232,0
CHSCO.US,D,20140702,000000,19.093,19.109,19.062,19.109,34430,0
CHSCO.US,D,20140703,000000,19.109,19.126,19.042,19.049,13685,0
CHSCO.US,D,20140707,000000,19.042,19.093,19.042,19.049,6574,0
CHSCO.US,D,20140708,000000,19.088,19.093,19.049,19.093,16415,0
CHSCO.US,D,20140709,000000,19.088,19.109,19.088,19.105,10696,0
CHSCO.US,D,20140710,000000,19.088,19.109,18.866,18.866,58668,0
CHSCO.US,D,20140711,000000,19.042,19.109,18.931,18.957,26109,0
CHSCO.US,D,20140714,000000,18.975,19.17,18.975,19.17,11494,0
CHSCO.US,D,20140715,000000,19.163,19.163,19.068,19.14,18443,0
CHSCO.US,D,20140716,000000,19.132,19.17,19.109,19.14,11705,0
CHSCO.US,D,20140717,000000,19.17,19.17,19.015,19.015,8701,0
CHSCO.US,D,20140718,000000,19.042,19.153,18.996,19.153,33832,0
CHSCO.US,D,20140721,000000,19.042,19.146,19.027,19.14,3846,0
CHSCO.US,D,20140722,000000,19.14,19.163,19.109,19.163,3520,0
CHSCO.US,D,20140723,000000,19.17,19.17,18.996,19.159,20598,0
CHSCO.US,D,20140724,000000,19.146,19.163,19.055,19.109,10002,0
CHSCO.US,D,20140725,000000,19.17,19.17,19.109,19.163,13948,0
CHSCO.US,D,20140728,000000,19.109,19.17,19.109,19.14,38839,0
CHSCO.US,D,20140729,000000,19.17,19.17,19.074,19.11,26875,0
CHSCO.US,D,20140730,000000,19.14,19.161,19.109,19.119,5433,0
CHSCO.US,D,20140731,000000,19.185,19.185,18.945,18.945,32835,0
CHSCO.US,D,20140801,000000,18.945,19.08,18.945,18.952,20405,0
CHSCO.US,D,20140804,000000,18.952,19.086,18.952,19.074,16622,0
CHSCO.US,D,20140805,000000,19.027,19.027,18.796,18.822,36557,0
CHSCO.US,D,20140806,000000,18.802,18.923,18.782,18.886,17163,0
CHSCO.US,D,20140807,000000,19.049,19.1,18.939,19.055,20932,0
CHSCO.US,D,20140808,000000,19.093,19.109,19.011,19.074,7974,0
CHSCO.US,D,20140811,000000,19.109,19.126,19.104,19.109,9947,0
CHSCO.US,D,20140812,000000,19.042,19.197,19.042,19.192,22945,0
CHSCO.US,D,20140813,000000,19.159,19.197,19.159,19.192,9045,0
CHSCO.US,D,20140814,000000,19.153,19.197,19.132,19.185,3949,0
CHSCO.US,D,20140815,000000,19.197,19.197,19.126,19.126,10540,0
CHSCO.US,D,20140818,000000,19.197,19.197,19.17,19.185,8458,0
CHSCO.US,D,20140819,000000,19.197,19.197,19.119,19.192,10303,0
CHSCO.US,D,20140820,000000,19.146,19.169,18.886,19.015,41845,0
CHSCO.US,D,20140821,000000,18.866,19.08,18.86,19.08,32013,0
CHSCO.US,D,20140822,000000,19.163,19.163,19.109,19.14,5664,0
CHSCO.US,D,20140825,000000,19.159,19.178,19.005,19.035,187175,0
CHSCO.US,D,20140826,000000,18.959,19.1,18.959,19.1,16654,0
CHSCO.US,D,20140827,000000,19.109,19.178,19.109,19.14,5210,0
CHSCO.US,D,20140828,000000,19.197,19.197,19.005,19.01,29033,0
CHSCO.US,D,20140829,000000,19.023,19.023,18.939,18.945,35408,0
CHSCO.US,D,20140902,000000,19.027,19.027,18.959,18.963,12743,0
CHSCO.US,D,20140903,000000,18.945,19.062,18.917,18.924,23017,0
CHSCO.US,D,20140904,000000,18.917,19.01,18.667,18.737,69844,0
CHSCO.US,D,20140905,000000,18.651,19.192,18.651,19.159,15166,0
CHSCO.US,D,20140908,000000,19.08,19.08,18.659,18.718,59221,0
CHSCO.US,D,20140909,000000,18.686,18.686,18.562,18.562,63830,0
CHSCO.US,D,20140910,000000,18.651,18.975,18.621,18.667,35372,0
CHSCO.US,D,20140911,000000,19.005,19.005,18.667,18.732,23001,0
CHSCO.US,D,20140912,000000,18.877,18.877,18.514,18.691,77983,0
CHSCO.US,D,20140915,000000,18.691,18.691,18.527,18.641,42877,0
CHSCO.US,D,20140916,000000,18.646,18.805,18.641,18.683,43707,0
CHSCO.US,D,20140917,000000,18.635,18.711,18.503,18.554,37301,0
CHSCO.US,D,20140918,000000,18.646,18.779,18.582,18.683,28159,0
CHSCO.US,D,20140919,000000,18.711,18.944,18.535,18.621,86166,0
CHSCO.US,D,20140922,000000,18.535,18.627,18.483,18.522,37529,0
CHSCO.US,D,20140923,000000,18.522,18.522,18.258,18.383,96131,0
CHSCO.US,D,20140924,000000,18.317,18.462,18.197,18.312,68924,0
CHSCO.US,D,20140925,000000,18.349,18.514,18.349,18.503,24144,0
CHSCO.US,D,20140926,000000,18.554,18.629,18.514,18.606,11505,0
CHSCO.US,D,20140929,000000,18.527,18.641,18.409,18.43,43755,0
CHSCO.US,D,20140930,000000,18.443,18.547,18.392,18.416,122763,0
CHSCO.US,D,20141001,000000,18.483,18.508,18.397,18.462,60867,0
CHSCO.US,D,20141002,000000,18.503,18.527,18.441,18.496,25180,0
CHSCO.US,D,20141003,000000,18.462,18.522,18.402,18.443,48844,0
CHSCO.US,D,20141006,000000,18.448,18.542,18.397,18.409,121340,0
CHSCO.US,D,20141007,000000,18.392,18.437,18.33,18.402,71352,0
CHSCO.US,D,20141008,000000,18.388,18.422,18.204,18.416,225117,0
CHSCO.US,D,20141009,000000,18.384,18.415,18.295,18.317,23136,0
CHSCO.US,D,20141010,000000,18.317,18.317,18.066,18.192,165033,0
CHSCO.US,D,20141013,000000,18.098,18.324,18.098,18.146,30398,0
CHSCO.US,D,20141014,000000,18.285,18.409,18.166,18.33,37294,0
CHSCO.US,D,20141015,000000,18.239,18.541,18.239,18.249,51161,0
CHSCO.US,D,20141016,000000,18.249,18.629,18.128,18.468,40354,0
CHSCO.US,D,20141017,000000,18.448,18.621,18.384,18.384,86175,0
CHSCO.US,D,20141020,000000,18.317,18.49,18.285,18.304,84395,0
CHSCO.US,D,20141021,000000,18.402,18.429,18.384,18.402,38499,0
CHSCO.US,D,20141022,000000,18.443,18.542,18.422,18.508,37218,0
CHSCO.US,D,20141023,000000,18.514,18.542,18.409,18.49,35615,0
CHSCO.US,D,20141024,000000,18.582,18.683,18.542,18.635,69766,0
CHSCO.US,D,20141027,000000,18.522,18.687,18.514,18.687,53191,0
CHSCO.US,D,20141028,000000,18.711,18.883,18.697,18.711,36174,0
CHSCO.US,D,20141029,000000,18.744,18.864,18.744,18.791,19330,0
CHSCO.US,D,20141030,000000,18.864,18.996,18.549,18.824,20609,0
CHSCO.US,D,20141031,000000,18.929,18.929,18.758,18.758,23040,0
CHSCO.US,D,20141103,000000,18.779,18.97,18.744,18.97,24367,0
CHSCO.US,D,20141104,000000,19.069,19.089,18.805,18.877,32372,0
CHSCO.US,D,20141105,000000,19.015,19.015,18.758,18.821,22737,0
CHSCO.US,D,20141106,000000,18.937,19.074,18.791,18.975,18517,0
CHSCO.US,D,20141107,000000,19.01,19.056,18.837,18.877,53521,0
CHSCO.US,D,20141110,000000,18.962,18.97,18.937,18.937,15164,0
CHSCO.US,D,20141111,000000,18.937,18.937,18.912,18.929,23079,0
CHSCO.US,D,20141112,000000,18.937,18.937,18.91,18.937,23731,0
CHSCO.US,D,20141113,000000,18.929,18.929,18.805,18.869,36416,0
CHSCO.US,D,20141114,000000,18.915,18.929,18.809,18.929,8073,0
CHSCO.US,D,20141117,000000,18.91,18.937,18.906,18.929,14844,0
CHSCO.US,D,20141118,000000,18.929,18.937,18.197,18.63,100371,0
CHSCO.US,D,20141119,000000,18.711,18.805,18.6,18.774,49773,0
CHSCO.US,D,20141120,000000,18.72,18.831,18.629,18.819,72632,0
CHSCO.US,D,20141121,000000,18.891,18.891,18.744,18.822,18339,0
CHSCO.US,D,20141124,000000,18.929,18.929,18.779,18.837,14610,0
CHSCO.US,D,20141125,000000,18.906,18.906,18.779,18.84,16112,0
CHSCO.US,D,20141126,000000,18.906,18.909,18.831,18.906,44143,0
CHSCO.US,D,20141128,000000,18.906,18.915,18.812,18.812,21571,0
CHSCO.US,D,20141201,000000,18.858,19.015,18.858,18.91,26692,0
CHSCO.US,D,20141202,000000,18.937,19.015,18.91,18.937,27874,0
CHSCO.US,D,20141203,000000,18.91,18.99,18.91,18.944,24066,0
CHSCO.US,D,20141204,000000,18.975,19.007,18.683,18.845,23764,0
CHSCO.US,D,20141205,000000,18.944,19.042,18.853,19.035,36648,0
CHSCO.US,D,20141208,000000,19.027,19.074,18.944,19.004,37656,0
CHSCO.US,D,20141209,000000,19.049,19.069,18.992,19.042,15403,0
CHSCO.US,D,20141210,000000,19.062,19.081,18.99,19.081,15117,0
CHSCO.US,D,20141211,000000,19.081,19.11,18.975,18.993,57501,0
CHSCO.US,D,20141212,000000,19.094,19.094,19.01,19.042,23633,0
CHSCO.US,D,20141215,000000,19.278,19.332,19.069,19.105,26694,0
CHSCO.US,D,20141216,000000,19.105,19.17,19.084,19.084,19306,0
CHSCO.US,D,20141217,000000,19.151,19.151,19.084,19.151,20592,0
CHSCO.US,D,20141218,000000,19.097,19.271,19.097,19.185,11712,0
CHSCO.US,D,20141219,000000,19.17,19.264,19.162,19.251,10246,0
CHSCO.US,D,20141222,000000,19.037,19.257,19.037,19.251,12609,0
CHSCO.US,D,20141223,000000,19.271,19.271,19.037,19.044,67787,0
CHSCO.US,D,20141224,000000,19.044,19.044,18.975,18.975,10178,0
CHSCO.US,D,20141226,000000,19.028,19.084,18.975,19.084,9936,0
CHSCO.US,D,20141229,000000,19.062,19.158,19.05,19.139,8745,0
CHSCO.US,D,20141230,000000,19.113,19.21,19.105,19.17,23479,0
CHSCO.US,D,20141231,000000,19.17,19.197,19.112,19.112,23627,0
CHSCO.US,D,20150102,000000,19.21,19.231,19.144,19.231,10406,0
CHSCO.US,D,20150105,000000,19.251,19.251,18.944,19.005,39327,0
CHSCO.US,D,20150106,000000,19.028,19.112,19.005,19.037,17671,0
CHSCO.US,D,20150107,000000,18.97,19.09,18.97,19.069,12197,0
CHSCO.US,D,20150108,000000,19.076,19.127,18.983,19.115,31779,0
CHSCO.US,D,20150109,000000,19.105,19.185,19.054,19.09,13140,0
CHSCO.US,D,20150112,000000,19.158,19.245,19.106,19.245,3669,0
CHSCO.US,D,20150113,000000,19.17,19.245,18.692,18.755,264355,0
CHSCO.US,D,20150114,000000,18.724,18.724,18.266,18.435,122571,0
CHSCO.US,D,20150115,000000,18.419,18.589,18.333,18.554,78289,0
CHSCO.US,D,20150116,000000,18.589,18.77,18.573,18.77,118485,0
CHSCO.US,D,20150120,000000,18.77,18.778,18.642,18.707,45592,0
CHSCO.US,D,20150121,000000,18.642,18.835,18.642,18.755,58070,0
CHSCO.US,D,20150122,000000,18.77,18.867,18.637,18.747,84138,0
CHSCO.US,D,20150123,000000,18.713,18.778,18.708,18.736,38111,0
CHSCO.US,D,20150126,000000,18.77,18.857,18.74,18.857,30319,0
CHSCO.US,D,20150127,000000,18.802,18.897,18.715,18.77,30629,0
CHSCO.US,D,20150128,000000,18.745,18.85,18.745,18.835,44578,0
CHSCO.US,D,20150129,000000,18.828,18.863,18.77,18.781,20597,0
CHSCO.US,D,20150130,000000,18.778,18.857,18.778,18.822,34040,0
CHSCO.US,D,20150202,000000,18.835,18.863,18.736,18.85,23027,0
CHSCO.US,D,20150203,000000,18.822,18.878,18.822,18.822,15173,0
CHSCO.US,D,20150204,000000,18.724,18.857,18.724,18.796,13269,0
CHSCO.US,D,20150205,000000,18.724,18.822,18.677,18.808,31613,0
CHSCO.US,D,20150206,000000,18.802,18.808,18.77,18.778,14769,0
CHSCO.US,D,20150209,000000,18.796,19.09,18.796,19.058,43420,0
CHSCO.US,D,20150210,000000,19.112,19.112,18.962,19.069,14102,0
CHSCO.US,D,20150211,000000,19.01,19.231,19.005,19.192,16625,0
CHSCO.US,D,20150212,000000,19.251,19.251,19.196,19.206,6020,0
CHSCO.US,D,20150213,000000,19.17,19.204,19.112,19.112,33528,0
CHSCO.US,D,20150217,000000,19.204,19.204,19.05,19.076,24855,0
CHSCO.US,D,20150218,000000,18.97,19.044,18.857,19.044,8466,0
CHSCO.US,D,20150219,000000,19.075,19.245,19.067,19.245,20815,0
CHSCO.US,D,20150220,000000,19.144,19.285,19.144,19.192,31330,0
CHSCO.US,D,20150223,000000,19.298,19.298,19.197,19.284,21626,0
CHSCO.US,D,20150224,000000,19.192,19.332,19.192,19.268,27020,0
CHSCO.US,D,20150225,000000,19.217,19.393,19.217,19.312,33710,0
CHSCO.US,D,20150226,000000,19.339,19.403,19.237,19.285,25252,0
CHSCO.US,D,20150227,000000,19.388,19.426,19.293,19.426,36056,0
CHSCO.US,D,20150302,000000,19.426,19.426,19.293,19.398,23718,0
CHSCO.US,D,20150303,000000,19.365,19.418,19.365,19.418,12680,0
CHSCO.US,D,20150304,000000,19.411,19.441,19.388,19.411,19392,0
CHSCO.US,D,20150305,000000,19.418,19.426,19.398,19.426,9699,0
CHSCO.US,D,20150306,000000,19.403,19.403,19.17,19.245,26554,0
CHSCO.US,D,20150309,000000,19.426,19.426,19.151,19.151,14471,0
CHSCO.US,D,20150310,000000,19.204,19.237,19.105,19.237,27003,0
CHSCO.US,D,20150311,000000,19.197,19.358,19.185,19.351,28196,0
CHSCO.US,D,20150312,000000,19.346,19.388,19.251,19.257,21035,0
CHSCO.US,D,20150313,000000,19.439,19.439,19.253,19.301,12026,0
